step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.5189547538757324,2.6699087619781494,0.002,2.820829339838681,0.02960345847532153,0.12135634472360834,1.211312584578991,2.954985499382019
202,202,2.5057859420776367,2.469221353530884,0.002,2.820101286011533,0.029295132029801607,0.11820709359017201,1.228513678535819,3.020275592803955
203,203,2.461942434310913,2.547153949737549,0.002,2.8192163963071177,0.029337415006011724,0.11676680907839909,1.2351117581129074,2.9919487833976746
204,204,2.6022682189941406,2.4323017597198486,0.002,2.820914817045711,0.029168772976845503,0.1218795747263357,1.2402051836252213,3.0634348392486572
205,205,2.40612530708313,2.537382125854492,0.002,2.8209471659961127,0.02933418471366167,0.14170934836147353,1.2290802299976349,3.094482898712158
206,206,2.4527435302734375,2.527369976043701,0.002,2.816993856943014,0.029366019181907177,0.14338826679158956,1.238249583169818,3.071496605873108
207,207,2.437671422958374,2.4342305660247803,0.002,2.8131615042064264,0.029393870383501053,0.13161974272225052,1.2448172103613615,3.0464980006217957
208,208,2.4654996395111084,2.4544789791107178,0.002,2.8133356933496225,0.02946087857708335,0.12714114267146215,1.235370697453618,3.0374094247817993
209,209,2.4296884536743164,2.483835458755493,0.002,2.815684630800636,0.029540463350713253,0.12358288836549036,1.2315105572342873,3.014927625656128
210,210,2.488741397857666,2.5017893314361572,0.002,2.8160239490566834,0.02940358780324459,0.12739041360327974,1.2349411398172379,3.0481229424476624
211,211,2.4985554218292236,2.444810628890991,0.002,2.8152528999108797,0.029335296247154474,0.1328476507915184,1.2616448681801558,3.0984452962875366
212,212,2.45882511138916,2.5020453929901123,0.002,2.8151883421758934,0.029468979220837355,0.13005115801934153,1.2700866609811783,3.0577701330184937
213,213,2.4547297954559326,2.5345261096954346,0.002,2.8149277111879134,0.029450794216245413,0.1299769239849411,1.2664976976811886,3.063418745994568
214,214,2.4919140338897705,2.5027499198913574,0.002,2.8129575116590866,0.029607531614601612,0.12866310542449355,1.2842505145817995,2.9971749782562256
215,215,2.449187755584717,2.434293508529663,0.002,2.8139721855259023,0.02959275245666504,0.13730720919556916,1.2718117330223322,3.039639711380005
216,216,2.498643398284912,2.4223413467407227,0.002,2.8143708529567664,0.029507588129490614,0.14127064414788038,1.271707421168685,3.059826612472534
217,217,2.4777116775512695,2.4230356216430664,0.002,2.815230447268149,0.029574887361377478,0.15821165754459798,1.2487280443310738,3.0999587178230286
218,218,2.4358112812042236,2.490996837615967,0.002,2.814397127720417,0.02963706338778138,0.15449575270758942,1.249989114701748,3.0915263295173645
219,219,2.441800355911255,2.450470447540283,0.002,2.8133213893412687,0.029743533581495285,0.132393595733447,1.2801391035318375,3.0191003680229187
220,220,2.4687254428863525,2.4705660343170166,0.002,2.8136174598139143,0.029667327646166086,0.13099114820943214,1.3017620258033276,3.029802083969116
221,221,2.502408266067505,2.4390387535095215,0.002,2.813625385732176,0.029780386481434107,0.135863987961784,1.2957195080816746,3.053041458129883
222,222,2.477562665939331,2.4916672706604004,0.002,2.813131604599222,0.029633947648108006,0.1247710244206246,1.321506591513753,3.102589726448059
223,223,2.5231966972351074,2.5072240829467773,0.002,2.8122547422376845,0.02966047590598464,0.12722017819760367,1.3215160872787237,3.1091772317886353
224,224,2.451608657836914,2.5170719623565674,0.002,2.813252661284057,0.029623950365930796,0.12841536715859547,1.3265346344560385,3.100738048553467
225,225,2.444500207901001,2.445801258087158,0.002,2.815894728385513,0.02971391286700964,0.12138351978501305,1.3157019652426243,3.107418477535248
226,226,2.480177640914917,2.436656951904297,0.002,2.8152715569466964,0.029857234098017216,0.10931334091583267,1.310428636148572,3.040911078453064
227,227,2.4375619888305664,2.542996883392334,0.002,2.8176688581945766,0.029749969486147165,0.1266227182932198,1.2921063471585512,3.0752511620521545
228,228,2.4858944416046143,2.53398060798645,0.002,2.8160920706346477,0.02996950363740325,0.12464233016362414,1.2798899468034506,3.0439364910125732
229,229,2.4528298377990723,2.478287696838379,0.002,2.814741809043622,0.02960303332656622,0.13346856436692178,1.2912429235875607,3.1348294615745544
230,230,2.4940757751464844,2.4542312622070312,0.002,2.814058172521927,0.029777314513921738,0.14984901435673237,1.3262731097638607,3.0819403529167175
231,231,2.5473246574401855,2.442612409591675,0.002,2.816493414376522,0.029909863602370024,0.12994247558526695,1.3361258506774902,3.1011152267456055
232,232,2.4541611671447754,2.474381446838379,0.002,2.818994645317981,0.029880119487643242,0.13656363356858492,1.3461354430764914,3.088462233543396
233,233,2.4733152389526367,2.4900827407836914,0.002,2.8212492346773854,0.029721043072640896,0.1448352591251023,1.3574533015489578,3.118770182132721
234,234,2.4122276306152344,2.47105073928833,0.002,2.8193177946068038,0.02986320946365595,0.145044086384587,1.3544467650353909,3.12642365694046
235,235,2.4507830142974854,2.514887571334839,0.002,2.817936525030617,0.029837236739695072,0.1405569520429708,1.3411761578172445,3.1355519890785217
236,236,2.5300276279449463,2.5051255226135254,0.002,2.8166696277472174,0.029774765018373728,0.13000443729106337,1.3342210780829191,3.0943402647972107
237,237,2.3667428493499756,2.5256567001342773,0.002,2.815565619382298,0.029827008955180645,0.13013102469267324,1.3031217828392982,3.0814929604530334
238,238,2.436429738998413,2.436458110809326,0.002,2.8154663738731305,0.029991453047841787,0.1438554875785485,1.3190839309245348,3.099047005176544
239,239,2.4636127948760986,2.50903058052063,0.002,2.8152382128233207,0.030182395596057177,0.14235588756855577,1.2956927437335253,3.1016175746917725
240,240,2.4853224754333496,2.4367144107818604,0.002,2.8145412032289463,0.02994281519204378,0.16393354651518166,1.3157966937869787,3.1931076049804688
241,241,2.3979380130767822,2.4007160663604736,0.002,2.8151914670009095,0.030109470710158348,0.15187588386470452,1.3328571878373623,3.117805540561676
242,242,2.397920608520508,2.466418743133545,0.002,2.8160331566818924,0.030031226575374603,0.15067544218618423,1.3378786370158195,3.134585738182068
243,243,2.500033378601074,2.5207087993621826,0.002,2.8149826134570484,0.030175328720360994,0.1420892645837739,1.3495073709636927,3.097338080406189
244,244,2.4286177158355713,2.499652147293091,0.002,2.8157008767382274,0.03016855288296938,0.1395060591166839,1.3608046043664217,3.097719669342041
245,245,2.3804237842559814,2.43654727935791,0.002,2.813053846633929,0.030224517453461885,0.13695390592329204,1.356412986293435,3.067014217376709
246,246,2.499061107635498,2.4884414672851562,0.002,2.7753129164674464,0.030112069565802813,0.14796918688807636,1.3802032247185707,3.063209056854248
247,247,2.4441139698028564,2.5430054664611816,0.002,2.78147916911035,0.03015411039814353,0.15718292020028457,1.3829776272177696,3.099290907382965
248,248,2.4676976203918457,2.4399702548980713,0.002,2.785508860828708,0.03047158010303974,0.14636840880848467,1.376868151128292,3.0327953696250916
249,249,2.4916341304779053,2.585843801498413,0.002,2.787755318534692,0.030418725684285164,0.13179348123958334,1.3790053725242615,3.0727686882019043
250,250,2.5029892921447754,2.4820806980133057,0.002,2.7899778612015798,0.030287729110568762,0.13381507172016427,1.3758361339569092,3.126672148704529
251,251,2.5138518810272217,2.4835686683654785,0.002,2.792689246212685,0.0303701963275671,0.12856770370854065,1.3740406595170498,3.090233862400055
252,252,2.527409553527832,2.5218164920806885,0.002,2.7946967177544972,0.030497012194246054,0.1331612563226372,1.3979900367558002,3.0234044194221497
253,253,2.4583442211151123,2.455005645751953,0.002,2.7954803469643688,0.030273692682385445,0.12908841436728835,1.404856851324439,3.0901405215263367
254,254,2.479863405227661,2.49961519241333,0.002,2.798051567020503,0.03021926200017333,0.1601093549397774,1.404780587181449,3.1503214836120605
255,255,2.4094767570495605,2.471207857131958,0.002,2.8012803548685907,0.03023847471922636,0.14629091368988156,1.4307250678539276,3.205688238143921
256,256,2.4251208305358887,2.523989200592041,0.002,2.802621022223365,0.03042033314704895,0.12779042578767985,1.4421231895685196,3.1507887840270996
257,257,2.4462995529174805,2.5215914249420166,0.002,2.80297619071623,0.030478456057608128,0.13759036967530847,1.4455248285084963,3.0920479893684387
258,258,2.457411766052246,2.5453107357025146,0.002,2.8059129994362864,0.030338532757014036,0.14313007262535393,1.4240161143243313,3.123517334461212
259,259,2.472611904144287,2.5169970989227295,0.002,2.806461705995571,0.03041121270507574,0.14499033067841083,1.4097851552069187,3.1334161162376404
260,260,2.500962734222412,2.552218437194824,0.002,2.8080389286661553,0.030366574879735708,0.14844906167127192,1.3936460334807634,3.180924952030182
261,261,2.4746344089508057,2.505326509475708,0.002,2.8106425220694375,0.030190372373908758,0.15496135503053665,1.3772110976278782,3.217849850654602
262,262,2.4948582649230957,2.526193618774414,0.002,2.810525283944348,0.030505146365612745,0.14291089738253504,1.4135560635477304,3.1974499225616455
263,263,2.487610340118408,2.452054262161255,0.002,2.811119205790227,0.03033124003559351,0.1519556808634661,1.4374621324241161,3.2612208127975464
264,264,2.442840099334717,2.494581937789917,0.002,2.8112097872191777,0.030684107448905706,0.1515591936185956,1.4503723252564669,3.249074399471283
265,265,2.4935951232910156,2.4862027168273926,0.002,2.812356856099425,0.030320873018354177,0.14927125518443063,1.418095787987113,3.3082091212272644
266,266,2.4512012004852295,2.431302785873413,0.002,2.8129787021056107,0.03072673687711358,0.163087536173407,1.4341492038220167,3.232008635997772
267,267,2.4954755306243896,2.4706637859344482,0.002,2.812627845976904,0.030336386989802122,0.15386922529432923,1.4231505766510963,3.27559095621109
268,268,2.467287063598633,2.526838779449463,0.002,2.8126653393395302,0.030504076275974512,0.17185033694840968,1.4516004733741283,3.2141531705856323
269,269,2.451443672180176,2.4531023502349854,0.002,2.8114501834126244,0.03067066939547658,0.16455570072866976,1.4499202389270067,3.1830353140830994
270,270,2.4118096828460693,2.460463762283325,0.002,2.810689476735664,0.030546067748218775,0.17465464491397142,1.4565743580460548,3.23820561170578
271,271,2.455620765686035,2.496642589569092,0.002,2.810277418677005,0.03070969693362713,0.1689688559854403,1.4662222489714622,3.1588075160980225
272,272,2.500683069229126,2.4304001331329346,0.002,2.8100640205543947,0.03078708006069064,0.16577334864996374,1.4870795086026192,3.1301421523094177
273,273,2.5240540504455566,2.492114543914795,0.002,2.8104329799446477,0.030622578226029873,0.176103510777466,1.4920125864446163,3.1165894865989685
274,274,2.417112112045288,2.4655799865722656,0.002,2.80904258175932,0.030873027630150318,0.1601435139309615,1.5101497191935778,3.096550166606903
275,275,2.500267744064331,2.477308511734009,0.002,2.8088099316390696,0.03059631446376443,0.15269320318475366,1.5343621633946896,3.153291404247284
276,276,2.4395973682403564,2.5474836826324463,0.002,2.808358454641089,0.030970719642937183,0.16547506966162473,1.533535249531269,3.150557816028595
277,277,2.4748423099517822,2.5313305854797363,0.002,2.809082436495975,0.030744260177016258,0.16537092288490385,1.5214839279651642,3.187592566013336
278,278,2.4415030479431152,2.4726717472076416,0.002,2.8098411668490204,0.03066750383004546,0.16232975968159735,1.5344275571405888,3.1965566277503967
279,279,2.4489476680755615,2.4941749572753906,0.002,2.8096305974718754,0.03073306567966938,0.17285968019859865,1.512368967756629,3.1729414463043213
280,280,2.4674744606018066,2.4248580932617188,0.002,2.809175065923704,0.03084645513445139,0.2081364442128688,1.4786131773144007,3.1703739762306213
281,281,2.4457926750183105,2.4858646392822266,0.002,2.8089812604216,0.030852769501507282,0.18543595989467576,1.5030850060284138,3.126285195350647
282,282,2.4676623344421387,2.5383780002593994,0.002,2.8110353540593587,0.03075969871133566,0.18062928994186223,1.4917407874017954,3.1410436630249023
283,283,2.4065310955047607,2.5103676319122314,0.002,2.8110241200186357,0.030958157498389482,0.19257675955304876,1.4840839430689812,3.131544053554535
284,284,2.457651376724243,2.453939914703369,0.002,2.8118363429756648,0.031033048406243324,0.18928693793714046,1.5499474983662367,3.1389859318733215
285,285,2.4311563968658447,2.5737578868865967,0.002,2.8133864599604603,0.031020351219922304,0.21826969046378508,1.5594927612692118,3.176503896713257
286,286,2.4279680252075195,2.463956356048584,0.002,2.814244879250888,0.031030363868921995,0.1712103635072708,1.5777498744428158,3.1678295731544495
287,287,2.4098141193389893,2.5107147693634033,0.002,2.8151892493540984,0.030795882921665907,0.18800320342415944,1.5762582905590534,3.2274306416511536
288,288,2.5220649242401123,2.517193078994751,0.002,2.815656942541578,0.030900336802005768,0.19536079285899177,1.548231178894639,3.248003840446472
289,289,2.508099317550659,2.531374931335449,0.002,2.8179195703723168,0.03099516872316599,0.17654690775088966,1.5541249848902225,3.238872706890106
290,290,2.4478702545166016,2.6552703380584717,0.002,2.817893827704227,0.030755404382944107,0.20961921458365396,1.541036244481802,3.2677987217903137
291,291,2.4350321292877197,2.5665276050567627,0.002,2.818910598342559,0.030950194224715233,0.23848234943579882,1.5268058460205793,3.2699506282806396
292,292,2.450678586959839,2.5079729557037354,0.002,2.818974159576117,0.031255056615918875,0.22952021640958264,1.5426021311432123,3.213050961494446
293,293,2.4909892082214355,2.5316383838653564,0.002,2.8181179502984812,0.03104344243183732,0.18099175131646916,1.5859873127192259,3.1900981664657593
294,294,2.5492498874664307,2.5630433559417725,0.002,2.816749235627513,0.03105493588373065,0.18220252863829955,1.6232477091252804,3.140756130218506
295,295,2.44675874710083,2.4937572479248047,0.002,2.8171238026934957,0.03105189371854067,0.1840236148564145,1.6481504999101162,3.1547402143478394
296,296,2.4379723072052,2.478161334991455,0.002,2.8199629287053662,0.03097142744809389,0.2356550861732103,1.6382110510021448,3.2346017956733704
297,297,2.4712815284729004,2.4000437259674072,0.002,2.8217648567752636,0.031017235945910215,0.21094148029806092,1.6412649769335985,3.2802335023880005
298,298,2.46124267578125,2.607607126235962,0.002,2.819716422993356,0.03120428090915084,0.22497955424478278,1.5806611329317093,3.2789419889450073
299,299,2.5071005821228027,2.4342007637023926,0.002,2.81808277286642,0.03100396366789937,0.19295535067794845,1.5552819464355707,3.2593878507614136
300,300,2.4228975772857666,2.483473777770996,0.002,2.817171601838872,0.03126635868102312,0.19301955780247226,1.5362524092197418,3.1925764679908752
301,301,2.4720945358276367,2.4970011711120605,0.002,2.8171385210779554,0.031225094106048346,0.18315459875157103,1.579137161374092,3.211103677749634
302,302,2.4826695919036865,2.481271505355835,0.002,2.8180860551884503,0.03146057575941086,0.189674619527068,1.59721895493567,3.1670069098472595
303,303,2.416484832763672,2.4715123176574707,0.002,2.81845391387331,0.031043032184243202,0.19179966219235212,1.6327031329274178,3.2414772510528564
304,304,2.39797043800354,2.486022472381592,0.002,2.8172914534697044,0.03156620683148503,0.1976320713874884,1.6646555960178375,3.151645839214325
305,305,2.4367551803588867,2.4780197143554688,0.002,2.819362844309141,0.03128415020182729,0.21087280299980193,1.6881402991712093,3.214061677455902
306,306,2.575568437576294,2.5016610622406006,0.002,2.8207371073548737,0.03145239315927029,0.2152123293490149,1.6943238712847233,3.1648616790771484
307,307,2.4782233238220215,2.471060276031494,0.002,2.8196898460705238,0.031520362477749586,0.17323602235410362,1.6871894411742687,3.1550849080085754
