step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
602,602,2.4881739616394043,2.526219367980957,0.02,0.2992689883273121,1.2389350831508636,0.4112512478604913,1.8565081600099802,3.0820857882499695
603,603,2.49629545211792,2.524801731109619,0.02,0.3029681236924747,1.2398709952831268,0.4052745923399925,1.8995769433677197,3.0263742208480835
604,604,2.459402561187744,2.4979634284973145,0.02,0.29545732995725743,1.2420132458209991,0.4085030183196068,1.8887298461049795,3.037953734397888
605,605,2.522226095199585,2.4840173721313477,0.02,0.29536610103309796,1.246966391801834,0.4200394544750452,1.882195845246315,3.0169384479522705
606,606,2.469773769378662,2.470132350921631,0.02,0.2912496170443956,1.2481431663036346,0.4158304827287793,1.8703638296574354,3.0307324528694153
607,607,2.5802273750305176,2.53732967376709,0.02,0.28773933433473076,1.2435366809368134,0.4164943313226104,1.9221389647573233,3.051093101501465
608,608,2.5681681632995605,2.4776904582977295,0.02,0.2883868678603309,1.2440549433231354,0.4096791157498956,1.9320855345577002,3.0149166584014893
609,609,2.4688913822174072,2.484308958053589,0.02,0.28232498774340015,1.2393211722373962,0.40741738863289356,1.9731461815536022,3.0546719431877136
610,610,2.421219825744629,2.480259418487549,0.02,0.28778456301860716,1.2441509366035461,0.42235922534018755,1.9146906826645136,3.032646894454956
611,611,2.3993124961853027,2.463315963745117,0.02,0.2821826355621645,1.2510615587234497,0.43712943606078625,1.8845839761197567,3.017250180244446
612,612,2.4790191650390625,2.457240104675293,0.02,0.28247283803639156,1.241938978433609,0.4370986046269536,1.9345885049551725,3.097207486629486
613,613,2.4871127605438232,2.4963715076446533,0.02,0.2804846512514365,1.2409224212169647,0.440593795850873,1.930218817666173,3.0806333422660828
614,614,2.4191038608551025,2.4893767833709717,0.02,0.2770622789235865,1.2418225407600403,0.4373118234798312,1.8854793291538954,3.0217546224594116
615,615,2.487497329711914,2.5144753456115723,0.02,0.27993257941100014,1.2450165152549744,0.44025079626590014,1.886649975553155,3.000050187110901
616,616,2.5758471488952637,2.560145378112793,0.02,0.2747636078783557,1.2309742271900177,0.429288930259645,1.909642830491066,3.079056978225708
617,617,2.494776725769043,2.492401123046875,0.02,0.28013137630280405,1.243794173002243,0.447424148209393,1.8861706033349037,3.082536458969116
618,618,2.4745383262634277,2.494389295578003,0.02,0.2760095100361831,1.2341690361499786,0.4431650908663869,1.8873299285769463,3.0743829011917114
619,619,2.42559552192688,2.4775192737579346,0.02,0.2759062312709356,1.235925555229187,0.4465922163799405,1.885354408994317,3.0925673246383667
620,620,2.404742956161499,2.484611988067627,0.02,0.27553117242720404,1.2405076622962952,0.45068193692713976,1.8834290243685246,3.1140615940093994
621,621,2.446291923522949,2.492612838745117,0.02,0.27219818374508176,1.239075243473053,0.4446509759873152,1.8894011415541172,3.17761492729187
