step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,3.6033341884613037,3.6258838176727295,0.002,1.5336154968290365,0.34502778947353363,0.32949844747781754,0.4060712791979313,0.6241942495107651
201,201,3.566782236099243,3.6366758346557617,0.002,1.578600028974232,0.3436148017644882,0.3302418068051338,0.40827493742108345,0.6281751692295074
202,202,3.619520902633667,3.7009997367858887,0.002,1.6191378895153732,0.3479570150375366,0.33100977912545204,0.4073491096496582,0.6322581619024277
203,203,3.5723965167999268,3.6043848991394043,0.002,1.659556069134773,0.34593451023101807,0.32865387946367264,0.4054620638489723,0.6362775266170502
204,204,3.535130023956299,3.6189792156219482,0.002,1.6972668348915927,0.35235077887773514,0.330229926854372,0.40594184398651123,0.64056196808815
205,205,3.670201301574707,3.5841856002807617,0.002,1.7248384296579848,0.3521956354379654,0.3285636343061924,0.4048979692161083,0.6445732563734055
206,206,3.5625345706939697,3.6305665969848633,0.002,1.619443665073873,0.35365214198827744,0.32822658121585846,0.4049321450293064,0.6485036760568619
207,207,3.5890023708343506,3.593987226486206,0.002,1.6591519874718315,0.35194624215364456,0.32791566848754883,0.4037818871438503,0.65234375
208,208,3.5917372703552246,3.628807544708252,0.002,1.6962054794318056,0.3548900932073593,0.32803327590227127,0.4036499746143818,0.6562470644712448
209,209,3.59354305267334,3.615802764892578,0.002,1.7251856787779962,0.3556346520781517,0.3293944001197815,0.4038376174867153,0.6601599007844925
210,210,3.597135305404663,3.6300430297851562,0.002,1.7548048669882914,0.3592379465699196,0.32660623267292976,0.3995082750916481,0.6639954298734665
211,211,3.559992790222168,3.6141855716705322,0.002,1.781717263291483,0.3576841205358505,0.3265196979045868,0.3991994224488735,0.6677238047122955
212,212,3.589750051498413,3.6151785850524902,0.002,1.8030462020341573,0.36078982055187225,0.3262610621750355,0.3980920910835266,0.6714906245470047
213,213,3.627006769180298,3.5467305183410645,0.002,1.824862975599461,0.36018411815166473,0.32724035531282425,0.39806508645415306,0.6753551959991455
214,214,3.7038931846618652,3.5255825519561768,0.002,1.7112097538315119,0.3653962165117264,0.3250684477388859,0.39569004997611046,0.6790177077054977
215,215,3.5786185264587402,3.625009059906006,0.002,1.6094682981142119,0.3644380569458008,0.32555635273456573,0.3957545757293701,0.6827601790428162
216,216,3.621612787246704,3.604184865951538,0.002,1.647031993787601,0.3665541931986809,0.32656658440828323,0.3956432156264782,0.6866346299648285
217,217,3.5565922260284424,3.601924180984497,0.002,1.6803243739797191,0.36492131650447845,0.3266623690724373,0.3929009810090065,0.6903503686189651
218,218,3.565140962600708,3.6205761432647705,0.002,1.7147973734097748,0.3650752231478691,0.3265201859176159,0.39220771938562393,0.6943836361169815
219,219,3.618885040283203,3.5826380252838135,0.002,1.74700536935712,0.3702600747346878,0.325122132897377,0.3883018344640732,0.6983725875616074
220,220,3.550089120864868,3.652130603790283,0.002,1.7697925933521645,0.3696392700076103,0.32590725272893906,0.3877602592110634,0.7025361657142639
221,221,3.5481350421905518,3.589550495147705,0.002,1.7915360109115037,0.3714843913912773,0.3245629593729973,0.3859753869473934,0.7066381275653839
222,222,3.570699691772461,3.5852980613708496,0.002,1.810227833143849,0.37512923777103424,0.3249143026769161,0.38489797711372375,0.7106205075979233
223,223,3.5753085613250732,3.6071712970733643,0.002,1.8310183921950096,0.37453386187553406,0.3246586062014103,0.38402359560132027,0.7146527022123337
224,224,3.5331008434295654,3.5647571086883545,0.002,1.8512252089209043,0.37852201610803604,0.3209385797381401,0.3797580637037754,0.7182086706161499
225,225,3.525254964828491,3.52026104927063,0.002,1.8644420177264915,0.3750228062272072,0.31989601254463196,0.38001663237810135,0.7225340157747269
226,226,3.5522422790527344,3.5806877613067627,0.002,1.7471558047364457,0.3758317828178406,0.3199068307876587,0.37915999069809914,0.7269778847694397
227,227,3.504234790802002,3.5533735752105713,0.002,1.771203577636059,0.3778774216771126,0.31752709299325943,0.3761001005768776,0.7310475409030914
228,228,3.6195709705352783,3.5445923805236816,0.002,1.793066061244222,0.37981120496988297,0.31348081305623055,0.3723222687840462,0.7349390536546707
229,229,3.5315968990325928,3.559307098388672,0.002,1.8161664005073,0.38365597277879715,0.3108447790145874,0.3689376898109913,0.7387572824954987
230,230,3.550088405609131,3.6405434608459473,0.002,1.8380691038532557,0.38244570791721344,0.31007492914795876,0.36847520247101784,0.7432065010070801
231,231,3.560035228729248,3.5914971828460693,0.002,1.8520270298479347,0.38284932076931,0.307725191116333,0.3681478016078472,0.7473938912153244
232,232,3.5992963314056396,3.6533873081207275,0.002,1.8681170585312576,0.384874552488327,0.30413368344306946,0.366230309009552,0.751550167798996
233,233,3.534362316131592,3.5364670753479004,0.002,1.8837427732722523,0.3897823616862297,0.30254969745874405,0.3621797598898411,0.7550899088382721
234,234,3.530333995819092,3.546694278717041,0.002,1.8965338095549333,0.3846385329961777,0.29857194796204567,0.3607387915253639,0.7592406719923019
235,235,3.5744740962982178,3.5908336639404297,0.002,1.904475352393077,0.38946983218193054,0.29533467441797256,0.3539068326354027,0.7619608342647552
236,236,3.5561060905456543,3.5833511352539062,0.002,1.917296279037703,0.3886941224336624,0.293496735394001,0.3559613898396492,0.7673061341047287
237,237,3.505559206008911,3.5796923637390137,0.002,1.9264729933056286,0.3912808671593666,0.2898070774972439,0.3495530001819134,0.7699521631002426
238,238,3.492678165435791,3.6137869358062744,0.002,1.9323069150206533,0.3958154171705246,0.2865689657628536,0.3482208400964737,0.7740166187286377
239,239,3.5453617572784424,3.5538249015808105,0.002,1.9416825961734805,0.3962022140622139,0.28454263508319855,0.3462577201426029,0.7779185920953751
240,240,3.526272773742676,3.595499038696289,0.002,1.9510858273253706,0.3962117210030556,0.2836151570081711,0.345522865653038,0.782408818602562
241,241,3.5826776027679443,3.5377535820007324,0.002,1.9543998827081213,0.3994118273258209,0.2782310377806425,0.33935941383242607,0.7846406698226929
242,242,3.4637110233306885,3.6175732612609863,0.002,1.9605590890133529,0.40081213414669037,0.2784491050988436,0.3380107693374157,0.7890942692756653
243,243,3.568122625350952,3.59875226020813,0.002,1.9667742709078186,0.396735318005085,0.2741290833801031,0.33608782291412354,0.792844370007515
244,244,3.5036091804504395,3.543893814086914,0.002,1.9693791497256388,0.4017239958047867,0.2706558723002672,0.3300205022096634,0.7944698631763458
245,245,3.576180934906006,3.4503543376922607,0.002,1.9751227877684228,0.40365634858608246,0.2710852436721325,0.3303419500589371,0.7996553629636765
246,246,3.4581828117370605,3.601423978805542,0.002,1.8475063452331832,0.4063318520784378,0.2645922191441059,0.323797132819891,0.7991730719804764
247,247,3.4704830646514893,3.4261314868927,0.002,1.865080653052006,0.40326283872127533,0.2647906467318535,0.3246474340558052,0.8040630668401718
248,248,3.4392380714416504,3.514000654220581,0.002,1.7480290266741239,0.4064134657382965,0.2614017650485039,0.3217577673494816,0.8055861592292786
249,249,3.573354721069336,3.408189296722412,0.002,1.776788131447899,0.40391310304403305,0.25831155106425285,0.32175325602293015,0.8094269186258316
250,250,3.4876065254211426,3.5401134490966797,0.002,1.669193207047401,0.40537723898887634,0.2567637972533703,0.31618185341358185,0.8098925352096558
251,251,3.468317747116089,3.4841039180755615,0.002,1.7042668111443244,0.40926356613636017,0.25416481122374535,0.3155704662203789,0.8143273442983627
252,252,3.470987319946289,3.5414490699768066,0.002,1.7312520542329364,0.4080374166369438,0.24781915731728077,0.31009236723184586,0.8125388920307159
253,253,3.5327517986297607,3.4882774353027344,0.002,1.7599541731394874,0.41552969068288803,0.24482882767915726,0.3066229037940502,0.8138463795185089
254,254,3.4506735801696777,3.5005552768707275,0.002,1.7876251284958358,0.4114334061741829,0.24415666423738003,0.3095156028866768,0.8240956515073776
255,255,3.4767940044403076,3.474618911743164,0.002,1.8106037487133984,0.4087039828300476,0.23911847546696663,0.302854061126709,0.8202172815799713
256,256,3.4501147270202637,3.5507922172546387,0.002,1.8334187983453136,0.412799209356308,0.23566241748631,0.3000448849052191,0.8213007301092148
257,257,3.473341464996338,3.548243761062622,0.002,1.8481712322064536,0.4126351699233055,0.2360382117331028,0.3010011576116085,0.8309386074542999
258,258,3.4180448055267334,3.5047523975372314,0.002,1.8616866870127635,0.4161376953125,0.23648656718432903,0.29923675768077374,0.83195461332798
259,259,3.5177791118621826,3.513669729232788,0.002,1.8734553012392665,0.41635361313819885,0.2360192034393549,0.2962315231561661,0.8322394341230392
260,260,3.4362783432006836,3.430952548980713,0.002,1.8885307808425809,0.41496262699365616,0.23885754495859146,0.29834127612411976,0.8408765643835068
261,261,3.4675352573394775,3.5582633018493652,0.002,1.9035531272615778,0.42023441195487976,0.2380434162914753,0.2979278862476349,0.8431406170129776
262,262,3.5240414142608643,3.4819016456604004,0.002,1.9111642414929872,0.41842787712812424,0.23772807605564594,0.29526315815746784,0.8453896641731262
263,263,3.482665777206421,3.4591686725616455,0.002,1.9216981798183084,0.41939812898635864,0.23771094903349876,0.2939702607691288,0.8491262793540955
264,264,3.4448537826538086,3.4611663818359375,0.002,1.9314652786179547,0.4212763234972954,0.23741677030920982,0.29250594414770603,0.8515778928995132
265,265,3.438682794570923,3.489624261856079,0.002,1.93767151620402,0.4205542430281639,0.23659921623766422,0.2903485018759966,0.8540459722280502
266,266,3.4392173290252686,3.4561996459960938,0.002,1.946647042736747,0.4214404970407486,0.23651122115552425,0.28922093473374844,0.8588787764310837
267,267,3.476860761642456,3.448300361633301,0.002,1.9553785305726614,0.4213651046156883,0.23322080075740814,0.28573585115373135,0.8568543195724487
268,268,3.45522403717041,3.460852861404419,0.002,1.9584843088974409,0.42399319261312485,0.23227070830762386,0.2816798835992813,0.8555522412061691
269,269,3.45756196975708,3.480897903442383,0.002,1.9638637221372552,0.42644689232110977,0.229803754016757,0.27967479825019836,0.8595721423625946
270,270,3.4521515369415283,3.466487407684326,0.002,1.9698632024655327,0.426191084086895,0.2302947323769331,0.27770083770155907,0.8616534471511841
271,271,3.447071075439453,3.503979444503784,0.002,1.9718506629570698,0.4272247180342674,0.2304248008877039,0.27864412404596806,0.8732312470674515
272,272,3.443455457687378,3.400071382522583,0.002,1.9771147409325045,0.42492520809173584,0.22933455742895603,0.27521611377596855,0.8715802282094955
273,273,3.40567684173584,3.4810216426849365,0.002,1.8489218617751106,0.4230765476822853,0.2293633669614792,0.2753826007246971,0.8795796185731888
274,274,3.4737977981567383,3.510357618331909,0.002,1.8670455156939751,0.4258381575345993,0.23136981017887592,0.2775955516844988,0.8882604390382767
275,275,3.4025392532348633,3.5598442554473877,0.002,1.8782446299866424,0.42617738246917725,0.23024973273277283,0.27402458153665066,0.8767837584018707
276,276,3.4878177642822266,3.4521684646606445,0.002,1.891861370285672,0.4267175570130348,0.2351389341056347,0.2784710843116045,0.8915497660636902
277,277,3.442197561264038,3.4583921432495117,0.002,1.9052557755426316,0.4265836328268051,0.23845290020108223,0.28185313381254673,0.9002024531364441
278,278,3.444415330886841,3.484781265258789,0.002,1.9163852133781207,0.4287116974592209,0.23874355293810368,0.28372056782245636,0.902871698141098
279,279,3.4808871746063232,3.473323106765747,0.002,1.9260278335790078,0.4311537817120552,0.2420890685170889,0.28250109031796455,0.9071135520935059
280,280,3.3775694370269775,3.5134382247924805,0.002,1.9347154637565602,0.42972660064697266,0.24051803164184093,0.2805188409984112,0.9110906273126602
281,281,3.470789670944214,3.4310302734375,0.002,1.940847103121558,0.42633064836263657,0.2346674855798483,0.27468319796025753,0.9022030979394913
282,282,3.409010410308838,3.4929206371307373,0.002,1.9450027440506126,0.4292188435792923,0.23163308016955853,0.27323225885629654,0.9027852416038513
283,283,3.4327359199523926,3.4983839988708496,0.002,1.953287486803794,0.4332910254597664,0.22876822762191296,0.27148737013339996,0.9033618569374084
284,284,3.3760669231414795,3.5109193325042725,0.002,1.960979294363542,0.4354071319103241,0.22224781848490238,0.2662873435765505,0.8858523070812225
285,285,3.38429594039917,3.3777058124542236,0.002,1.9628657309384419,0.43297092616558075,0.2224203571677208,0.26937403343617916,0.9080892950296402
286,286,3.4391226768493652,3.405409812927246,0.002,1.8367945249687017,0.43451134115457535,0.21635911241173744,0.2627965807914734,0.885981559753418
287,287,3.41800594329834,3.422818899154663,0.002,1.8519485188292044,0.43073639273643494,0.21976331621408463,0.26695372723042965,0.9146053493022919
288,288,3.3574600219726562,3.363523244857788,0.002,1.866247501051214,0.43393104523420334,0.2221186477690935,0.26668730191886425,0.9122025519609451
289,289,3.356858968734741,3.431408643722534,0.002,1.7499587674002388,0.43259110301733017,0.22812904603779316,0.2739872895181179,0.9360878765583038
290,290,3.515664577484131,3.4473495483398438,0.002,1.7742747380527704,0.43673180043697357,0.22979155369102955,0.2715620491653681,0.9263530224561691
291,291,3.4141733646392822,3.4468486309051514,0.002,1.7950022135597727,0.4362340122461319,0.2338724285364151,0.2770816031843424,0.9419378787279129
292,292,3.3540332317352295,3.4373555183410645,0.002,1.8180050828836107,0.4336303770542145,0.2373731415718794,0.2776810750365257,0.9452100396156311
293,293,3.386202096939087,3.388117790222168,0.002,1.8393006189462706,0.43931492418050766,0.2404121719300747,0.28075828962028027,0.9510564208030701
294,294,3.4016566276550293,3.354438066482544,0.002,1.8533055984863993,0.43795719742774963,0.24238279089331627,0.27850306034088135,0.9467411935329437
295,295,3.3714847564697266,3.4740548133850098,0.002,1.7387086926228086,0.44173869490623474,0.24197284691035748,0.27791304513812065,0.9493042081594467
296,296,3.392181158065796,3.3803839683532715,0.002,1.766065667490086,0.43788840621709824,0.24047861248254776,0.27898477204144,0.9604003578424454
297,297,3.3595855236053467,3.4529194831848145,0.002,1.7904370557473162,0.4393956735730171,0.2364892940968275,0.2746725156903267,0.9510906338691711
298,298,3.399052858352661,3.3681516647338867,0.002,1.811195041613441,0.4462428390979767,0.2323994915932417,0.2722091991454363,0.9472716748714447
299,299,3.415193557739258,3.3329076766967773,0.002,1.8321618780262259,0.4409431964159012,0.23053810559213161,0.2707290258258581,0.9501429051160812
300,300,3.3886656761169434,3.4477481842041016,0.002,1.7181631088499256,0.4423014298081398,0.22766433842480183,0.2718949019908905,0.9624784290790558
301,301,3.3631954193115234,3.384439468383789,0.002,1.749117700156784,0.4417293667793274,0.22861083783209324,0.26715444028377533,0.9500662833452225
302,302,3.394179344177246,3.486546754837036,0.002,1.7728179609227377,0.4411618411540985,0.2342494297772646,0.2717024013400078,0.9693870097398758
303,303,3.398460626602173,3.492029905319214,0.002,1.7975314239738642,0.4422539472579956,0.23568472638726234,0.2707584034651518,0.9675542861223221
304,304,3.3908348083496094,3.4257454872131348,0.002,1.8199324026333175,0.4406210482120514,0.2400203924626112,0.2729569524526596,0.9791318625211716
305,305,3.3750691413879395,3.324415683746338,0.002,1.8378185380939964,0.44670043885707855,0.24676091596484184,0.27829290367662907,0.9997058063745499
306,306,3.4286868572235107,3.451673984527588,0.002,1.7234437539818843,0.4456021338701248,0.24736569076776505,0.2747183721512556,0.9897165447473526
