step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.5725789070129395,2.5679731369018555,0.02,1.0164021640419239,0.2479378506541252,0.030666271224617958,0.08322791097452864,2.439569592475891
201,201,2.5470242500305176,2.545494556427002,0.02,1.0241541078671839,0.249269038438797,0.030213584774173796,0.08326728502288461,2.442671537399292
202,202,2.5757877826690674,2.516989231109619,0.02,1.0313067534376648,0.2494373470544815,0.029513976827729493,0.08373475447297096,2.4369040727615356
203,203,2.5145514011383057,2.5638046264648438,0.02,1.0374579778002462,0.25086310505867004,0.028585538442712277,0.0832964243600145,2.4453036189079285
204,204,2.557302236557007,2.54498553276062,0.02,1.0432984478436986,0.2530524730682373,0.02851816132897511,0.08260813663946465,2.4535428881645203
205,205,2.4847664833068848,2.696948289871216,0.02,1.0484373412862227,0.25197675824165344,0.029175569652579725,0.08255087089492008,2.4990684390068054
206,206,2.4670960903167725,2.5988552570343018,0.02,1.0529293842246619,0.2539815679192543,0.02892377832904458,0.08253490005154163,2.4695337414741516
207,207,2.5600125789642334,2.5501153469085693,0.02,1.0576318462334726,0.25501663237810135,0.029059229127597064,0.08311501290882006,2.4512667059898376
208,208,2.5253067016601562,2.5234835147857666,0.02,1.061241203710297,0.254818856716156,0.028047903557308018,0.08283725124783814,2.493219256401062
209,209,2.4909422397613525,2.5732369422912598,0.02,1.0646944907743765,0.2554413825273514,0.027768571919295937,0.08241703285602853,2.5597786903381348
210,210,2.5744502544403076,2.6522157192230225,0.02,1.0675436702058478,0.2559821605682373,0.02810067537939176,0.08203539799433202,2.609000325202942
211,211,2.525063991546631,2.5457262992858887,0.02,1.070788671489867,0.25745513290166855,0.028646260674577206,0.08188352128490806,2.602922737598419
212,212,2.536423921585083,2.526144504547119,0.02,1.0730142281190012,0.2578393891453743,0.028791568882297724,0.08174236124614254,2.580860435962677
213,213,2.5563459396362305,2.548668622970581,0.02,1.0753729654615958,0.25721895694732666,0.028702061157673597,0.08228078461252153,2.5784732699394226
214,214,2.515688896179199,2.507305145263672,0.02,1.0772288102360965,0.2586054056882858,0.028763365116901696,0.08241025690222159,2.542665958404541
215,215,2.5441040992736816,2.549469232559204,0.02,1.0286404888994154,0.25980643182992935,0.028557608893606812,0.08238775248173624,2.5548779368400574
216,216,2.500762701034546,2.543489694595337,0.02,1.0357475434614507,0.26013758033514023,0.028522895474452525,0.08174750808393583,2.6096362471580505
217,217,2.5509755611419678,2.639594316482544,0.02,1.041320227438946,0.25975026190280914,0.028365604404825717,0.08257548871915787,2.6461654901504517
218,218,2.5146138668060303,2.5288031101226807,0.02,1.0470637121116522,0.2591336816549301,0.028191855119075626,0.08319138869410381,2.6616036891937256
219,219,2.4936842918395996,2.569629192352295,0.02,1.051628471505856,0.2603776976466179,0.027856572065502405,0.084132335789036,2.6395463347434998
220,220,2.459846258163452,2.4795010089874268,0.02,1.0565737244832243,0.26111873984336853,0.028157725697383285,0.08424331288551912,2.5846866965293884
221,221,2.4894423484802246,2.534822463989258,0.02,1.0099999245165279,0.2614746168255806,0.028193133184686303,0.08352306066080928,2.570070743560791
222,222,2.5062308311462402,2.544926166534424,0.02,1.018446078456411,0.2620633691549301,0.0282207831623964,0.0825924389064312,2.5621408224105835
223,223,2.558650016784668,2.5356287956237793,0.02,1.0261803546777737,0.2628447934985161,0.027882815629709512,0.08181450905976817,2.553733766078949
224,224,2.5468082427978516,2.556725025177002,0.02,1.0332569965651082,0.2605119124054909,0.028277546458411962,0.08367274299962446,2.5779902935028076
225,225,2.52504301071167,2.5534768104553223,0.02,1.040050331750893,0.26306550949811935,0.028406856872607023,0.08448900823714212,2.5936312675476074
226,226,2.560615301132202,2.5478124618530273,0.02,1.044789391739724,0.2642834708094597,0.027992320363409817,0.08378348138649017,2.6395474076271057
227,227,2.5095808506011963,2.8498151302337646,0.02,1.0501750735762208,0.26252805441617966,0.028127700206823647,0.08386423013871536,2.709894597530365
228,228,2.4923410415649414,2.513004779815674,0.02,1.054642026006533,0.26426002383232117,0.027462054800707847,0.08354971854714677,2.6035460233688354
229,229,2.5651462078094482,2.5386288166046143,0.02,1.0590632294276658,0.2639332115650177,0.027291165490169078,0.08387910184683278,2.5799893140792847
230,230,2.4933512210845947,2.527022123336792,0.02,1.0621103274506323,0.26406367868185043,0.027230422652792186,0.08390766457887366,2.5893675088882446
231,231,2.469817638397217,2.587646245956421,0.02,1.0657540208550063,0.2646521031856537,0.02714293875033036,0.08364334935322404,2.624955654144287
232,232,2.5603463649749756,2.4913551807403564,0.02,1.068412563351187,0.26510269194841385,0.026882420876063406,0.08292641158914194,2.604199528694153
233,233,2.5525104999542236,2.5284156799316406,0.02,1.071458197982463,0.26429271697998047,0.02763136028079316,0.08297698793467134,2.636049807071686
234,234,2.506415843963623,2.510850429534912,0.02,1.0735365411763838,0.2653438001871109,0.02737091510789469,0.08255780534818769,2.5964375734329224
235,235,2.4805567264556885,2.56108021736145,0.02,1.0757657090053736,0.2624699994921684,0.027893579157534987,0.08348534919787198,2.6282085180282593
236,236,2.5891928672790527,2.5003325939178467,0.02,1.0775763931422044,0.26202645152807236,0.02830655308207497,0.08373768959427252,2.6555439233779907
237,237,2.4981043338775635,2.5841259956359863,0.02,1.0793061619113584,0.26298391073942184,0.02830673975404352,0.08376037352718413,2.6891948580741882
238,238,2.5573134422302246,2.5521421432495117,0.02,1.081119571073137,0.2654045820236206,0.028132571489550173,0.08332695823628455,2.6952335834503174
239,239,2.5477194786071777,2.5452487468719482,0.02,1.0825171393274102,0.26515770703554153,0.028607428132090718,0.08374667778844014,2.6879263520240784
240,240,2.473440647125244,2.5433874130249023,0.02,1.0835590756323379,0.2640841081738472,0.028702124720439315,0.08387274976121262,2.651389479637146
241,241,2.460955858230591,2.5308892726898193,0.02,1.0847166263267878,0.2653942182660103,0.027966964174993336,0.08385742054088041,2.6128206849098206
242,242,2.4767189025878906,2.5792605876922607,0.02,1.0865761633849735,0.265285424888134,0.027818771894089878,0.08345867472235113,2.6881337761878967
243,243,2.5121757984161377,2.636737108230591,0.02,1.0889927363849363,0.2654275447130203,0.027667240239679813,0.08274039375828579,2.7257965803146362
244,244,2.533710241317749,2.6035399436950684,0.02,1.0894081723401827,0.2653370872139931,0.027766789426095784,0.0829213538672775,2.7172056436538696
245,245,2.4499454498291016,2.5126616954803467,0.02,1.0903809819400583,0.2655946984887123,0.02714104810729623,0.08327225974062458,2.666958808898926
246,246,2.5448100566864014,2.503847599029541,0.02,1.0904981362110666,0.26630452275276184,0.02602544956607744,0.08327800926053897,2.6503769755363464
247,247,2.522810935974121,2.533175468444824,0.02,1.0914853999736231,0.26621831208467484,0.02537589386338368,0.08327009831555188,2.665686309337616
248,248,2.544031858444214,2.548861265182495,0.02,1.0925688481357545,0.2671116590499878,0.02524228423135355,0.0827515124110505,2.652134954929352
249,249,2.552152395248413,2.5332303047180176,0.02,1.092324783594182,0.26632729172706604,0.025848420104011893,0.08241021225694567,2.6815481185913086
250,250,2.561452627182007,2.5504608154296875,0.02,1.092071036020466,0.2664780840277672,0.025975470489356667,0.08254346833564341,2.686693251132965
251,251,2.553279399871826,2.541536331176758,0.02,1.0931716841351056,0.26789620518684387,0.0254169192048721,0.08176197053398937,2.6788769960403442
252,252,2.4346582889556885,2.5483624935150146,0.02,1.0926514719109628,0.26719972491264343,0.025490289030130953,0.08296391559997573,2.6773364543914795
253,253,2.5377230644226074,2.5126523971557617,0.02,1.0932771757347663,0.2684774100780487,0.025240350456442684,0.08377092384034768,2.6528099179267883
254,254,2.57987117767334,2.5207743644714355,0.02,1.0933956045528257,0.2695530727505684,0.02547684742603451,0.08420240238774568,2.6529399752616882
255,255,2.5069143772125244,2.549560785293579,0.02,1.0939459050735587,0.2699445113539696,0.02552132454002276,0.08393068052828312,2.621643841266632
256,256,2.533644914627075,2.5374555587768555,0.02,1.093527124387956,0.27023156732320786,0.025768740859348327,0.08323815179755911,2.596204996109009
257,257,2.570521593093872,2.5212221145629883,0.02,1.093425478528864,0.26987333595752716,0.025893591111525893,0.08272675622720271,2.600828528404236
258,258,2.5154266357421875,2.5243873596191406,0.02,1.0939638821047293,0.2689475491642952,0.026216447877231985,0.0828435851726681,2.675417900085449
259,259,2.5187971591949463,2.479660987854004,0.02,1.093892981180874,0.2675042673945427,0.02663790388032794,0.08304775302531198,2.735216796398163
260,260,2.5778720378875732,2.5322351455688477,0.02,1.094123928986641,0.27030564844608307,0.026452714344486594,0.08343011105898768,2.6925514340400696
261,261,2.5119545459747314,2.5057764053344727,0.02,1.09418567809218,0.26992952078580856,0.026275958691257983,0.08344560698606074,2.6701541543006897
262,262,2.597130298614502,2.5486533641815186,0.02,1.0950379641050652,0.26808104664087296,0.0263767521828413,0.08398334356024861,2.649663269519806
263,263,2.4958302974700928,2.5716445446014404,0.02,1.0943180245848532,0.26937007158994675,0.025546090153511614,0.08305670571280643,2.6201072931289673
264,264,2.518796443939209,2.4839823246002197,0.02,1.0949069226556114,0.2665974944829941,0.025774158362764865,0.0835102911805734,2.6798961758613586
265,265,2.5776636600494385,2.5378475189208984,0.02,1.0961762334213856,0.2674359232187271,0.025714592484291643,0.08379016537219286,2.704658031463623
266,266,2.509145975112915,2.434459924697876,0.02,1.095482355659518,0.2688799574971199,0.025341757747810334,0.08443842345150188,2.7042587399482727
267,267,2.452460289001465,2.569882869720459,0.02,1.0323212884592068,0.2671157792210579,0.025485381309408695,0.08571310149272904,2.74379163980484
268,268,2.5149741172790527,2.545448064804077,0.02,1.0381809545468044,0.2684023380279541,0.0251574101857841,0.08584517886629328,2.7091992497444153
269,269,2.5016493797302246,2.5890209674835205,0.02,1.043708437751048,0.26849427074193954,0.025203843833878636,0.0862517700297758,2.712380051612854
270,270,2.526416301727295,2.505627155303955,0.02,1.048990853296885,0.2684842348098755,0.025118846911937,0.08572999015450478,2.711148500442505
271,271,2.506709337234497,2.5632975101470947,0.02,1.0534255849267462,0.2701168805360794,0.025053398625459522,0.08467705885414034,2.7061687707901
272,272,2.5064799785614014,2.5380470752716064,0.02,1.0576382891654044,0.26802191138267517,0.025369319424498826,0.0850855991593562,2.730476498603821
273,273,2.5707366466522217,2.478309392929077,0.02,1.0612430795675336,0.26833780109882355,0.02482420881278813,0.08469584601698443,2.692123055458069
274,274,2.505415439605713,2.540592908859253,0.02,1.064529575582922,0.26922640204429626,0.02469956042477861,0.08463739597937092,2.6912021040916443
275,275,2.5684757232666016,2.4585776329040527,0.02,1.0681127027328754,0.2696080282330513,0.02487408451270312,0.08455045730806887,2.6866947412490845
276,276,2.589114189147949,2.453070640563965,0.02,1.0694328842029095,0.2701549157500267,0.024289704451803118,0.0847664459142834,2.6970797181129456
277,277,2.5705373287200928,2.499185085296631,0.02,1.0712041274643047,0.2697450593113899,0.024356073408853263,0.08539732854114845,2.7093310356140137
278,278,2.4852585792541504,2.5682780742645264,0.02,1.0734685173241598,0.26886219531297684,0.02465601247968152,0.08583247027127072,2.727059066295624
279,279,2.5022482872009277,2.4836268424987793,0.02,1.0759496845170387,0.2693611606955528,0.02514015499036759,0.08618136431323364,2.7259596586227417
280,280,2.5289340019226074,2.4423093795776367,0.02,1.0774894587951307,0.2684965878725052,0.02570608747191727,0.08596399991074577,2.7529496550559998
281,281,2.421772003173828,2.5352232456207275,0.02,1.0796625592894353,0.26755964010953903,0.026709038123954087,0.08596552559174597,2.7752721309661865
282,282,2.531367063522339,2.502744436264038,0.02,1.0811478512990806,0.2680896669626236,0.02684114483417943,0.08547035802621394,2.789062201976776
283,283,2.5545060634613037,2.516021728515625,0.02,1.0826942122279375,0.26893485337495804,0.026640817348379642,0.08537462877575308,2.786207616329193
284,284,2.4484124183654785,2.5835440158843994,0.02,1.0836611812579575,0.2704678773880005,0.025210565596353263,0.08547745627583936,2.767824113368988
285,285,2.484252691268921,2.510333299636841,0.02,1.0852161189049214,0.2692492753267288,0.02429089415818453,0.08549310668604448,2.7735289931297302
286,286,2.482424736022949,2.557828426361084,0.02,1.0875637437965728,0.26788250356912613,0.023919896862935275,0.08676200051559135,2.7642412185668945
287,287,2.470775604248047,2.467153787612915,0.02,1.0886472566162482,0.2709965854883194,0.023378193785902113,0.08650549256708473,2.745291590690613
288,288,2.5377774238586426,2.498710870742798,0.02,1.089643688560978,0.27130015194416046,0.02381273830542341,0.08643317094538361,2.7424933910369873
289,289,2.507152795791626,2.514972448348999,0.02,1.0898995705517358,0.27112705260515213,0.023895989579614252,0.08612407301552594,2.7407398223876953
290,290,2.5163300037384033,2.639665365219116,0.02,1.0913417031813948,0.2709535136818886,0.02391767961671576,0.08614842494716868,2.722427785396576
291,291,2.4831459522247314,2.599832534790039,0.02,1.093138276838739,0.2686486914753914,0.024242924409918487,0.0870269897277467,2.751842200756073
292,292,2.4973034858703613,2.499995470046997,0.02,1.0930970481490223,0.27008429169654846,0.02446331741521135,0.08598600031109527,2.7638878226280212
293,293,2.486726760864258,2.601290225982666,0.02,1.0938298807527482,0.2692718058824539,0.025333675788715482,0.08614442753605545,2.823226571083069
294,294,2.4545581340789795,2.5761075019836426,0.02,1.0933701519106886,0.268457792699337,0.025970121496357024,0.085767675365787,2.8811835050582886
295,295,2.493600606918335,2.5497665405273438,0.02,1.094184491363893,0.2689760625362396,0.02602831629337743,0.08646101219346747,2.8636820316314697
296,296,2.537862539291382,2.5536322593688965,0.02,1.0943400043429519,0.2683636248111725,0.025554166524671018,0.0865757383289747,2.8667492866516113
297,297,2.5238020420074463,2.5058438777923584,0.02,1.0945425076777622,0.26905880868434906,0.02512606978416443,0.08653134887572378,2.8779006004333496
298,298,2.4916086196899414,2.5219154357910156,0.02,1.0940368119503754,0.26736390590667725,0.024829445057548583,0.08656237716786563,2.8724401593208313
299,299,2.4728755950927734,2.5042166709899902,0.02,1.0950347342185653,0.26882604509592056,0.024830968119204044,0.08693648391636088,2.808305084705353
300,300,2.4956204891204834,2.488731622695923,0.02,1.0961942919234842,0.26822688430547714,0.02509694587206468,0.08702194737270474,2.8086068630218506
301,301,2.5086777210235596,2.5024876594543457,0.02,1.0960662021221106,0.2678547278046608,0.02504054398741573,0.08612882008310407,2.8758921027183533
302,302,2.486511707305908,2.5193393230438232,0.02,1.0964480392516158,0.26992446184158325,0.02534964570077136,0.0860007930896245,2.8471439480781555
303,303,2.578765869140625,2.5021324157714844,0.02,1.0962179651068538,0.2674321085214615,0.025655835517682135,0.08710823371075094,2.8719131350517273
304,304,2.5291335582733154,2.5124058723449707,0.02,1.096123885970571,0.26804132759571075,0.025150159490294755,0.08748349192319438,2.8450918793678284
305,305,2.5199809074401855,2.5505688190460205,0.02,1.0958747233270543,0.2677173390984535,0.0248235696926713,0.08791267621563748,2.8567232489585876
