step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1961,1961,3.7370519638061523,3.7410659790039062,2e-08,3.1636982789889125,0.015918677672743797,0.06875321818370139,0.08839085226645693,0.3116583898663521
1962,1962,3.724052667617798,3.67976975440979,2e-08,3.1638777401460665,0.01590990135446191,0.06860400405275868,0.08841981866862625,0.31128794699907303
1963,1963,3.694223403930664,3.7224605083465576,2e-08,3.1632341623047755,0.015920134726911783,0.06818102876422927,0.08855693915393203,0.30829259008169174
1964,1964,3.683948516845703,3.6946654319763184,2e-08,3.16238223585107,0.015931600239127874,0.06803463870892301,0.08864580816589296,0.3051222264766693
1965,1965,3.711946725845337,3.7732903957366943,2e-08,3.161204289093507,0.0159263894893229,0.06836274359375238,0.08841594361001626,0.31112416088581085
1966,1966,3.7387149333953857,3.7025325298309326,2e-08,3.1604647910390518,0.01592296175658703,0.06762862019968452,0.08875800884561613,0.30434318631887436
1967,1967,3.673287868499756,3.707082986831665,2e-08,3.1578670217924674,0.015920474659651518,0.06919453680166043,0.08843872154830024,0.31003066897392273
1968,1968,3.72900390625,3.7354965209960938,2e-08,3.154694601727892,0.015924789011478424,0.06857573694287566,0.08830097230384126,0.31428109109401703
1969,1969,3.7237327098846436,3.7424275875091553,2e-08,3.152524406407115,0.015928297769278288,0.06835602969658794,0.0883267434546724,0.31071843951940536
1970,1970,3.6447689533233643,3.731125593185425,2e-08,3.1511234372565395,0.015922741033136845,0.06860371604125248,0.08857893600361422,0.3100196197628975
1971,1971,3.687269449234009,3.719611167907715,2e-08,3.152056853920135,0.015915023628622293,0.06788174455141416,0.08845267863944173,0.3065602481365204
1972,1972,3.7219574451446533,3.7717769145965576,2e-08,3.1526753666963425,0.015922521241009235,0.06825871477485634,0.0885664476081729,0.3103450685739517
1973,1973,3.674177646636963,3.7189531326293945,2e-08,3.154109320632961,0.015930023044347763,0.06862402555998415,0.08864642179105431,0.30623143911361694
1974,1974,3.7106761932373047,3.727483034133911,2e-08,3.1557900671526675,0.01592703815549612,0.06879173328343313,0.08858922007493675,0.3066971004009247
1975,1975,3.7122037410736084,3.7197647094726562,2e-08,3.1574246890074873,0.0159382913261652,0.06839947090338683,0.08823099912842736,0.31504203379154205
1976,1976,3.727363109588623,3.6931920051574707,2e-08,3.1585526742069865,0.015925379004329443,0.06804140024905792,0.0885202931240201,0.3062747046351433
1977,1977,3.734494686126709,3.734957695007324,2e-08,3.159076274051377,0.01594761246815324,0.06788234206032939,0.08838075964013115,0.3129746913909912
1978,1978,3.7014167308807373,3.7552733421325684,2e-08,3.159632882012955,0.015927322674542665,0.06769577947852667,0.08859315060544759,0.30889052152633667
1979,1979,3.762946128845215,3.723841428756714,2e-08,3.16011221264581,0.015919039957225323,0.0682640694139991,0.0885631499113515,0.3106919378042221
1980,1980,3.7048158645629883,3.8085663318634033,2e-08,3.160541808970965,0.015926518011838198,0.06785628075158456,0.08868907357100397,0.3056493401527405
1981,1981,3.6660680770874023,3.7257354259490967,2e-08,3.1608121287081117,0.015917351469397545,0.06823561237251852,0.08854833076475188,0.31064918637275696
1982,1982,3.6792213916778564,3.7389185428619385,2e-08,3.1612949858313373,0.015925388783216476,0.06825788637070218,0.08838146965717897,0.3107886537909508
1983,1983,3.7492828369140625,3.79154109954834,2e-08,3.1623621023281063,0.01592619391158223,0.0683998221429647,0.08858733560191467,0.3092721551656723
1984,1984,3.7012622356414795,3.76821231842041,2e-08,3.1631593427975697,0.015916699543595314,0.0683471356096561,0.08846736478153616,0.3096204623579979
1985,1985,3.694073438644409,3.70416522026062,2e-08,3.163702303816623,0.01593406544998288,0.06778073272289475,0.08839572977740318,0.3095107525587082
1986,1986,3.692594528198242,3.692943572998047,2e-08,3.163770369316966,0.015921395737677813,0.06800650028162636,0.08842154173180461,0.30921269208192825
1987,1987,3.702930212020874,3.691089153289795,2e-08,3.1639920168053512,0.015937371645122766,0.06877346241526539,0.08835645293584093,0.31169726699590683
1988,1988,3.6494083404541016,3.6856789588928223,2e-08,3.1640181428590277,0.015923812985420227,0.06795315142517211,0.08856190973892808,0.30925876647233963
1989,1989,3.71290922164917,3.712902784347534,2e-08,3.1641713856358673,0.015923280268907547,0.06918509955721674,0.08853068697499111,0.30727580934762955
1990,1990,3.6851625442504883,3.7137093544006348,2e-08,3.164012884709097,0.01592252915725112,0.06783285788696958,0.08873400127049536,0.306351013481617
1991,1991,3.6699671745300293,3.6848297119140625,2e-08,3.164265102316752,0.0159233626909554,0.06884497352439212,0.08856497035594657,0.31030456721782684
1992,1992,3.729706287384033,3.7132015228271484,2e-08,3.1642181795633926,0.015928329434245825,0.06798798483941937,0.08837161347037181,0.3113057389855385
1993,1993,3.7252469062805176,3.6678285598754883,2e-08,3.164331952489597,0.015927376225590706,0.06834774212620687,0.08853128115879372,0.3127221614122391
1994,1994,3.70896315574646,3.7082226276397705,2e-08,3.1643518236967885,0.015933407936245203,0.06809958452504361,0.08854697964852676,0.31076423823833466
1995,1995,3.6548399925231934,3.7171192169189453,2e-08,3.164546340932549,0.015930559020489454,0.0681657533350517,0.08852144028060138,0.31113696843385696
1996,1996,3.709254503250122,3.6866042613983154,2e-08,3.1644810175171143,0.015932520385831594,0.06857510382542387,0.08860517741413787,0.3112617954611778
1997,1997,3.6747357845306396,3.6901862621307373,2e-08,3.1645649020624855,0.015928385313600302,0.06747595568594988,0.08833083498757333,0.3163332939147949
1998,1998,3.697277069091797,3.7261831760406494,2e-08,3.1651534340990177,0.015921316109597683,0.06875996316375677,0.0885667284601368,0.30944009125232697
1999,1999,3.675197124481201,3.782609701156616,2e-08,3.1663513527871174,0.015911522321403027,0.06765869419905357,0.08848671521991491,0.3099524602293968
2000,2000,3.681579351425171,3.7545270919799805,2e-08,3.165947510266191,0.015918575692921877,0.06782226188806817,0.08845460443990305,0.3094646781682968
2001,2001,3.7237541675567627,3.700014591217041,2e-08,3.165749992966284,0.015941571909934282,0.06847841448325198,0.08848007512278855,0.31380073726177216
2002,2002,3.6890816688537598,3.6842010021209717,2e-08,3.1657661055372244,0.015931285452097654,0.06808480500330916,0.08845847769407555,0.3110603019595146
2003,2003,3.7331345081329346,3.707263946533203,2e-08,3.165689764468121,0.01593220792710781,0.06867688522470417,0.08851251093437895,0.31114643812179565
2004,2004,3.698525905609131,3.6813294887542725,2e-08,3.1667353040617128,0.01592793921008706,0.06767042923456756,0.08844165381742641,0.31746088713407516
2005,2005,3.716595411300659,3.760249137878418,2e-08,3.1668686647818136,0.01593091432005167,0.06766887255798792,0.08836111653363332,0.31512870639562607
2006,2006,3.6455891132354736,3.712000846862793,2e-08,3.1667274824622322,0.015929027926176786,0.06745766167296097,0.08838727232068777,0.3119066432118416
2007,2007,3.7124619483947754,3.7311320304870605,2e-08,3.1665481565867863,0.015916633885353804,0.0687444720097119,0.08853287698002532,0.31303536146879196
2008,2008,3.7228939533233643,3.761833667755127,2e-08,3.166423164513319,0.01593194017186761,0.06774365942692384,0.08859211625531316,0.3106384202837944
2009,2009,3.667306900024414,3.7565672397613525,2e-08,3.1662508483361744,0.01591886766254902,0.06861833843868226,0.08845614735037088,0.3103574812412262
2010,2010,3.686974287033081,3.724763870239258,2e-08,3.166121348087804,0.015929464250802994,0.06787191971670836,0.08855937328189611,0.30949534475803375
2011,2011,3.6496059894561768,3.734499216079712,2e-08,3.1657995193160233,0.015931333880871534,0.06747301429277286,0.08850081154378131,0.309596411883831
2012,2012,3.708275556564331,3.708146572113037,2e-08,3.1658745163945943,0.015927321277558804,0.068292298950837,0.08846179465763271,0.3145769461989403
2013,2013,3.7110588550567627,3.6862804889678955,2e-08,3.16523044416895,0.015926179476082325,0.06879311815282563,0.08847917488310486,0.31156349927186966
2014,2014,3.705832004547119,3.791555166244507,2e-08,3.164274157776361,0.015919359400868416,0.06826639071368845,0.08845583908259869,0.3100171312689781
2015,2015,3.7131612300872803,3.7481706142425537,2e-08,3.1643257503613285,0.01592254964634776,0.06829284931882285,0.08853670925600454,0.31150324642658234
2016,2016,3.699201822280884,3.7684669494628906,2e-08,3.164951939869508,0.01592520484700799,0.06910643681476358,0.08846174599602818,0.31081388890743256
2017,2017,3.722839832305908,3.6972591876983643,2e-08,3.166299705398665,0.015925074461847544,0.06838122883345932,0.0885008709738031,0.3123284876346588
2018,2018,3.6826999187469482,3.7356760501861572,2e-08,3.167207329614391,0.015920276287943125,0.06880055953661213,0.08842046413337812,0.3132873922586441
2019,2019,3.683422327041626,3.716392755508423,2e-08,3.167905254506979,0.015930996742099524,0.06730497211538022,0.08849848434329033,0.3112482726573944
2020,2020,3.6939926147460938,3.723262310028076,2e-08,3.1681405863941325,0.01592075079679489,0.06784065141982865,0.0885642149951309,0.310907319188118
2021,2021,3.661868095397949,3.693854808807373,2e-08,3.1685025119015164,0.01592061808332801,0.06744038601027569,0.08853346284013242,0.31044724583625793
2022,2022,3.7358293533325195,3.745185613632202,2e-08,3.16939021891828,0.01592134404927492,0.06776829872251255,0.08862629858776927,0.3103928565979004
2023,2023,3.6559653282165527,3.712294816970825,2e-08,3.1686576676075946,0.015932914335280657,0.06783488962537376,0.08853028138400987,0.3161552771925926
2024,2024,3.704505205154419,3.7292091846466064,2e-08,3.168096963645275,0.015929730609059334,0.06798546303616604,0.08858584013069049,0.3094234839081764
2025,2025,3.6952977180480957,3.748772144317627,2e-08,3.1679454629351236,0.01592497806996107,0.06848799118597526,0.08846317551797256,0.3128054663538933
2026,2026,3.7142274379730225,3.7046170234680176,2e-08,3.167531584445915,0.015922896098345518,0.06872968893003417,0.08867838088190183,0.3123418837785721
2027,2027,3.7866339683532715,3.703233003616333,2e-08,3.1673796346860787,0.015922487247735262,0.06762924586655572,0.08851807872997597,0.31021786481142044
2028,2028,3.7124547958374023,3.6645309925079346,2e-08,3.1671848319967117,0.015926063060760498,0.06802460920152953,0.08854948927182704,0.31133679300546646
2029,2029,3.691333055496216,3.757603406906128,2e-08,2.931322028870002,0.01592034101486206,0.06867943982069846,0.08858640579273924,0.3114634156227112
2030,2030,3.6856205463409424,3.7022876739501953,2e-08,2.9562608298882913,0.015943048521876335,0.06860889177187346,0.0884435879997909,0.311656154692173
2031,2031,3.7032032012939453,3.679084062576294,2e-08,2.9801242450142413,0.015933781396597624,0.06931308401544811,0.08834894542815164,0.31771811842918396
2032,2032,3.704227924346924,3.707998752593994,2e-08,2.999998399581812,0.01594018889591098,0.06838476678967709,0.08854041137965396,0.31468141824007034
2033,2033,3.687453269958496,3.756345748901367,2e-08,3.0181988247174196,0.015944223385304213,0.06837984497542493,0.08849282114533707,0.3138673007488251
2034,2034,3.741755962371826,3.6631078720092773,2e-08,3.0344575896649646,0.01592747401446104,0.06858430052670883,0.08838329213904217,0.3182339295744896
2035,2035,3.6855554580688477,3.770096778869629,2e-08,2.8128136059158244,0.01593959331512451,0.06840730642579729,0.08850087487371638,0.31258807331323624
2036,2036,3.720435380935669,3.7339208126068115,2e-08,2.846840551863056,0.015904493164271116,0.06785378894710448,0.08848908537765965,0.3111494705080986
2037,2037,3.7036712169647217,3.7639336585998535,2e-08,2.879006001070309,0.015939462929964066,0.0683195871533826,0.08847809681901708,0.31171271204948425
2038,2038,3.70784592628479,3.7664315700531006,2e-08,2.9076828110375526,0.01592686166986823,0.0684427974265418,0.08852422120980918,0.30914119631052017
2039,2039,3.7260377407073975,3.738567352294922,2e-08,2.933427052887909,0.015932218171656132,0.06820096833689604,0.08846336510032415,0.3121128976345062
2040,2040,3.716642379760742,3.6758170127868652,2e-08,2.956601195533702,0.0159360496327281,0.06816824423003709,0.08858089713612571,0.31569716334342957
2041,2041,3.708716630935669,3.720244884490967,2e-08,2.977379371862337,0.015922301914542913,0.0687855700525688,0.08853953372454271,0.3162223771214485
2042,2042,3.6827032566070557,3.6898891925811768,2e-08,2.996014540353422,0.015928693115711212,0.06838756119395839,0.088645571609959,0.3122955560684204
2043,2043,3.6876766681671143,3.694929599761963,2e-08,3.012861469272163,0.015933562070131302,0.06684277093881974,0.08851735811913386,0.31299177557229996
2044,2044,3.7157697677612305,3.722254514694214,2e-08,3.0295422654265223,0.01593208173289895,0.06833148450095905,0.0886160401860252,0.31483082473278046
2045,2045,3.673649787902832,3.6867570877075195,2e-08,3.0433754328460987,0.015927414409816265,0.06740691111190245,0.08837477577617392,0.3143809512257576
2046,2046,3.6877355575561523,3.6793181896209717,2e-08,3.0553469117253234,0.015922735910862684,0.06837893206102308,0.08857804723083973,0.31122078001499176
2047,2047,3.6717073917388916,3.7315962314605713,2e-08,3.0669111339064656,0.01592605747282505,0.06901549852773314,0.0882998324232176,0.3169774264097214
2048,2048,3.6795802116394043,3.7924342155456543,2e-08,3.0763128624928595,0.015922329388558865,0.06826104751962703,0.08845966740045696,0.31194687634706497
2049,2049,3.7049338817596436,3.7438414096832275,2e-08,3.0850204768150244,0.0159103749319911,0.06831561629951466,0.08850640727905557,0.31323207914829254
2050,2050,3.682584524154663,3.7357044219970703,2e-08,3.09300212190477,0.01592642581090331,0.06745333587605273,0.08841220912290737,0.3123214840888977
2051,2051,3.663731098175049,3.805429458618164,2e-08,3.1002306519546514,0.015920124016702175,0.06889257552393246,0.08851347357267514,0.3139694929122925
2052,2052,3.70609450340271,3.7000246047973633,2e-08,3.106602659615028,0.015912610571831465,0.06845282922586193,0.08835188031662256,0.3133283779025078
2053,2053,3.688650369644165,3.7134923934936523,2e-08,3.112556224265454,0.015918975230306387,0.06832899832807016,0.08857768401503563,0.3132711127400398
2054,2054,3.682845115661621,3.721824884414673,2e-08,3.1176596645251498,0.015929026994854212,0.06804444931913167,0.08858101913938299,0.3125974014401436
2055,2055,3.733645439147949,3.6992177963256836,2e-08,3.051528973138912,0.015918776858597994,0.06881267556309467,0.08829550532391295,0.3175636976957321
2056,2056,3.698455810546875,3.7461068630218506,2e-08,3.0639528522393173,0.015926050953567028,0.06804938771529123,0.08846064686076716,0.31144392490386963
2057,2057,3.6615803241729736,3.6796774864196777,2e-08,3.0735738636237944,0.01593244168907404,0.06871482594578993,0.08846990339225158,0.3140682727098465
2058,2058,3.6995534896850586,3.6867117881774902,2e-08,3.0826879187952883,0.015921526588499546,0.06773024014546536,0.08845311286859214,0.3117723912000656
2059,2059,3.7005927562713623,3.7180912494659424,2e-08,3.0921207686437744,0.015935716684907675,0.06690859446825925,0.08860263915266842,0.31484121084213257
2060,2060,3.741915702819824,3.6709206104278564,2e-08,3.099666122557,0.015925223007798195,0.06795093006803654,0.08846209879266098,0.3131004795432091
2061,2061,3.7052829265594482,3.6756651401519775,2e-08,3.1062578119601856,0.015929304994642735,0.06867490791046293,0.08853241754695773,0.31310173124074936
2062,2062,3.7347941398620605,3.732839345932007,2e-08,3.1126079978976864,0.015924848150461912,0.06809995558433002,0.08846745867049322,0.31525371223688126
2063,2063,3.7224037647247314,3.761089563369751,2e-08,3.117482101913234,0.015925217419862747,0.06851073426514631,0.08843261585570872,0.31836124509572983
2064,2064,3.685600757598877,3.73945951461792,2e-08,3.1220965550562467,0.015907124616205692,0.06829410853242734,0.0883868022938259,0.31703783571720123
2065,2065,3.723269462585449,3.69220232963562,2e-08,3.1272135150241707,0.01592449424788356,0.06812267477653222,0.0885164025821723,0.3107854798436165
2066,2066,3.682616949081421,3.727555513381958,2e-08,3.132098332526223,0.015932591166347265,0.06864503194810823,0.08853083802387118,0.3183578848838806
2067,2067,3.6859426498413086,3.768430471420288,2e-08,3.134835469879455,0.01592755038291216,0.06816646419611061,0.08833755232626572,0.31751714646816254
2068,2068,3.679116725921631,3.6934916973114014,2e-08,3.1379159928855467,0.015923500061035156,0.06872521929471986,0.08851967385271564,0.3144676610827446
2069,2069,3.6904518604278564,3.672318935394287,2e-08,3.141135065297173,0.015908630564808846,0.06856120184238534,0.0884796460159123,0.3098841980099678
2070,2070,3.706770420074463,3.6649959087371826,2e-08,3.144318108970387,0.01592512521892786,0.06827807235822547,0.08860067644855008,0.3133416101336479
2071,2071,3.724519729614258,3.7698569297790527,2e-08,3.1478728837880867,0.01592578273266554,0.06831811001029564,0.08859803405357525,0.31337645649909973
2072,2072,3.664642572402954,3.681199073791504,2e-08,3.14967454375695,0.015928023029118776,0.06757456919149263,0.08842255221679807,0.31486912816762924
2073,2073,3.6885061264038086,3.6930837631225586,2e-08,3.1513054131953844,0.015920198522508144,0.0681691321224207,0.08869304187828675,0.3094779774546623
2074,2074,3.7718868255615234,3.642061710357666,2e-08,3.1525530189309876,0.015922558959573507,0.06755788992450107,0.08859197451965883,0.30828166007995605
2075,2075,3.687930107116699,3.7181546688079834,2e-08,2.9176495837194403,0.01592341996729374,0.06922867290268186,0.08843973645707592,0.3183470368385315
2076,2076,3.6588242053985596,3.7090182304382324,2e-08,2.942699099352384,0.015924123115837574,0.06787349955993704,0.08843218459514901,0.3160303086042404
2077,2077,3.6355888843536377,3.718480110168457,2e-08,2.965004796712173,0.015919570811092854,0.0689439288835274,0.08849241392454132,0.3174397498369217
2078,2078,3.67512583732605,3.6938295364379883,2e-08,2.984933246931823,0.01593048684298992,0.06760927131108474,0.08834155643125996,0.3153160586953163
2079,2079,3.6882364749908447,3.671398878097534,2e-08,3.0042570791554617,0.015932219102978706,0.06869261010433547,0.08841865207068622,0.3144295662641525
2080,2080,3.7077324390411377,3.714616537094116,2e-08,3.02186343532516,0.015926580410450697,0.06695756166300271,0.08835133025422692,0.3144232854247093
2081,2081,3.6984708309173584,3.7193450927734375,2e-08,3.0376538558874513,0.01592616969719529,0.06844806511799106,0.08869949984364212,0.30968252569437027
2082,2082,3.6981701850891113,3.723706007003784,2e-08,3.050584548388542,0.015924662351608276,0.06859312492451863,0.08828039100626484,0.3187458664178848
2083,2083,3.630713939666748,3.697556972503662,2e-08,3.0621637282484233,0.01591153396293521,0.06800871935411124,0.0886424146592617,0.31025712937116623
2084,2084,3.6866021156311035,3.7040863037109375,2e-08,3.072993100915691,0.015937928576022387,0.06741054669691948,0.08852185518480837,0.31887931376695633
2085,2085,3.683032512664795,3.711840867996216,2e-08,3.0830048296028583,0.015913194976747036,0.06852362840436399,0.08841934037627652,0.31222280114889145
2086,2086,3.700054883956909,3.7429232597351074,2e-08,3.0914249629552804,0.015925242099910975,0.0685021652825526,0.08853486983571202,0.31349463760852814
2087,2087,3.6683897972106934,3.6523029804229736,2e-08,3.098577451520813,0.015926762018352747,0.0681610622923472,0.08846450003329664,0.31737013161182404
2088,2088,3.6876184940338135,3.6764440536499023,2e-08,3.105019010267174,0.01592234568670392,0.06832652103184955,0.08838524617021903,0.31847089529037476
2089,2089,3.6789629459381104,3.6843655109405518,2e-08,3.1111071393443814,0.015922540798783302,0.06802631980826845,0.08832427335437387,0.3190215900540352
2090,2090,3.6441562175750732,3.6792449951171875,2e-08,3.1165157963043866,0.015928870532661676,0.06821814430441009,0.08833948895335197,0.3182220906019211
2091,2091,3.724989175796509,3.7243146896362305,2e-08,3.1225291871839667,0.01592649705708027,0.06866404644824797,0.0885442512226291,0.31724823266267776
2092,2092,3.682178020477295,3.726897954940796,2e-08,3.1270102380558487,0.015920679550617933,0.06864208231854718,0.0885435821255669,0.3133140876889229
2093,2093,3.6999783515930176,3.7017719745635986,2e-08,3.1309901382783,0.015931854490190744,0.06790513313171687,0.08856087253661826,0.3144832029938698
2094,2094,3.694139003753662,3.6646728515625,2e-08,3.134289798774159,0.01592315686866641,0.06838846165919676,0.08857020520372316,0.3117114007472992
2095,2095,3.696063995361328,3.7171506881713867,2e-08,3.13737910851775,0.01592852035537362,0.06851644458220107,0.08847179042641073,0.3153081312775612
2096,2096,3.6713144779205322,3.7539095878601074,2e-08,3.1401111979401626,0.01591863203793764,0.0683971414619009,0.08852449536789209,0.31184612959623337
2097,2097,3.697537422180176,3.6952457427978516,2e-08,3.142563592914196,0.015926417894661427,0.06869937149167527,0.0886706184828654,0.3133264258503914
2098,2098,3.695772171020508,3.743500232696533,2e-08,3.144953885955775,0.015916871838271618,0.0686188439867692,0.088509444904048,0.31720907241106033
2099,2099,3.6553096771240234,3.687608480453491,2e-08,3.1468211606945338,0.015922309830784798,0.06771938167366898,0.08863372716587037,0.3153071254491806
2100,2100,3.675443649291992,3.784498929977417,2e-08,3.1485802224620594,0.015934299677610397,0.06835638382472098,0.08846787520451471,0.31650934368371964
2101,2101,3.717067241668701,3.6846437454223633,2e-08,3.150250582009569,0.015929759945720434,0.0683013424204546,0.08846608886960894,0.3164217621088028
2102,2102,3.6893038749694824,3.701077938079834,2e-08,3.1516216770961996,0.015936187002807856,0.06761593931150855,0.08843658317346126,0.31493084132671356
2103,2103,3.690000295639038,3.7130658626556396,2e-08,3.153594963375992,0.015930241905152798,0.06923394922341686,0.08853001793613657,0.31663356721401215
2104,2104,3.7496438026428223,3.7006592750549316,2e-08,3.1542625424415243,0.015922950580716133,0.06868706917884992,0.08829384431010112,0.3195297494530678
2105,2105,3.6946616172790527,3.7151942253112793,2e-08,3.1552893546535232,0.015928834211081266,0.06864806712110294,0.08840654033701867,0.3159582167863846
2106,2106,3.7613630294799805,3.680211067199707,2e-08,3.1565290403715496,0.015935156028717756,0.06817420224251691,0.08846806781366467,0.3189672753214836
2107,2107,3.719390630722046,3.6675801277160645,2e-08,3.1570592272698614,0.015918264165520668,0.06876533446484245,0.08850219217129052,0.317084364593029
2108,2108,3.74251127243042,3.7074949741363525,2e-08,3.157980840100985,0.015920849982649088,0.06891067865217337,0.08833255566423759,0.32040227949619293
2109,2109,3.6836941242218018,3.6689293384552,2e-08,3.1585367780074876,0.0159137099981308,0.06813245186640415,0.08851812576176599,0.31533992290496826
2110,2110,3.706336498260498,3.6880416870117188,2e-08,3.1590770926382143,0.01592714013531804,0.06904215148097137,0.08837528078584,0.31881824135780334
2111,2111,3.705322265625,3.7054998874664307,2e-08,3.1596325378443395,0.01592229725793004,0.06860428106301697,0.08857698499923572,0.31252335011959076
2112,2112,3.684835910797119,3.694288730621338,2e-08,3.1603054759848233,0.015937197022140026,0.06737535577849485,0.08852021856000647,0.31616925448179245
2113,2113,3.674280881881714,3.6456494331359863,2e-08,3.1607953805616082,0.015921493992209435,0.06777829347993247,0.0885742460959591,0.3153326213359833
2114,2114,3.6829137802124023,3.744063377380371,2e-08,3.161078145771286,0.015937463380396366,0.06714687486964976,0.08847787126433104,0.31558307260274887
2115,2115,3.6804604530334473,3.6607515811920166,2e-08,3.1614511412359816,0.015925501473248005,0.06869719396490837,0.08841211051912978,0.31774771213531494
2116,2116,3.697725534439087,3.7173011302948,2e-08,3.161784675141604,0.015930440742522478,0.06896711949957535,0.08838000451214612,0.31959104537963867
2117,2117,3.6848394870758057,3.7244014739990234,2e-08,3.1620160470225214,0.01591710839420557,0.0674383903897251,0.08856363646918908,0.31250518560409546
2118,2118,3.7009336948394775,3.7573065757751465,2e-08,3.162399063716855,0.01592989917844534,0.06831186923227506,0.0886056066956371,0.314109742641449
2119,2119,3.642303705215454,3.726189613342285,2e-08,3.162671680299282,0.01592291984707117,0.06809330637042876,0.0884434639592655,0.3179064244031906
2120,2120,3.708010673522949,3.6772892475128174,2e-08,3.1628647843840145,0.01592344604432583,0.06834404132678173,0.0884555732482113,0.3174746409058571
2121,2121,3.740487813949585,3.7162604331970215,2e-08,3.163015881347077,0.015933908987790346,0.06876798690791475,0.08841814839979634,0.3205365538597107
2122,2122,3.66198468208313,3.7139151096343994,2e-08,3.1632570935121285,0.0159381409175694,0.06848429373349063,0.0885272566229105,0.3163599222898483
2123,2123,3.7090277671813965,3.7208828926086426,2e-08,3.1641768726846577,0.015925478655844927,0.06816054863156751,0.088335839624051,0.31976189464330673
2124,2124,3.660766363143921,3.696157932281494,2e-08,3.165645400939443,0.015928518027067184,0.06809468092978932,0.08834527019644156,0.316694937646389
2125,2125,3.649071455001831,3.7355830669403076,2e-08,3.1665187311266116,0.015925058629363775,0.06896473527740454,0.08845016319537535,0.31984060257673264
2126,2126,3.737461805343628,3.679003953933716,2e-08,3.1676513134308935,0.015925745479762554,0.06827243258157978,0.08841535454848781,0.31559572368860245
2127,2127,3.649953603744507,3.71541166305542,2e-08,3.167576847846223,0.015925501473248005,0.06873969868320273,0.0884416505577974,0.3185117393732071
2128,2128,3.6988837718963623,3.707728624343872,2e-08,3.167272229517752,0.015934396535158157,0.06789660071081016,0.08855492144357413,0.3195496052503586
2129,2129,3.6740660667419434,3.6445114612579346,2e-08,3.166995911388563,0.01592864003032446,0.06890399562689709,0.08840212685754523,0.3216753751039505
2130,2130,3.633443832397461,3.716017723083496,2e-08,3.166871206438785,0.015917770098894835,0.06925284477620153,0.08845120895421132,0.3198278248310089
2131,2131,3.67651629447937,3.671355962753296,2e-08,3.1665100263638757,0.015923126135021448,0.06840165095491102,0.08859608840430155,0.3179221972823143
2132,2132,3.703824996948242,3.68320894241333,2e-08,3.166343437189297,0.015913946088403463,0.06890851555363042,0.08841633563861251,0.3213309794664383
2133,2133,3.6989638805389404,3.7385544776916504,2e-08,3.167848538103969,0.015918876975774765,0.0676486734955688,0.08851457643322647,0.31566186249256134
2134,2134,3.710665225982666,3.6964452266693115,2e-08,3.1675989147138752,0.01592936785891652,0.0676520418637665,0.08856221754103899,0.3152325600385666
2135,2135,3.633333921432495,3.7273061275482178,2e-08,3.167290288335284,0.015915745869278908,0.06895115819497732,0.08846700040157884,0.31696347147226334
2136,2136,3.661522388458252,3.7054123878479004,2e-08,3.166936885847903,0.015924009960144758,0.06819763904059073,0.08834930940065533,0.3158296272158623
2137,2137,3.6618740558624268,3.6977081298828125,2e-08,3.166817722900448,0.015932707116007805,0.06835867621703073,0.08842575724702328,0.3182460069656372
2138,2138,3.7188427448272705,3.690670967102051,2e-08,3.166734274424533,0.015937567688524723,0.06874954052182147,0.08857520873425528,0.3186037316918373
2139,2139,3.695931911468506,3.6708245277404785,2e-08,3.167965240811165,0.015929799526929855,0.06895356756285764,0.08849553432082757,0.31886108964681625
2140,2140,3.694392204284668,3.6372601985931396,2e-08,3.167657094048617,0.0159238176420331,0.06879711191140814,0.08858061325736344,0.3165684640407562
2141,2141,3.707911968231201,3.7170047760009766,2e-08,2.9404570324960817,0.015925149898976088,0.06941268360969843,0.08855419169412926,0.3181665316224098
2142,2142,3.6532628536224365,3.6814348697662354,2e-08,2.9624499028411284,0.015916581265628338,0.06884461486333748,0.0885580065078102,0.3141571655869484
2143,2143,3.6749351024627686,3.7349185943603516,2e-08,2.9825348130140776,0.015917340759187937,0.0678537846688414,0.08844436472281814,0.31962118297815323
2144,2144,3.651139259338379,3.6690566539764404,2e-08,3.0004860037367775,0.01591522665694356,0.06790830360114342,0.08850354742025957,0.31664031744003296
2145,2145,3.68717885017395,3.7279088497161865,2e-08,3.0154262743016176,0.015919579192996025,0.06846352778666187,0.08856701134936884,0.3119056969881058
2146,2146,3.689448595046997,3.7055270671844482,2e-08,3.0305360707599425,0.01590974722057581,0.06886046462022932,0.0885876587126404,0.3190593793988228
2147,2147,3.6582255363464355,3.7450342178344727,2e-08,3.04447433613392,0.015925442334264517,0.06760760888573714,0.0885466446634382,0.3182850182056427
2148,2148,3.6972639560699463,3.7360010147094727,2e-08,3.057508281231974,0.015912134665995836,0.06741327368945349,0.0884622858138755,0.31376806646585464
2149,2149,3.6572673320770264,3.733198642730713,2e-08,3.0681878238852702,0.01592684770002961,0.06915233853942482,0.08838594408007339,0.32205452024936676
2150,2150,3.697807788848877,3.7073020935058594,2e-08,3.0779222960348127,0.01592728402465582,0.06848261796403676,0.08851706061977893,0.3122726008296013
2151,2151,3.6998491287231445,3.6858160495758057,2e-08,3.0867139666809025,0.015918903052806854,0.06886778881744249,0.08855491259600967,0.31711211800575256
