step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,4.153928279876709,4.154488563537598,0.002,2.401699328905391,0.018753869459033012,0.006975880980462534,0.02725084775011055,0.0116445436142385
201,201,4.154134273529053,4.154747009277344,0.002,2.4474960635692398,0.01872128527611494,0.007067138296406483,0.026871583046158776,0.01153566688299179
202,202,4.152676105499268,4.1527099609375,0.002,2.490159053512284,0.018756978679448366,0.007079751761921216,0.027620654786005616,0.011851511197164655
203,203,4.154809951782227,4.1536173820495605,0.002,2.32988739942836,0.01876620203256607,0.006961705494177295,0.02764486087835394,0.011942002922296524
204,204,4.1551513671875,4.152828693389893,0.002,2.3847905304896737,0.01881642872467637,0.007167989257141016,0.027897151448996738,0.012058646883815527
205,205,4.1521453857421875,4.153336524963379,0.002,2.4347320415076914,0.01884758984670043,0.007226546113088261,0.02778737389598973,0.012076195562258363
206,206,4.152607440948486,4.153319358825684,0.002,2.4774101573646337,0.01889113523066044,0.007196433267381508,0.02785942784976214,0.012109283357858658
207,207,4.151870250701904,4.152868270874023,0.002,2.5149545453074995,0.018912887666374445,0.0073141649045282975,0.02813990303548053,0.012230430264025927
208,208,4.152230739593506,4.153735637664795,0.002,2.5492988745517224,0.018905180972069502,0.00736379251247854,0.028386299090925604,0.012326529016718268
209,209,4.1519694328308105,4.151705265045166,0.002,2.579563177282217,0.01887777866795659,0.007385286920907674,0.02853023266652599,0.012378928484395146
210,210,4.152294158935547,4.15313720703125,0.002,2.410664858918228,0.018946226220577955,0.007553779872978339,0.029148006811738014,0.012624036287888885
211,211,4.152534484863281,4.153134346008301,0.002,2.4545974687737266,0.018979244399815798,0.007817153364158003,0.029574625106761232,0.012761835707351565
212,212,4.153340816497803,4.153565406799316,0.002,2.4962478784981568,0.019017833285033703,0.007602491223224206,0.02940760529600084,0.012749578338116407
213,213,4.151578426361084,4.152686595916748,0.002,2.5355262998089585,0.019017591141164303,0.007759838077618042,0.02962152104009874,0.01291543641127646
214,214,4.151496887207031,4.15203857421875,0.002,2.568740648021595,0.019031628966331482,0.007556937416666187,0.029421153623843566,0.012896777130663395
215,215,4.151010990142822,4.152799606323242,0.002,2.601522720810255,0.01904113031923771,0.007759058931696927,0.029749746870948002,0.013064580969512463
216,216,4.1518049240112305,4.152463912963867,0.002,2.6262353531237386,0.01909892214462161,0.007604951304529095,0.030030104535399005,0.013185418909415603
217,217,4.151937961578369,4.1517815589904785,0.002,2.650787152655302,0.0191181730479002,0.007453380792867392,0.03007642092416063,0.013222959823906422
218,218,4.151859283447266,4.151608467102051,0.002,2.6743455729366956,0.01914346357807517,0.0072542739180789795,0.029964915273012593,0.013214184902608395
219,219,4.150996208190918,4.151489734649658,0.002,2.4945653995327475,0.019113590475171804,0.007070765001117252,0.029946378257591277,0.013238057028502226
220,220,4.151364326477051,4.150984287261963,0.002,2.333068318499913,0.01919050607830286,0.0070706183432776015,0.03021387886838056,0.01338962116278708
221,221,4.151254653930664,4.151186466217041,0.002,2.1872886180151045,0.01916080666705966,0.007204078556242166,0.03027924770140089,0.013477211818099022
222,222,4.150827407836914,4.151468276977539,0.002,2.2553846621146083,0.019209439400583506,0.007347496266447706,0.030596408352721483,0.013654547510668635
223,223,4.150581359863281,4.151468276977539,0.002,2.3153915268560192,0.019184636883437634,0.007477123526768992,0.030666404403746128,0.013744789874181151
224,224,4.150205612182617,4.152818202972412,0.002,2.369506734399986,0.019234738312661648,0.007554343737865565,0.030935443413909525,0.01387539878487587
225,225,4.150071620941162,4.1498565673828125,0.002,2.4191588408746965,0.019278875086456537,0.007754076472338056,0.031022716488223523,0.013963411329314113
226,226,4.151496887207031,4.150612831115723,0.002,2.26559828633109,0.019301219377666712,0.007623375498951646,0.030721524264663458,0.013882937142625451
227,227,4.149962425231934,4.151063919067383,0.002,2.3250838968232395,0.01932249078527093,0.007789202314597787,0.03126520704245195,0.014098100364208221
228,228,4.151218414306641,4.15047025680542,0.002,2.3781771008739927,0.01934382040053606,0.007532927564170677,0.03109472306095995,0.014084215741604567
229,229,4.150548934936523,4.150585174560547,0.002,2.4259856064585446,0.019410892389714718,0.007763653717120178,0.03202105753007345,0.014428884955123067
230,230,4.150379180908203,4.150282382965088,0.002,2.4702947461904814,0.019411594606935978,0.0076087194684077986,0.03188559500267729,0.014395652338862419
231,231,4.150063991546631,4.149271488189697,0.002,2.512130097524131,0.019416839815676212,0.007590333400003146,0.03178385877981782,0.014399268431589007
232,232,4.148993968963623,4.149454593658447,0.002,2.349318669714794,0.019435966853052378,0.007533531275839778,0.03179092815844342,0.014494965318590403
233,233,4.149747371673584,4.149555683135986,0.002,2.4029748521744994,0.019494444131851196,0.007850181598769268,0.03227720700670034,0.014760668389499187
234,234,4.148765563964844,4.149932384490967,0.002,2.4509652771638732,0.019501635804772377,0.0078010448087297846,0.032019372418290004,0.014726272551342845
235,235,4.148826599121094,4.1509904861450195,0.002,2.4930452696242895,0.019536327105015516,0.007959057755215326,0.0321739332866855,0.014903736999258399
236,236,4.150060176849365,4.151605606079102,0.002,2.533510278822202,0.01957690343260765,0.00815994002186926,0.032353796588722616,0.01505598146468401
237,237,4.149623394012451,4.1496195793151855,0.002,2.5664294862061094,0.019599055405706167,0.00816669797495706,0.03237791056744754,0.015146339312195778
238,238,4.148201942443848,4.1484198570251465,0.002,2.5982238414402126,0.019582451321184635,0.008098308928310871,0.03232426746399142,0.01516756066121161
239,239,4.148623466491699,4.149791240692139,0.002,2.426086662306746,0.019637162797152996,0.007943949542095652,0.03191606426844373,0.014966814080253243
240,240,4.147876739501953,4.148708820343018,0.002,2.4684981071311207,0.01964444713667035,0.008006877931620693,0.03270920048817061,0.015332015231251717
241,241,4.148867130279541,4.149911403656006,0.002,2.5071854242341285,0.019694252405315638,0.007891003337135771,0.032432900479761884,0.015268102288246155
242,242,4.14799165725708,4.148552417755127,0.002,2.5411348124078494,0.019702112767845392,0.007793041793775046,0.03253964657778852,0.015331388916820288
243,243,4.149500370025635,4.148468017578125,0.002,2.5692481588842138,0.019716203212738037,0.007650380535778822,0.032426511199446395,0.015370622044429183
244,244,4.147435188293457,4.148532390594482,0.002,2.593939013200015,0.019742950331419706,0.007996795950020896,0.03249733691336587,0.015531157609075308
245,245,4.14818811416626,4.149005889892578,0.002,2.617777233653099,0.01975865149870515,0.008219163937610574,0.03234394564060494,0.015594101743772626
246,246,4.148521900177002,4.14827823638916,0.002,2.641831073999469,0.019808872137218714,0.008213772907765815,0.03269703945261426,0.015815524384379387
247,247,4.147403717041016,4.148026466369629,0.002,2.465565633745503,0.019844806287437677,0.008555880693165818,0.03267456020694226,0.015856015495955944
248,248,4.148210048675537,4.147483825683594,0.002,2.307088121729717,0.019808538258075714,0.008167520609276835,0.03196635510539636,0.01561743626371026
249,249,4.1473069190979,4.148908615112305,0.002,2.164050703141763,0.019865477923303843,0.008253027692262549,0.03261200190172531,0.01591027108952403
250,250,4.146589756011963,4.147289276123047,0.002,2.2338322638837043,0.019839945249259472,0.008337961837241892,0.033333861210849136,0.01624027593061328
251,251,4.14741849899292,4.1476569175720215,0.002,2.07434258063396,0.019905899185687304,0.00809939903774648,0.03333438670961186,0.016233045607805252
252,252,4.148344993591309,4.147109508514404,0.002,2.1533341209119796,0.019950499292463064,0.00779262595824548,0.033175716875121,0.01618792023509741
253,253,4.147281169891357,4.147597789764404,0.002,2.0258979391415366,0.019957397133111954,0.008080293966486352,0.03368453087750822,0.01648698467761278
254,254,4.147146701812744,4.148144245147705,0.002,2.1096726409666777,0.020011966582387686,0.00853498845390277,0.03396687703207135,0.016715336125344038
255,255,4.1449198722839355,4.146473407745361,0.002,2.1862260569534655,0.019995845388621092,0.008653193388454383,0.03415365004912019,0.016862147022038698
256,256,4.145917892456055,4.147799968719482,0.002,2.055602626921938,0.020001163240522146,0.008618789375759661,0.033945750998100266,0.016806263476610184
257,257,4.1464619636535645,4.147479057312012,0.002,2.135703761465382,0.020039535593241453,0.008489369316521334,0.03388041802099906,0.01682879077270627
258,258,4.147083759307861,4.145845890045166,0.002,2.21188602670363,0.020098444540053606,0.008789277893811231,0.03466940886573866,0.017201139125972986
259,259,4.146575927734375,4.147082328796387,0.002,2.0791433953942464,0.020151116885244846,0.008547654924768722,0.034630134352482855,0.01719649601727724
260,260,4.146634578704834,4.147441864013672,0.002,2.1572450975280923,0.020186245441436768,0.008756800853007007,0.0351462111575529,0.01744403224438429
261,261,4.146171569824219,4.146542549133301,0.002,2.227277018538288,0.0202138121239841,0.008952465512265917,0.035552718909457326,0.017665070481598377
262,262,4.145679473876953,4.147166728973389,0.002,2.290046607396833,0.020204035565257072,0.00851555005647242,0.035097389918519184,0.017603344283998013
263,263,4.146096229553223,4.145714282989502,0.002,2.346529865548749,0.020229807123541832,0.008479351086862152,0.03537834156304598,0.01779900537803769
264,264,4.147358417510986,4.146335124969482,0.002,2.19131364250183,0.020214534364640713,0.008138020362821408,0.034546342212706804,0.017536090221256018
265,265,4.14512300491333,4.145405292510986,0.002,2.2589327099690277,0.020297405309975147,0.008732154637982603,0.03540631345822476,0.017960054334253073
266,266,4.1452555656433105,4.144876956939697,0.002,2.1210171386665153,0.020283926278352737,0.008295814259327017,0.0347125215921551,0.017732146196067333
267,267,4.145090103149414,4.146562576293945,0.002,1.9970047356995975,0.02029661787673831,0.009134376254223753,0.035821665602270514,0.0183301642537117
268,268,4.146747589111328,4.144772052764893,0.002,2.085053254028935,0.020381461828947067,0.00894237602915382,0.03554914056439884,0.01822650758549571
269,269,4.145184516906738,4.144625663757324,0.002,1.9558226776992074,0.02039882680401206,0.00893351652121055,0.03552337654400617,0.01820847298949957
270,270,4.143433570861816,4.144038200378418,0.002,1.8476105851323934,0.020410070661455393,0.00905518945728545,0.03615655537578277,0.0184725197032094
271,271,4.146083831787109,4.145577430725098,0.002,1.750003330109689,0.020441045984625816,0.00878378687411896,0.03612211532890797,0.018484353087842464
272,272,4.143932342529297,4.14543342590332,0.002,1.862952059482071,0.020464250817894936,0.008667561352922348,0.03616312504163943,0.018517151474952698
273,273,4.144518852233887,4.144773960113525,0.002,1.9645773173875476,0.02049548365175724,0.008660215378768044,0.03663822714588605,0.01882642926648259
274,274,4.143044471740723,4.1452765464782715,0.002,2.0546008146978614,0.0205014543607831,0.008709408626600634,0.03613014964503236,0.01866591814905405
275,275,4.143687725067139,4.143780708312988,0.002,2.1345513580688693,0.020588201005011797,0.008778860275924671,0.03652430992224254,0.018919804599136114
276,276,4.142959117889404,4.145262718200684,0.002,2.0090226668308135,0.02055664174258709,0.008719384528376395,0.03565855379565619,0.01868567569181323
277,277,4.143115997314453,4.144753456115723,0.002,2.0949393939860133,0.020588163286447525,0.009058646242920076,0.03604983224067837,0.018972333520650864
278,278,4.143434047698975,4.143257141113281,0.002,2.1721025526798705,0.020619077142328024,0.009152843718766235,0.03647028730483726,0.01927586831152439
279,279,4.143957138061523,4.14287805557251,0.002,2.043208933401341,0.020663234405219555,0.009154202463832917,0.03647238665143959,0.019338807556778193
280,280,4.141841888427734,4.1429524421691895,0.002,1.92646022989989,0.020671775564551353,0.009407836652826518,0.036692034744191915,0.019439291208982468
281,281,4.142704963684082,4.143931865692139,0.002,2.02190992597241,0.020725420210510492,0.009423467392480234,0.03699237108230591,0.019579855259507895
282,282,4.143215179443359,4.144181728363037,0.002,2.1090811310150137,0.020769966300576925,0.009566361612087348,0.0377535616280511,0.01988536026328802
283,283,4.142503261566162,4.144585132598877,0.002,2.1835391591020348,0.020770131144672632,0.008944533394242171,0.03765695323818363,0.019833242055028677
284,284,4.142091751098633,4.1418232917785645,0.002,2.2503735883479195,0.02079844707623124,0.009219415464031044,0.03788909123977646,0.020035546738654375
285,285,4.142800807952881,4.144495010375977,0.002,2.104883432485443,0.020847261883318424,0.009249573831766611,0.03796401247382164,0.020193129312247038
286,286,4.145134449005127,4.143560886383057,0.002,2.1817483334261185,0.020842598285526037,0.009025916067912476,0.03769485928933136,0.02015406358987093
287,287,4.140117645263672,4.143108367919922,0.002,2.248097078697906,0.02094940235838294,0.009263843716325937,0.038087555003585294,0.020481230225414038
288,288,4.143693923950195,4.143499851226807,0.002,2.3122553747875245,0.020946579053997993,0.009328770087449811,0.037733514909632504,0.020425871945917606
289,289,4.141358375549316,4.1426897048950195,0.002,2.367512245967696,0.0209514694288373,0.00948655989850522,0.037543705984717235,0.0205230126157403
290,290,4.140294075012207,4.143017292022705,0.002,2.416353236434324,0.02100829128175974,0.009695334221760277,0.037925566342892125,0.020844184327870607
291,291,4.14115047454834,4.142975330352783,0.002,2.460338265711386,0.02100516716018319,0.00957801318145357,0.037410390155855566,0.020773342810571194
292,292,4.141154766082764,4.142512321472168,0.002,2.501654122982326,0.02103229984641075,0.009510119238257175,0.03702177002560347,0.020697877276688814
293,293,4.141726016998291,4.141907691955566,0.002,2.5399200358201304,0.02110234508290887,0.009825229979469441,0.03780223918147385,0.02111366204917431
294,294,4.140827655792236,4.141395092010498,0.002,2.5731531594888013,0.02111410815268755,0.009637249408115167,0.03802648078999482,0.02121873525902629
295,295,4.1405792236328125,4.1410675048828125,0.002,2.403797413661673,0.021100568119436502,0.0094584167964058,0.038347836380125955,0.02134932577610016
296,296,4.13896369934082,4.141373634338379,0.002,2.251467965076771,0.021196024492383003,0.009304097151471069,0.038825086783617735,0.021559018176048994
297,297,4.14089822769165,4.138782978057861,0.002,2.3112362340666834,0.02125210501253605,0.00946819812816102,0.039138973399531096,0.021725649014115334
298,298,4.140233993530273,4.141836643218994,0.002,2.139007986372926,0.021211308427155018,0.0093774231208954,0.03891392509103753,0.021660382859408855
