step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
199,199,3.53800892829895,3.6199707984924316,0.002,1.9257531910796049,0.3408507853746414,0.12074107490479946,0.11842824146151543,0.6537052541971207
200,200,3.542973279953003,3.618978500366211,0.002,1.9417162389771987,0.33869536221027374,0.12121420539915562,0.11865689232945442,0.6535724401473999
201,201,3.560061454772949,3.595106601715088,0.002,1.9556732604747176,0.34108442068099976,0.1219238406047225,0.11935280915349722,0.6561344563961029
202,202,3.519918441772461,3.545041084289551,0.002,1.968803658289811,0.3443303406238556,0.1224511805921793,0.11950130201876163,0.6582393646240234
203,203,3.568479299545288,3.5585334300994873,0.002,1.8378573381232979,0.3481806516647339,0.12214351631700993,0.12020665686577559,0.6648445129394531
204,204,3.534163475036621,3.5887837409973145,0.002,1.8626497877111774,0.3473111167550087,0.1237883698195219,0.12168800737708807,0.6761112958192825
205,205,3.5463905334472656,3.563779592514038,0.002,1.885159808867647,0.34761978685855865,0.1247043339535594,0.12186381686478853,0.6723786890506744
206,206,3.562774658203125,3.5641937255859375,0.002,1.9041399611401537,0.34673042595386505,0.12605858594179153,0.12307531479746103,0.6832107156515121
207,207,3.5505523681640625,3.5523438453674316,0.002,1.9219364258940275,0.34954851120710373,0.12539230100810528,0.12274582125246525,0.6814289689064026
208,208,3.5400571823120117,3.557598114013672,0.002,1.9376535681234943,0.35355790704488754,0.12513124011456966,0.12296111695468426,0.6861214488744736
209,209,3.538557529449463,3.5375592708587646,0.002,1.952066434163869,0.3524428457021713,0.12390078976750374,0.12203310802578926,0.6810605227947235
210,210,3.5309934616088867,3.5185623168945312,0.002,1.821455603455132,0.35451991856098175,0.1261523086577654,0.12324717175215483,0.6936456263065338
211,211,3.608780860900879,3.6026577949523926,0.002,1.7054249035479327,0.35326653718948364,0.1255628066137433,0.122887859120965,0.6944316029548645
212,212,3.5449130535125732,3.585353374481201,0.002,1.745103734606785,0.3552863746881485,0.12695511989295483,0.12384091224521399,0.7014197409152985
213,213,3.5119128227233887,3.4936094284057617,0.002,1.7804235144346727,0.3552427217364311,0.12683574482798576,0.12415151111781597,0.7038893103599548
214,214,3.578939914703369,3.5195491313934326,0.002,1.6678433110582507,0.3567492365837097,0.1275286953896284,0.12458859011530876,0.7040800750255585
215,215,3.530207633972168,3.577333927154541,0.002,1.7117643319419327,0.3605332300066948,0.12766997423022985,0.12525845225900412,0.7138079851865768
216,216,3.5518314838409424,3.582932949066162,0.002,1.7498152361781625,0.36020419746637344,0.1290324442088604,0.1258193776011467,0.7193165123462677
217,217,3.5189013481140137,3.574066400527954,0.002,1.7827939710873666,0.35976945608854294,0.12906967103481293,0.12685837503522635,0.7267913073301315
218,218,3.5149593353271484,3.448065757751465,0.002,1.8133893695587207,0.3623789846897125,0.12900633178651333,0.12635292578488588,0.7185883224010468
219,219,3.5258753299713135,3.5456349849700928,0.002,1.6974954232569957,0.36458291858434677,0.1301185041666031,0.12744527030736208,0.7258270084857941
220,220,3.458399772644043,3.552088975906372,0.002,1.7385986575301375,0.3624015301465988,0.13103139400482178,0.1287325182929635,0.7362980246543884
221,221,3.5188379287719727,3.5115818977355957,0.002,1.7742595686484608,0.3655334711074829,0.13040244951844215,0.12761282455176115,0.7273356020450592
222,222,3.494192123413086,3.5175647735595703,0.002,1.8056884406014706,0.3671741858124733,0.13116591423749924,0.12826325930655003,0.7343083471059799
223,223,3.5684564113616943,3.575155258178711,0.002,1.8336952909714326,0.3669120594859123,0.1304442286491394,0.12871459405869246,0.7444983869791031
224,224,3.5020017623901367,3.5118260383605957,0.002,1.8585932836966017,0.36907701194286346,0.12889483012259007,0.12727916985750198,0.7325479239225388
225,225,3.527796745300293,3.433483600616455,0.002,1.8809047400553676,0.3709965869784355,0.1329016089439392,0.12898661382496357,0.7513579726219177
226,226,3.4904704093933105,3.5219411849975586,0.002,1.7569650809028856,0.3697564899921417,0.13095684722065926,0.1284411596134305,0.7492077946662903
227,227,3.466188907623291,3.542527198791504,0.002,1.7925801905037035,0.37083227187395096,0.1316791418939829,0.1289434852078557,0.7542521059513092
228,228,3.502000331878662,3.53898549079895,0.002,1.8244780694556477,0.37129806727170944,0.1328213606029749,0.12961312104016542,0.7574188858270645
229,229,3.433236837387085,3.5411763191223145,0.002,1.851684235989003,0.3734414130449295,0.13100992143154144,0.12923914939165115,0.7528142780065536
230,230,3.5114870071411133,3.510946273803711,0.002,1.8751163991946227,0.37025779485702515,0.13435062766075134,0.13136168383061886,0.7673682272434235
231,231,3.449530601501465,3.5423078536987305,0.002,1.8956665125479149,0.3748322203755379,0.13595959544181824,0.13279898837208748,0.772930234670639
232,232,3.4548511505126953,3.5371150970458984,0.002,1.9143425701623382,0.3815145343542099,0.13616073317825794,0.13253998663276434,0.7624683529138565
233,233,3.554978370666504,3.529615879058838,0.002,1.935600750008777,0.3740769922733307,0.13843420892953873,0.13481074944138527,0.7809222340583801
234,234,3.4763309955596924,3.533254623413086,0.002,1.9565577561190621,0.3777115195989609,0.13898179680109024,0.1344749890267849,0.7775920182466507
235,235,3.4844818115234375,3.473555088043213,0.002,1.975856991562295,0.3824542686343193,0.13925457373261452,0.13473002146929502,0.7844071537256241
236,236,3.477515697479248,3.5186572074890137,0.002,1.9875161629235563,0.38020581752061844,0.1375940926373005,0.13346689846366644,0.777706116437912
237,237,3.495577335357666,3.4845826625823975,0.002,1.9976543197885062,0.3835224360227585,0.13721147924661636,0.13283237349241972,0.7790162712335587
238,238,3.4965097904205322,3.4776668548583984,0.002,2.006526824318173,0.38472985476255417,0.13498536497354507,0.13167573232203722,0.7780394405126572
239,239,3.460310459136963,3.482346534729004,0.002,2.0139953526995766,0.3858526200056076,0.13549874536693096,0.1315203970298171,0.7822422981262207
240,240,3.5338282585144043,3.5143628120422363,0.002,2.0204373785903926,0.3848995417356491,0.13674785941839218,0.132517552934587,0.8000025451183319
241,241,3.453453779220581,3.5566797256469727,0.002,2.0314152827259124,0.38896752148866653,0.13443104177713394,0.13069307152181864,0.7830305397510529
242,242,3.433724880218506,3.5016489028930664,0.002,2.040483304133257,0.38788118958473206,0.13719057478010654,0.13304544053971767,0.8063288331031799
243,243,3.451552391052246,3.471834182739258,0.002,2.0454271511709385,0.38777974247932434,0.1369144357740879,0.1330978637561202,0.8021223396062851
244,244,3.46488356590271,3.4692845344543457,0.002,2.049335757671208,0.39145655930042267,0.13678807020187378,0.13285927660763264,0.7946878671646118
245,245,3.4533305168151855,3.4932193756103516,0.002,2.0522116191759645,0.3920544534921646,0.1377416905015707,0.13459303881973028,0.8060037195682526
246,246,3.5087642669677734,3.491687536239624,0.002,2.0611999474226823,0.39421291649341583,0.14031054638326168,0.13612751569598913,0.8177595138549805
247,247,3.448810577392578,3.500643730163574,0.002,2.065503738497997,0.39354149252176285,0.14112770557403564,0.13620166294276714,0.8206624984741211
248,248,3.4545390605926514,3.469991683959961,0.002,2.0687709238455754,0.3913547620177269,0.14258838072419167,0.13756877090781927,0.8316167593002319
249,249,3.5127973556518555,3.483726978302002,0.002,2.0706289398233615,0.3932439088821411,0.14193019829690456,0.13722685165703297,0.8272584229707718
250,250,3.4650187492370605,3.5789852142333984,0.002,2.0777020552613936,0.39429737627506256,0.142492251470685,0.13780417758971453,0.834901437163353
251,251,3.4426608085632324,3.5894439220428467,0.002,2.079239362415926,0.3974226862192154,0.14134957268834114,0.13725977949798107,0.8317209780216217
252,252,3.509582281112671,3.481201410293579,0.002,2.0806129135885683,0.39583565294742584,0.14253058843314648,0.13736306596547365,0.8381066471338272
253,253,3.4201273918151855,3.5424866676330566,0.002,2.081154698598461,0.395790159702301,0.141890412196517,0.13684447947889566,0.8422010540962219
254,254,3.445174217224121,3.4072957038879395,0.002,2.081066314132173,0.39733293652534485,0.14117342978715897,0.1361059583723545,0.8423525393009186
255,255,3.49446964263916,3.515934467315674,0.002,1.9366973774687748,0.4029020592570305,0.14071394316852093,0.13470448553562164,0.8311508744955063
256,256,3.3806607723236084,3.536658763885498,0.002,1.9524530212646245,0.3990425691008568,0.1415937002748251,0.1363997394219041,0.856710821390152
257,257,3.3867063522338867,3.4688832759857178,0.002,1.9664601047354031,0.4000055268406868,0.14223512075841427,0.1364057706668973,0.8566572070121765
258,258,3.4885997772216797,3.408933162689209,0.002,1.9776680134091962,0.39917705953121185,0.1427945550531149,0.13651943765580654,0.853149026632309
259,259,3.4039502143859863,3.380626916885376,0.002,1.987967918838478,0.4022500440478325,0.14325222186744213,0.13715674076229334,0.8557372689247131
260,260,3.3848235607147217,3.490072250366211,0.002,1.8540094351457808,0.4043976292014122,0.14286646619439125,0.13761218637228012,0.8558920919895172
261,261,3.421966552734375,3.458709716796875,0.002,1.8781493628047035,0.4064943790435791,0.14451281912624836,0.13868222571909428,0.8686632513999939
262,262,3.449252128601074,3.527796745300293,0.002,1.9016690386965713,0.4040299132466316,0.14604531414806843,0.13913744315505028,0.8721955716609955
263,263,3.463592052459717,3.417999267578125,0.002,1.9236678943760632,0.40648017078638077,0.14472065307199955,0.13875648099929094,0.8703086972236633
264,264,3.417477607727051,3.5429699420928955,0.002,1.9402333262315496,0.40614306926727295,0.14502082765102386,0.13858164940029383,0.8760271817445755
265,265,3.44014310836792,3.4867098331451416,0.002,1.955184680292408,0.4094632789492607,0.14325372129678726,0.13729801774024963,0.8657715618610382
266,266,3.428647518157959,3.468034029006958,0.002,1.96924979662895,0.40818604081869125,0.1434475425630808,0.13667762279510498,0.8700888454914093
267,267,3.3760104179382324,3.4358246326446533,0.002,1.98630877652848,0.4048817679286003,0.14571595191955566,0.13799842167645693,0.8948405683040619
268,268,3.4385857582092285,3.474334716796875,0.002,1.997962448550049,0.4105234816670418,0.14212355948984623,0.13539821188896894,0.8668170422315598
269,269,3.4544804096221924,3.4326910972595215,0.002,2.007681957593007,0.41261840611696243,0.14358637668192387,0.13576433155685663,0.8802526593208313
270,270,3.4595017433166504,3.4199159145355225,0.002,2.0155317768358256,0.41210436075925827,0.14279594086110592,0.1355767846107483,0.8750476986169815
271,271,3.3414793014526367,3.4521656036376953,0.002,2.027398198523878,0.4159960299730301,0.14566762372851372,0.13742245454341173,0.8952785581350327
272,272,3.3755667209625244,3.4186792373657227,0.002,2.0392650109055785,0.4112357050180435,0.14684194512665272,0.13852560613304377,0.9027477204799652
273,273,3.3410844802856445,3.4249162673950195,0.002,2.0477027574875786,0.41545266658067703,0.14643513225018978,0.138458707369864,0.8908495008945465
274,274,3.3635544776916504,3.405014991760254,0.002,2.0534094791009125,0.41913260519504547,0.14882381074130535,0.1406981609761715,0.9105859994888306
275,275,3.411839008331299,3.439502716064453,0.002,2.057551641631359,0.41106000542640686,0.150914641097188,0.14159339480102062,0.9191941618919373
276,276,3.4813337326049805,3.4518628120422363,0.002,2.0600416673666855,0.41908080130815506,0.1481078751385212,0.13978240080177784,0.8925098329782486
277,277,3.431838035583496,3.480520248413086,0.002,2.0624192382394013,0.415527880191803,0.1505692172795534,0.1416284516453743,0.921063631772995
278,278,3.3957223892211914,3.44618821144104,0.002,2.0638213474522473,0.41948722302913666,0.149575961753726,0.14105544984340668,0.9168461263179779
279,279,3.317800998687744,3.417970657348633,0.002,2.0652362972809692,0.4203563332557678,0.15177330933511257,0.14192447811365128,0.9300926774740219
280,280,3.404747486114502,3.4374608993530273,0.002,2.072194826562797,0.422216460108757,0.14866815134882927,0.13979744911193848,0.9092075228691101
281,281,3.3782036304473877,3.482536792755127,0.002,2.0764250035921954,0.4208092615008354,0.1486350242048502,0.14011448342353106,0.9188915193080902
282,282,3.4040279388427734,3.3516993522644043,0.002,2.078255571579103,0.4207507073879242,0.15108435042202473,0.14077732525765896,0.9345166087150574
283,283,3.429737091064453,3.4160068035125732,0.002,1.934120794206924,0.42317379266023636,0.14886642061173916,0.13900179415941238,0.9207544773817062
284,284,3.4211020469665527,3.4210872650146484,0.002,1.9503400580373809,0.4215697571635246,0.1498897671699524,0.13977011945098639,0.9378880262374878
285,285,3.3999645709991455,3.4519028663635254,0.002,1.9633059066829373,0.422881618142128,0.1490565463900566,0.13921929523348808,0.9371612966060638
286,286,3.3758912086486816,3.4115450382232666,0.002,1.9754465273135902,0.42168406397104263,0.15057020634412766,0.1394866844639182,0.9417777508497238
287,287,3.351431369781494,3.4562435150146484,0.002,1.9866220275375532,0.42129335552453995,0.15016371570527554,0.13975291699171066,0.9425974488258362
288,288,3.404989719390869,3.44626784324646,0.002,1.9963216897800138,0.4242188334465027,0.15028803050518036,0.139426926150918,0.9338210225105286
289,289,3.3711740970611572,3.4215121269226074,0.002,2.007570280516527,0.4273823946714401,0.15014530904591084,0.13943507988005877,0.9356450587511063
290,290,3.437169313430786,3.4366507530212402,0.002,2.019229116268408,0.4272129014134407,0.15239527262747288,0.14042854867875576,0.9522207528352737
291,291,3.4090867042541504,3.3574211597442627,0.002,2.0268094021596967,0.42599276453256607,0.15297892689704895,0.1406041020527482,0.9568671435117722
292,292,3.3662595748901367,3.411259651184082,0.002,2.0328236939824307,0.42846866697072983,0.15067727491259575,0.13984893821179867,0.9499932825565338
293,293,3.3559696674346924,3.3994569778442383,0.002,2.037578313907161,0.4276096820831299,0.15138088911771774,0.13980107475072145,0.9514236450195312
294,294,3.3464479446411133,3.3813838958740234,0.002,2.041916915225181,0.4285280108451843,0.15307968482375145,0.1406402513384819,0.9626757055521011
295,295,3.3661584854125977,3.398416519165039,0.002,2.0459679325718776,0.4283399358391762,0.1511068008840084,0.14005079958587885,0.9594371169805527
296,296,3.4185822010040283,3.346113443374634,0.002,2.049924435686693,0.428665891289711,0.1529188919812441,0.1401325287297368,0.9617608338594437
297,297,3.3976519107818604,3.4129416942596436,0.002,1.9091636667674,0.43309609591960907,0.15445507876574993,0.14025401137769222,0.9707903265953064
298,298,3.37796950340271,3.4041242599487305,0.002,1.9286634864552954,0.434135302901268,0.15177061595022678,0.13915918115526438,0.9624779671430588
299,299,3.413600206375122,3.3958754539489746,0.002,1.946375564981198,0.43475767970085144,0.14978637173771858,0.13804894499480724,0.9548607468605042
300,300,3.3528454303741455,3.357656955718994,0.002,1.9609077578809884,0.4301294982433319,0.1533058974891901,0.13928899820894003,0.9789234101772308
301,301,3.3709120750427246,3.4128735065460205,0.002,1.9727351864672806,0.43262461572885513,0.15147844515740871,0.13866261206567287,0.9733080118894577
302,302,3.3645288944244385,3.3421549797058105,0.002,1.9839726698716527,0.43347880244255066,0.15149805136024952,0.13838727492839098,0.9699168503284454
303,303,3.3857133388519287,3.370697021484375,0.002,1.8497726341747516,0.4312336966395378,0.15440946444869041,0.14012604765594006,0.998243048787117
304,304,3.30904221534729,3.3546700477600098,0.002,1.8771235020611825,0.43508072942495346,0.15330780670046806,0.1393398018553853,0.9790101796388626
