step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
193,193,4.168060779571533,4.16792106628418,2e-05,2.078511045132166,0.016629822552204132,0.003856756738969125,0.00393819049349986,0.003925112308934331
194,194,4.168773174285889,4.16871976852417,2e-05,1.9499518851270017,0.01664378447458148,0.003876476184814237,0.003958921151934192,0.003949624835513532
195,195,4.1681132316589355,4.167965412139893,2e-05,1.9786607641433793,0.016646173782646656,0.0038961925893090665,0.003979526285547763,0.00397867860738188
196,196,4.1681904792785645,4.168351173400879,2e-05,2.0058787882315845,0.016647629905492067,0.003915021661669016,0.003998902742750943,0.003985355491749942
197,197,4.168364524841309,4.168581485748291,2e-05,2.028993540745958,0.01665924023836851,0.003934511361876503,0.00401930752559565,0.004010792472399771
198,198,4.167997360229492,4.168322563171387,2e-05,2.049891646223288,0.016659118235111237,0.003954797895858064,0.00403995078522712,0.004041236825287342
199,199,4.168137073516846,4.1682939529418945,2e-05,2.069094483134826,0.016676496248692274,0.003973901941208169,0.004059550439706072,0.004058277350850403
200,200,4.168147087097168,4.1684956550598145,2e-05,2.0868714499773704,0.016670255921781063,0.003993149439338595,0.004079624050064012,0.00407720182556659
201,201,4.168094635009766,4.167797565460205,2e-05,2.10182376214044,0.016698048915714025,0.004013418103568256,0.004099551821127534,0.004091166891157627
202,202,4.1679368019104,4.168108940124512,2e-05,1.970631708926375,0.016659836750477552,0.004033059551147744,0.004120380704989657,0.004124940140172839
203,203,4.167649269104004,4.16839599609375,2e-05,1.9972051244888407,0.016673113219439983,0.004052797798067331,0.004139831115026027,0.004136073519475758
204,204,4.167667388916016,4.168315887451172,2e-05,2.0225352760783255,0.01666515739634633,0.0040707148727960885,0.004159228876233101,0.004150014370679855
205,205,4.167686939239502,4.1682281494140625,2e-05,2.0432942754308665,0.016703512985259295,0.004091658687684685,0.004180414020083845,0.004181705298833549
206,206,4.168235778808594,4.167901992797852,2e-05,2.0627939347127904,0.016713326796889305,0.004111424728762358,0.004199855582555756,0.004195842891931534
207,207,4.1677656173706055,4.167569160461426,2e-05,2.08160300375449,0.016707349568605423,0.004130464338231832,0.00421918136999011,0.0042114052921533585
208,208,4.167667388916016,4.167782783508301,2e-05,1.952713362040155,0.016707520000636578,0.00414940103655681,0.004238995839841664,0.0042297778418287635
209,209,4.168099880218506,4.167388916015625,2e-05,1.9814092272553423,0.0167146404273808,0.004169120278675109,0.004259395704139024,0.004259133478626609
210,210,4.168278694152832,4.167721748352051,2e-05,1.8624391805315819,0.016712550073862076,0.004187865095445886,0.004277586878743023,0.004268064396455884
211,211,4.167596817016602,4.168097972869873,2e-05,1.8977233172456809,0.01673417305573821,0.004206049663480371,0.004296966333640739,0.004293337231501937
212,212,4.167653560638428,4.167717456817627,2e-05,1.9286875428832277,0.016723367385566235,0.004225485376082361,0.004316188831580803,0.0043170826975256205
213,213,4.167365074157715,4.167740821838379,2e-05,1.9561254928329168,0.016731930896639824,0.004244244657456875,0.00433604113641195,0.004347270238213241
214,214,4.167603492736816,4.1676764488220215,2e-05,1.9836182858965261,0.016744225285947323,0.004263297509169206,0.004355340031906962,0.004364571184851229
215,215,4.167623996734619,4.16790771484375,2e-05,2.008877256197873,0.016743223648518324,0.004282158566638827,0.0043750276090577245,0.004379327059723437
216,216,4.16827917098999,4.167999744415283,2e-05,2.0305903193088755,0.0167433712631464,0.004302424262277782,0.004395400173962116,0.004405088722705841
217,217,4.167916774749756,4.1677021980285645,2e-05,2.051216685855248,0.016749637201428413,0.004321396816521883,0.004415529139805585,0.004418975906446576
218,218,4.167304515838623,4.167766094207764,2e-05,2.0693561774055382,0.016757765784859657,0.004342557193012908,0.004436293005710468,0.004447575658559799
219,219,4.167252540588379,4.168031692504883,2e-05,2.0848991175819465,0.01676482753828168,0.004361927887657657,0.004456642112927511,0.00446857069619
220,220,4.167611122131348,4.167328357696533,2e-05,2.1003490585355435,0.016766157932579517,0.004381430946523324,0.004476088652154431,0.004477094858884811
221,221,4.16771125793457,4.167484283447266,2e-05,1.969245248998917,0.016770350746810436,0.004401188838528469,0.004496807523537427,0.0045048120664432645
222,222,4.16726016998291,4.16737699508667,2e-05,1.995279025518233,0.01679162262007594,0.004421679564984515,0.004517631663475186,0.004531910992227495
223,223,4.168070316314697,4.167319297790527,2e-05,2.0194738626638484,0.01680648699402809,0.00444104106281884,0.004537996981525794,0.004552665748633444
224,224,4.167872428894043,4.167294502258301,2e-05,1.8962725932868776,0.016786851920187473,0.004461073374841362,0.004557943582767621,0.004570901277475059
225,225,4.167507648468018,4.167441368103027,2e-05,1.7852342694245484,0.016785943415015936,0.004481280833715573,0.004578726220643148,0.004596568760462105
226,226,4.167201042175293,4.16757869720459,2e-05,1.8290261618282253,0.01680575404316187,0.004500998998992145,0.004598858009558171,0.004611324751749635
227,227,4.167696952819824,4.167575359344482,2e-05,1.8665821816963517,0.016786098945885897,0.0045203375921119004,0.004619383747922257,0.004633435164578259
228,228,4.167606353759766,4.16757869720459,2e-05,1.9017651241783833,0.016817701049149036,0.004541139031061903,0.004639341321308166,0.004649534937925637
229,229,4.167520523071289,4.167457580566406,2e-05,1.9323615322149397,0.016826546285301447,0.00456026365282014,0.004659602127503604,0.004677815129980445
230,230,4.167261123657227,4.167227268218994,2e-05,1.9598423611900557,0.016845390666276217,0.004580186592647806,0.004679751116782427,0.004707642714492977
231,231,4.167403697967529,4.1671061515808105,2e-05,1.841203430023718,0.01683969097211957,0.004598819592501968,0.004699698532931507,0.0047266981564462185
232,232,4.168053150177002,4.167738914489746,2e-05,1.734156882479333,0.016825151164084673,0.004617246333509684,0.004717918403912336,0.004725418402813375
233,233,4.167110443115234,4.167835235595703,2e-05,1.781291927593406,0.016846250277012587,0.004636475146980956,0.004738428309792653,0.0047559026861563325
234,234,4.167113780975342,4.166918754577637,2e-05,1.824772506716537,0.016863476019352674,0.004656898236135021,0.004758961702464148,0.0047828094102442265
235,235,4.166848659515381,4.167232990264893,2e-05,1.7198290154097307,0.016852869652211666,0.004676316311815754,0.0047785403148736805,0.004802551353350282
236,236,4.167182445526123,4.16680383682251,2e-05,1.7675956740614662,0.016864698380231857,0.004695361712947488,0.004798626294359565,0.004824145114980638
237,237,4.166848182678223,4.1666579246521,2e-05,1.668424594676475,0.01686431746929884,0.004715178860351443,0.004819039051653817,0.004851975943893194
238,238,4.166668891906738,4.167603969573975,2e-05,1.5789746826955435,0.016891485545784235,0.004734156798804179,0.0048382357927039266,0.0048620650777593255
239,239,4.167628765106201,4.167260646820068,2e-05,1.6424813996247556,0.016889303922653198,0.00475342822028324,0.0048576113185845315,0.004888763767667115
240,240,4.167026042938232,4.167218208312988,2e-05,1.7023574854719055,0.016873265150934458,0.004771871608681977,0.0048761100333649665,0.004906151094473898
241,241,4.166874408721924,4.166641712188721,2e-05,1.7555332027176598,0.01688460260629654,0.004791757877683267,0.004896909522358328,0.004942130530253053
242,242,4.167726993560791,4.1667399406433105,2e-05,1.658940670464568,0.016891513019800186,0.004810124111827463,0.004915792465908453,0.004949848516844213
243,243,4.167222499847412,4.166768550872803,2e-05,1.716808133734489,0.01687293592840433,0.004828155681025237,0.004934518510708585,0.004964011372067034
244,244,4.167037487030029,4.167186737060547,2e-05,1.768959282835966,0.016886591911315918,0.004847222939133644,0.004953818541252986,0.004980026627890766
245,245,4.166738510131836,4.167355537414551,2e-05,1.8155866070519147,0.016881621442735195,0.004867855896009132,0.00497420082683675,0.0050094862235710025
246,246,4.166786193847656,4.167043209075928,2e-05,1.857276232550483,0.01691101025789976,0.004887188726570457,0.0049945637001656,0.005039636162109673
247,247,4.1669487953186035,4.16755485534668,2e-05,1.8953805717703605,0.01692158868536353,0.004906236543320119,0.005013693007640541,0.005056695663370192
248,248,4.166743278503418,4.167010307312012,2e-05,1.9302019679460392,0.01691922591999173,0.004925868648570031,0.005033307592384517,0.005078416201286018
249,249,4.166741847991943,4.1668009757995605,2e-05,1.9610194851478677,0.01695682853460312,0.004945657245116308,0.005053723318269476,0.005103079602122307
250,250,4.166354179382324,4.16782283782959,2e-05,1.988503897665637,0.016937903594225645,0.004964582767570391,0.0050736537668854,0.005124693387188017
251,251,4.167007923126221,4.166744709014893,2e-05,2.013291529697816,0.016951163299381733,0.004984247381798923,0.005093247280456126,0.005141590838320553
252,252,4.166628837585449,4.166404724121094,2e-05,2.037010133717246,0.016952191945165396,0.005003445723559707,0.005112722603371367,0.005160879692994058
253,253,4.166706562042236,4.167447090148926,2e-05,1.907316170231141,0.016966172959655523,0.0050233479123562574,0.005132893129484728,0.005184304201975465
254,254,4.166506767272949,4.166887283325195,2e-05,1.9398757582935875,0.016956426668912172,0.005043064622441307,0.00515307710156776,0.005210198578424752
255,255,4.166650772094727,4.167304515838623,2e-05,1.9699605226616286,0.016996885649859905,0.005062495329184458,0.005173321667825803,0.005229718401096761
256,256,4.1666259765625,4.167320728302002,2e-05,1.9980354858810236,0.01698797894641757,0.005082637508166954,0.005192880867980421,0.00525135884527117
257,257,4.167217254638672,4.166289329528809,2e-05,2.02215164259908,0.016976409126073122,0.005100934620713815,0.0052122621273156255,0.005270252120681107
258,258,4.166354179382324,4.1664557456970215,2e-05,1.8991846008954376,0.017003873363137245,0.005120463814819232,0.005232428520685062,0.0052931050304323435
259,259,4.1668195724487305,4.16663932800293,2e-05,1.933577931549987,0.016982913482934237,0.005139856075402349,0.005250933550996706,0.005311397020705044
260,260,4.166645050048828,4.1665730476379395,2e-05,1.9640463496439713,0.01701711444184184,0.005158623709576204,0.0052710371965076774,0.005338169285096228
261,261,4.166576862335205,4.166726112365723,2e-05,1.9924963213133515,0.017034608870744705,0.005177795741474256,0.0052910479716956615,0.005366140743717551
262,262,4.167004585266113,4.166543006896973,2e-05,2.0174040767146426,0.017004225868731737,0.005195688572712243,0.005309187603415921,0.005378062487579882
263,263,4.166299343109131,4.166615962982178,2e-05,2.0400924859955842,0.017012694384902716,0.005213012918829918,0.005327494931407273,0.00538979796692729
264,264,4.167008876800537,4.166884422302246,2e-05,2.0598893216814433,0.017031029798090458,0.005233886506175622,0.005348543141735718,0.005421571899205446
265,265,4.16646146774292,4.165946006774902,2e-05,2.0785897023906683,0.017005568370223045,0.005252576112980023,0.005367462523281574,0.005431996192783117
266,266,4.167095184326172,4.166276454925537,2e-05,1.9199580412111679,0.017012106254696846,0.005273800663417205,0.005388181947637349,0.005452144891023636
267,267,4.166186809539795,4.166350364685059,2e-05,1.936234518726832,0.017044303007423878,0.005293924798024818,0.00540874557918869,0.005471601849421859
268,268,4.1670002937316895,4.166615962982178,2e-05,1.9499082086206931,0.0170568129979074,0.005314330366672948,0.00543046320672147,0.005508266272954643
269,269,4.166207313537598,4.166189670562744,2e-05,1.9622811468706935,0.01703838584944606,0.005334273824701086,0.005449032119940966,0.005513570038601756
270,270,4.166093349456787,4.16643762588501,2e-05,1.973172736774261,0.01705291448161006,0.005353520857170224,0.0054699687752872705,0.005541863385587931
271,271,4.16632080078125,4.166319847106934,2e-05,1.9834762229411786,0.01706529362127185,0.005372224899474531,0.0054897654335945845,0.005564108258113265
272,272,4.166875839233398,4.165793418884277,2e-05,1.9956596915519569,0.017045088578015566,0.005391170852817595,0.00550841772928834,0.0055719707161188126
273,273,4.165633201599121,4.166409015655518,2e-05,1.872425292107173,0.017019212245941162,0.005409583653090522,0.005527205561520532,0.005593341891653836
274,274,4.166025638580322,4.166464328765869,2e-05,1.892124104772453,0.01706995302811265,0.005428528442280367,0.005546209489693865,0.005622483440674841
275,275,4.165894031524658,4.165988922119141,2e-05,1.9099735510957585,0.01707870326936245,0.005446088151074946,0.005563940067077056,0.005642223753966391
276,276,4.16605281829834,4.165951728820801,2e-05,1.9265029778923823,0.01710945228114724,0.005464256595587358,0.005582451762165874,0.005658248206600547
277,277,4.166149616241455,4.1662774085998535,2e-05,1.941302858785588,0.017100959084928036,0.005482050735736266,0.005601735203526914,0.005687768338248134
278,278,4.165918350219727,4.165761947631836,2e-05,1.959068445970296,0.01708868844434619,0.0055000128340907395,0.005619108182145283,0.00569639599416405
279,279,4.166204452514648,4.166329383850098,2e-05,1.839899819574938,0.017117882147431374,0.005517835437785834,0.005638575297780335,0.005730249336920679
280,280,4.166098117828369,4.1673784255981445,2e-05,1.8640291105002076,0.01709659630432725,0.005536903365282342,0.005657407600665465,0.005750356940552592
281,281,4.165614128112793,4.1662116050720215,2e-05,1.8851492734463318,0.017109618056565523,0.005555670999456197,0.005676964938174933,0.005769372801296413
282,282,4.165811538696289,4.165695667266846,2e-05,1.9039450545965442,0.017131658736616373,0.0055757393420208246,0.005697122687706724,0.005788355600088835
283,283,4.165598392486572,4.1658935546875,2e-05,1.7894708238065704,0.01709865126758814,0.005594298447249457,0.005715979787055403,0.005800682702101767
284,284,4.166100025177002,4.16697883605957,2e-05,1.8187325531137628,0.017128072679042816,0.005614745226921514,0.005736614752095193,0.005834080744534731
285,285,4.166322231292725,4.166099548339844,2e-05,1.8493767975730417,0.01712370617315173,0.005632616899674758,0.0057555598323233426,0.005844771862030029
286,286,4.165987968444824,4.165782451629639,2e-05,1.87197084380813,0.017174579668790102,0.005653322295984253,0.005776272038929164,0.005877188756130636
287,287,4.165529727935791,4.166250228881836,2e-05,1.892202943878012,0.017162184230983257,0.005671756516676396,0.005794377822894603,0.005883574951440096
288,288,4.166047096252441,4.166101932525635,2e-05,1.9101614660457695,0.01718703657388687,0.005691141122952104,0.005815399170387536,0.005922624026425183
289,289,4.16566276550293,4.165531158447266,2e-05,1.9263943752938564,0.017146368511021137,0.005709684191970155,0.005833738687215373,0.00592818355653435
290,290,4.165184020996094,4.165538311004639,2e-05,1.8111653665617975,0.017188705503940582,0.005729907948989421,0.005855184601387009,0.00596145389135927
291,291,4.1654558181762695,4.165568828582764,2e-05,1.837913587182935,0.017186181154102087,0.005750420212280005,0.005875880713574588,0.005982369068078697
292,292,4.1660356521606445,4.166182518005371,2e-05,1.8615440042009836,0.017204606905579567,0.005770764983026311,0.00589657828095369,0.006004530820064247
293,293,4.166086196899414,4.16655969619751,2e-05,1.8825302400009636,0.017207085620611906,0.0057910047471523285,0.005916607944527641,0.00602099031675607
294,294,4.166356086730957,4.165594100952148,2e-05,1.901800289997012,0.017206477466970682,0.005810753093101084,0.005937042442383245,0.006037553306668997
