step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
192,192,4.167647361755371,4.167773246765137,2e-05,0.8666952096088236,0.016753889620304108,0.002885930305637885,0.00295525869296398,0.00442522345110774
193,193,4.167864799499512,4.168150901794434,2e-05,0.8337901848233406,0.016766288317739964,0.002900862236856483,0.0029704467015108094,0.004446083796210587
194,194,4.167708873748779,4.168122291564941,2e-05,0.8523146627450008,0.016715168487280607,0.0029146463348297402,0.0029851721483282745,0.004464465077035129
195,195,4.167598724365234,4.16849422454834,2e-05,0.8694605373116375,0.016760819125920534,0.0029294727501110174,0.002999916032422334,0.004482379532419145
196,196,4.167990684509277,4.168111801147461,2e-05,0.8837809165690482,0.016706879250705242,0.0029444139581755735,0.0030152761246426962,0.0045071347849443555
197,197,4.167420387268066,4.167942047119141,2e-05,0.8973178159201838,0.016759765334427357,0.0029585300289909355,0.0030302642480819486,0.004527137381955981
198,198,4.16744327545166,4.1681365966796875,2e-05,0.9095244482935767,0.016734221950173378,0.002973506401758641,0.0030454181251116097,0.004547139862552285
199,199,4.167533874511719,4.167664527893066,2e-05,0.9221389496558275,0.016803876496851444,0.0029882722010370344,0.003060820556129329,0.0045701321214437485
200,200,4.167497158050537,4.167938232421875,2e-05,0.8745857346438328,0.016769906971603632,0.003002464261953719,0.0030756135674891993,0.004589824005961418
201,201,4.167779922485352,4.167721748352051,2e-05,0.8889740738380917,0.016758964397013187,0.0030171905673341826,0.0030906043684808537,0.004611096694134176
202,202,4.167684555053711,4.1673903465271,2e-05,0.9019852712510634,0.01676921732723713,0.0030312715462059714,0.0031051399346324615,0.004630276700481772
203,203,4.167857646942139,4.167532920837402,2e-05,0.8639291659493415,0.01676590321585536,0.003046385492780246,0.003120895395113621,0.004653872107155621
204,204,4.167426109313965,4.16806697845459,2e-05,0.8814384407442202,0.016801079735159874,0.0030610186513513327,0.0031355294995591976,0.004670340218581259
205,205,4.167520523071289,4.16768217086792,2e-05,0.8972308748169872,0.016825304366648197,0.003075790409639012,0.0031509354812442325,0.004692234098911285
206,206,4.167203903198242,4.167695999145508,2e-05,0.9111226817981325,0.016841572243720293,0.003090121528657619,0.0031659079759265296,0.004712509806267917
207,207,4.16738224029541,4.167832851409912,2e-05,0.9237006192053934,0.016814412083476782,0.0031046454460010864,0.003180945001076907,0.004734424059279263
208,208,4.167492389678955,4.167447566986084,2e-05,0.935028255926075,0.01680914033204317,0.003118965294561349,0.0031955687372828834,0.004751379368826747
209,209,4.167396068572998,4.167775630950928,2e-05,0.945227096324152,0.01685155974701047,0.0031334749655798078,0.0032106635480886325,0.004773140652105212
210,210,4.167590141296387,4.167235374450684,2e-05,0.9544051710229727,0.016822276636958122,0.0031479520475841127,0.0032255701735266484,0.004798133275471628
211,211,4.167644500732422,4.167413711547852,2e-05,0.9128477862335043,0.01680847117677331,0.003162006782076787,0.0032396756214438938,0.004816487547941506
212,212,4.167350769042969,4.168074607849121,2e-05,0.924927653182737,0.016835643909871578,0.0031769826891832054,0.0032556065343669616,0.004839784931391478
213,213,4.167113304138184,4.167180061340332,2e-05,0.9340362002497672,0.016821793280541897,0.0031912995837046765,0.0032700953306630254,0.004857766209170222
214,214,4.167848587036133,4.1677751541137695,2e-05,0.8943790714310593,0.01685663964599371,0.003205526249075774,0.0032846043613972142,0.004876626189798117
215,215,4.167279243469238,4.167373180389404,2e-05,0.9068587100046146,0.01685046125203371,0.0032198924163822085,0.0032994683642755263,0.004894076846539974
216,216,4.167420864105225,4.167100429534912,2e-05,0.9180176256798736,0.016851808410137892,0.0032342235717806034,0.003314761270303279,0.004919836530461907
217,217,4.167328834533691,4.167132377624512,2e-05,0.8779957090288905,0.016866144724190235,0.0032484889088664204,0.0033290953069808893,0.004939468810334802
218,218,4.1674652099609375,4.167409896850586,2e-05,0.8940766495814854,0.01687328750267625,0.003262874233769253,0.003343855387356598,0.004956122487783432
219,219,4.167367935180664,4.167248725891113,2e-05,0.9064793427371409,0.01686172280460596,0.0032764526113169268,0.0033581082898308523,0.004977181204594672
220,220,4.167158126831055,4.167577266693115,2e-05,0.9177429933925272,0.016852077562361956,0.003290991829999257,0.0033734826065483503,0.005004593287594616
221,221,4.167201995849609,4.167649745941162,2e-05,0.9278071033127366,0.016878566704690456,0.0033048878103727475,0.003387336699233856,0.005019690957851708
222,222,4.1672258377075195,4.167065620422363,2e-05,0.9386228067068847,0.016884622629731894,0.0033185597858391702,0.0034013106633210555,0.00503686664160341
223,223,4.167240619659424,4.166885852813721,2e-05,0.8974756777708712,0.016902153845876455,0.00333252947893925,0.0034158132766606286,0.005061390693299472
224,224,4.1667070388793945,4.167032718658447,2e-05,0.8614800487996377,0.016861142124980688,0.003345179582538549,0.0034293062999495305,0.005078253801912069
225,225,4.166749954223633,4.167550086975098,2e-05,0.8773651109942058,0.016940299421548843,0.0033597972069401294,0.003444224421400577,0.005099482019431889
226,226,4.166714668273926,4.167111396789551,2e-05,0.8932390935840173,0.016887051984667778,0.0033730457289493643,0.0034578618069645017,0.005119787063449621
227,227,4.167243957519531,4.166839599609375,2e-05,0.9077346864988494,0.016937431413680315,0.0033872515268740244,0.0034727707534329966,0.0051427006255835295
228,228,4.166791915893555,4.167156219482422,2e-05,0.8706078350966309,0.016920564230531454,0.0034003293767455034,0.0034862146858358756,0.0051586616318672895
229,229,4.167337417602539,4.166747093200684,2e-05,0.8872033316023011,0.01692631235346198,0.0034143911761930212,0.003500741586321965,0.005181870888918638
230,230,4.167259216308594,4.166921138763428,2e-05,0.8522649187961565,0.01695524202659726,0.003428770913160406,0.003515466691169422,0.005203732987865806
231,231,4.166947364807129,4.167001724243164,2e-05,0.870911418875939,0.01693688379600644,0.0034420102820149623,0.00352905917679891,0.0052203311352059245
232,232,4.167322158813477,4.16705322265625,2e-05,0.8874686295516354,0.016912071034312248,0.003456765174632892,0.003544193990819622,0.0052453523967415094
233,233,4.166833877563477,4.167598724365234,2e-05,0.9023820107925872,0.016940318513661623,0.003470002076937817,0.003558449861884583,0.005263131926767528
234,234,4.16672420501709,4.166739463806152,2e-05,0.9140447521129768,0.016924514900892973,0.003484526176180225,0.0035732407413888723,0.005286057130433619
235,235,4.1663126945495605,4.166976451873779,2e-05,0.8773020406756907,0.01698701363056898,0.003499147729598917,0.0035879423448932357,0.005301398225128651
236,236,4.166896820068359,4.167040824890137,2e-05,0.893585667897609,0.016972191631793976,0.003514089767122641,0.0036036712845088914,0.005327386665157974
237,237,4.167243480682373,4.166834831237793,2e-05,0.9078891072594164,0.016943171620368958,0.0035285654448671266,0.0036183441770845093,0.005345891113393009
238,238,4.166149139404297,4.166731834411621,2e-05,0.9207648457305331,0.01698233373463154,0.0035433425146038644,0.003633643740613479,0.005368562298826873
239,239,4.166187286376953,4.167084693908691,2e-05,0.8804196737973561,0.01697048218920827,0.003558287600753829,0.00364868163887877,0.005384868010878563
240,240,4.166690826416016,4.166624069213867,2e-05,0.8961155333580122,0.016971629112958908,0.0035725729903788306,0.003663545910967514,0.005403786082752049
241,241,4.166461944580078,4.167057037353516,2e-05,0.8606928060891677,0.016997748985886574,0.003587803032132797,0.0036796595668420196,0.005425937008112669
242,242,4.166415691375732,4.166434288024902,2e-05,0.8785305850379066,0.016992793418467045,0.003601983677071985,0.0036939664278179407,0.005441622692160308
243,243,4.166539192199707,4.167219161987305,2e-05,0.8444562456822211,0.017048412933945656,0.0036179110902594402,0.0037105240844539367,0.00547128776088357
244,244,4.166952610015869,4.166762351989746,2e-05,0.8637691858244916,0.017013472504913807,0.003631767562183086,0.003724884649273008,0.00548862514551729
245,245,4.167004585266113,4.166390419006348,2e-05,0.8811446538774432,0.017029120586812496,0.0036463099604588933,0.00373950492212316,0.005504534230567515
246,246,4.166576385498047,4.1666364669799805,2e-05,0.8453189095160817,0.017040579114109278,0.003660653113911394,0.0037549246626440436,0.0055255788611248136
247,247,4.166432857513428,4.1664137840271,2e-05,0.8627637842379718,0.01704810280352831,0.0036758103960892186,0.003770095747313462,0.005547538748942316
248,248,4.1665143966674805,4.167182922363281,2e-05,0.8808442968005523,0.01702866517007351,0.0036911309143761173,0.0037860835145693272,0.005571734043769538
249,249,4.166512489318848,4.166680812835693,2e-05,0.8970681208133231,0.017063310835510492,0.0037047702571726404,0.003800612044869922,0.005587947205640376
250,250,4.1660966873168945,4.166169166564941,2e-05,0.911156074091366,0.017035817727446556,0.0037197648780420423,0.003815457101154607,0.005607860046438873
251,251,4.166718482971191,4.166471004486084,2e-05,0.873834483921275,0.017058666329830885,0.003734983976755757,0.0038308868824969977,0.00562552222982049
252,252,4.166603088378906,4.166795253753662,2e-05,0.8902745144776187,0.017067703884094954,0.0037494998032343574,0.00384618613315979,0.0056476343888789415
253,253,4.1658935546875,4.166367053985596,2e-05,0.9049487290205414,0.01708783535286784,0.003763735709071625,0.0038609862895100378,0.005666143144480884
254,254,4.166257858276367,4.166442394256592,2e-05,0.9183786219508028,0.017077450640499592,0.0037789817070006393,0.0038763867487432435,0.00568865321110934
255,255,4.166055202484131,4.166781425476074,2e-05,0.9298594386354432,0.017110380809754133,0.003793754724028986,0.0038914912220207043,0.005708078388124704
256,256,4.166507720947266,4.165966033935547,2e-05,0.9422587079100634,0.01706580352038145,0.00380819749989314,0.0039064417069312185,0.005728746997192502
257,257,4.166222095489502,4.16612434387207,2e-05,0.9018134532321099,0.017108805011957884,0.0038231308571994305,0.003922063144273125,0.005749596864916384
258,258,4.166458606719971,4.166253089904785,2e-05,0.9152989597468236,0.017078451346606016,0.0038378546669264324,0.003936796070775017,0.005767066380940378
259,259,4.166604042053223,4.1663713455200195,2e-05,0.9275563220434948,0.017107076942920685,0.003852570094750263,0.003952170838601887,0.005789108923636377
260,260,4.1661376953125,4.166045188903809,2e-05,0.9384618150055002,0.017089966218918562,0.003867827035719529,0.00396789594378788,0.005811559618450701
261,261,4.166367053985596,4.166799545288086,2e-05,0.9482173267683315,0.017132303211838007,0.0038826763557153754,0.003983182949014008,0.0058314717607572675
262,262,4.166324615478516,4.165988922119141,2e-05,0.9573970091018095,0.017120792530477047,0.0038965257408563048,0.003997576030087657,0.005845595384016633
263,263,4.166164398193359,4.166467666625977,2e-05,0.9649707363380624,0.017135308124125004,0.0039123194583225995,0.004014198682853021,0.005875865230336785
264,264,4.166606426239014,4.166770935058594,2e-05,0.9722821202555911,0.017092887312173843,0.003927082289010286,0.004029132280265912,0.005893307738006115
265,265,4.165358543395996,4.165938854217529,2e-05,0.9768315595321408,0.01711501507088542,0.003941744682379067,0.004044032975798473,0.005907762795686722
266,266,4.165778160095215,4.165797233581543,2e-05,0.9318721001877837,0.01714135566726327,0.003956404732889496,0.004059335056808777,0.0059294548118487
267,267,4.165929794311523,4.165608882904053,2e-05,0.8924633722059013,0.01714478712528944,0.003971488375100307,0.004074930271599442,0.005953473504632711
268,268,4.1655097007751465,4.166731834411621,2e-05,0.8569358315757468,0.01716550812125206,0.0039863307029008865,0.0040900731983128935,0.005973457591608167
269,269,4.166032791137695,4.166293144226074,2e-05,0.8751108176530785,0.01718156924471259,0.004001397537649609,0.004105782703845762,0.005995223647914827
270,270,4.16524600982666,4.16610860824585,2e-05,0.891168440864584,0.01715915882959962,0.004016071950900368,0.004121285557630472,0.006013895967043936
271,271,4.166455268859863,4.1659626960754395,2e-05,0.9068145195489618,0.017183378338813782,0.0040321598935406655,0.004137421419727616,0.006038265535607934
272,272,4.16607666015625,4.166034698486328,2e-05,0.9203927293086859,0.017167511861771345,0.004046773843583651,0.004152722016442567,0.006056133192032576
273,273,4.165526390075684,4.165874004364014,2e-05,0.9322839780487668,0.01716219913214445,0.004061574625666253,0.0041679763671709225,0.006072552991099656
274,274,4.165984153747559,4.165955543518066,2e-05,0.9427140625444478,0.017240810673683882,0.004077816105564125,0.004184297009487636,0.006096262950450182
275,275,4.166242599487305,4.166014671325684,2e-05,0.952180924373235,0.01717268256470561,0.00409203847812023,0.004199542046990246,0.006115721422247589
276,276,4.165793418884277,4.165837287902832,2e-05,0.9605746458179751,0.017222107388079166,0.0041080920927925035,0.004215033448417671,0.006133318413048983
277,277,4.1656084060668945,4.16569709777832,2e-05,0.9681857952541901,0.017212621867656708,0.004123583174077794,0.004231443512253463,0.006158565171062946
278,278,4.165680885314941,4.1664838790893555,2e-05,0.9749658291962816,0.017248979303985834,0.004138624761253595,0.004247057382599451,0.006180575001053512
279,279,4.16557502746582,4.165859222412109,2e-05,0.9811911945731602,0.01723485579714179,0.004153467496507801,0.0042625054775271565,0.006198893417604268
280,280,4.165493011474609,4.1657938957214355,2e-05,0.986686969578688,0.017216487787663937,0.004168002167716622,0.004277418571291491,0.006217293674126267
281,281,4.165743827819824,4.166315078735352,2e-05,0.9932162506092477,0.017254641745239496,0.0041842419595923275,0.004294083613785915,0.006240431219339371
282,282,4.165551662445068,4.166388988494873,2e-05,0.9979341857064995,0.017243623733520508,0.004199560949928127,0.004309413765440695,0.006259767804294825
283,283,4.166019439697266,4.1658935546875,2e-05,1.001757422012815,0.017240954097360373,0.004214583226712421,0.004325045782024972,0.0062800017185509205
284,284,4.1654815673828125,4.165724277496338,2e-05,1.0052229867686644,0.017242575995624065,0.004229214115184732,0.00434093561489135,0.006302284658886492
285,285,4.165616512298584,4.166876792907715,2e-05,1.0083908936788721,0.01723476219922304,0.004243846866302192,0.004355526849394664,0.006318577448837459
286,286,4.165421485900879,4.1654767990112305,2e-05,1.011189148535572,0.017265623901039362,0.004260104731656611,0.004372452123789117,0.006347259622998536
287,287,4.165923118591309,4.165829181671143,2e-05,0.9514892047566401,0.01727606588974595,0.004275368919479661,0.0043880763405468315,0.006368008092977107
288,288,4.165156841278076,4.165499687194824,2e-05,0.9602451309785167,0.017299425322562456,0.00429052700928878,0.004403493148856796,0.0063867110293358564
289,289,4.165346622467041,4.16630744934082,2e-05,0.9660658297458692,0.017327841836959124,0.0043053003755630925,0.004419057542691007,0.006404377752915025
290,290,4.165066719055176,4.165897846221924,2e-05,0.9725513180030676,0.017281990498304367,0.00432087731314823,0.00443462812108919,0.006426005624234676
291,291,4.165868759155273,4.165635108947754,2e-05,0.9781630754059565,0.01732030464336276,0.004335998455644585,0.004450166976312175,0.006445513688959181
292,292,4.1648945808410645,4.165044784545898,2e-05,0.9817871127849754,0.017294080927968025,0.004351737006800249,0.004466115904506296,0.006469033542089164
293,293,4.164836406707764,4.165454387664795,2e-05,0.9352829514448334,0.01728479564189911,0.004366888402728364,0.004482261210796423,0.0064890338107943535
