step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
602,602,2.5011086463928223,2.5404529571533203,0.02,3.363580893193184,0.6852380484342575,0.10948779288446531,0.17555733482004143,2.8869081139564514
603,603,2.5206351280212402,2.520153760910034,0.02,3.364095747872305,0.6855314373970032,0.1096185527567286,0.176733560860157,2.833902597427368
604,604,2.5619425773620605,2.6047937870025635,0.02,3.3640564713231504,0.6849097460508347,0.10966479222406633,0.1774436613486614,2.7717317938804626
605,605,2.5435791015625,2.5639162063598633,0.02,3.363952344617712,0.6851141005754471,0.10915326737449504,0.1775503626849968,2.757695972919464
606,606,2.484299421310425,2.51603102684021,0.02,3.3637524668393195,0.684188112616539,0.10842189445975237,0.17823786320514046,2.767303705215454
607,607,2.575078010559082,2.554988384246826,0.02,3.3634867999613896,0.685624897480011,0.10837073466973379,0.1780650149739813,2.771148204803467
608,608,2.563289165496826,2.520975112915039,0.02,3.364243121051684,0.6809201538562775,0.10836198582546785,0.17774722530157305,2.703305721282959
609,609,2.489373207092285,2.5136961936950684,0.02,3.3640418186920686,0.6859522014856339,0.10826148887281306,0.17659955960698426,2.653550922870636
610,610,2.5117368698120117,2.5215699672698975,0.02,3.363715518720905,0.6857196986675262,0.10826734732836485,0.17590191651834175,2.6342031359672546
611,611,2.5740017890930176,2.530027151107788,0.02,3.364126707343474,0.6825960725545883,0.10850136470980942,0.1753774860408157,2.8131781220436096
612,612,2.578758716583252,2.5883796215057373,0.02,3.3641828704151435,0.6809501796960831,0.10885872109793127,0.17459167380002327,2.8345516324043274
613,613,2.494276285171509,2.5261809825897217,0.02,3.363640633035561,0.6844899207353592,0.10877720240387134,0.17491862972383387,2.789796531200409
614,614,2.484602451324463,2.5650086402893066,0.02,3.363519915513896,0.6779621690511703,0.10846814504475333,0.17513794673141092,2.804765462875366
615,615,2.5409507751464844,2.603553056716919,0.02,3.3637569515470305,0.682986706495285,0.10868896020110697,0.17526969069149345,2.763008713722229
616,616,2.5656824111938477,2.563661813735962,0.02,3.363462795436157,0.6821950674057007,0.10882446443429217,0.17505719559267163,2.735885977745056
617,617,2.525298833847046,2.5321428775787354,0.02,3.363313905734379,0.6779718697071075,0.10847785853547975,0.17543931707041338,2.808109760284424
618,618,2.499263286590576,2.564969062805176,0.02,3.3634806764781913,0.678178459405899,0.10833739710506052,0.1756352825614158,2.756410002708435
619,619,2.5802161693573,2.5447120666503906,0.02,3.3630849769820697,0.6788686662912369,0.10802077999687754,0.17585119386785664,2.7696191668510437
620,620,2.4904725551605225,2.552863597869873,0.02,3.3628990650895787,0.6822441071271896,0.10840406597708352,0.17476885532960296,2.7869797945022583
621,621,2.470304012298584,2.536022424697876,0.02,3.3616172989212005,0.6766287833452225,0.10793358986848034,0.17517014971235767,2.7352707386016846
622,622,2.5224695205688477,2.500882387161255,0.02,3.3636408863172673,0.682143360376358,0.10818398461560719,0.17479192867176607,2.7720987200737
623,623,2.5550286769866943,2.486802101135254,0.02,3.3633270503877024,0.6835657060146332,0.10824858487467282,0.17483456892659888,2.8357600569725037
624,624,2.490232467651367,2.531938314437866,0.02,3.3637787180569365,0.6767953783273697,0.1078407304303255,0.1742641688324511,2.7543609738349915
625,625,2.5126543045043945,2.5320935249328613,0.02,3.3636092155737067,0.6734083741903305,0.10779100167565048,0.1748634591640439,2.733379304409027
626,626,2.5188863277435303,2.5845654010772705,0.02,3.363282702611814,0.6835776567459106,0.10785239833057858,0.17532462801318616,2.7805574536323547
627,627,2.5112640857696533,2.5895352363586426,0.02,3.3636335596872105,0.6792620271444321,0.10737801674986258,0.1751319297181908,2.7241297364234924
628,628,2.545471429824829,2.5450572967529297,0.02,3.363759810650193,0.6770375072956085,0.10742346476763487,0.17452095143380575,2.72727108001709
629,629,2.4970271587371826,2.6150918006896973,0.02,3.3642530991939443,0.6773805767297745,0.10764322278555483,0.17370144766755402,2.7987659573554993
