step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
805,805,2.491325616836548,2.540740728378296,0.02,2.3636782569798167,0.6101561188697815,0.10250885505229235,0.3700325917452574,2.762667179107666
806,806,2.5559332370758057,2.4689154624938965,0.02,2.3714400003420586,0.6085743308067322,0.1022171126678586,0.36960308998823166,2.805104672908783
807,807,2.554405689239502,2.5368428230285645,0.02,2.375023683714625,0.6086951345205307,0.10103418678045273,0.36884161829948425,2.8208096027374268
808,808,2.526724100112915,2.535691261291504,0.02,2.3746094519606347,0.6047980040311813,0.10075931856408715,0.3694598972797394,2.8821590542793274
809,809,2.428429365158081,2.484455108642578,0.02,2.381170365568962,0.6065008491277695,0.1017200225032866,0.36876779794692993,2.870366394519806
810,810,2.5067930221557617,2.4960131645202637,0.02,2.3796119097190505,0.6067421287298203,0.09995945729315281,0.370474923402071,2.8293347358703613
811,811,2.5351428985595703,2.5088398456573486,0.02,2.3785100027006267,0.6108091622591019,0.10391684621572495,0.3680730350315571,2.7750659584999084
812,812,2.4874939918518066,2.44783616065979,0.02,2.3825246135255327,0.606528103351593,0.1031172163784504,0.37076297402381897,2.7679012417793274
813,813,2.498375177383423,2.529653549194336,0.02,2.383502435742012,0.6062845140695572,0.10325035825371742,0.3705227542668581,2.732109785079956
814,814,2.4921998977661133,2.541653871536255,0.02,2.3844449062090196,0.6088680624961853,0.1036132238805294,0.37261528708040714,2.729889214038849
815,815,2.5132436752319336,2.4874351024627686,0.02,2.386856226179168,0.6040094494819641,0.10300877364352345,0.3715593609958887,2.8007670044898987
816,816,2.5103096961975098,2.4878482818603516,0.02,2.385318443447978,0.6039241701364517,0.1046992284245789,0.3673020787537098,2.815393328666687
817,817,2.5190157890319824,2.515679359436035,0.02,2.3866542152694743,0.6004966646432877,0.10773265035822988,0.3686021324247122,2.8807811737060547
818,818,2.4570844173431396,2.5116448402404785,0.02,2.388382656757261,0.6029047518968582,0.10372219560667872,0.3688655998557806,2.8488545417785645
819,819,2.4727933406829834,2.481760025024414,0.02,2.389355878169517,0.6012355089187622,0.10058106761425734,0.3715165425091982,2.845628261566162
820,820,2.4792728424072266,2.447540760040283,0.02,2.3876957054806986,0.6080402433872223,0.10179673321545124,0.3696815278381109,2.7807902693748474
821,821,2.4905757904052734,2.5142316818237305,0.02,2.389532472929692,0.6050175279378891,0.10173303447663784,0.3692706320434809,2.776269853115082
822,822,2.496542453765869,2.5127570629119873,0.02,2.3900149953729,0.6018173098564148,0.10201268782839179,0.3712107911705971,2.7626370787620544
823,823,2.4513423442840576,2.546250104904175,0.02,2.388172634318068,0.6031767725944519,0.10109258722513914,0.367859298363328,2.7826919555664062
824,824,2.487389087677002,2.5234246253967285,0.02,2.3872041419438634,0.6051457971334457,0.10218474874272943,0.36453245766460896,2.8115466237068176
825,825,2.488403081893921,2.4723424911499023,0.02,2.3883612517748154,0.604165717959404,0.10136614553630352,0.36573972180485725,2.8094995617866516
826,826,2.4647326469421387,2.503591775894165,0.02,2.387030199614829,0.6018927544355392,0.10071018384769559,0.36678249202668667,2.7925756573677063
827,827,2.5072667598724365,2.725266218185425,0.02,2.3882294769075987,0.6013535112142563,0.10221311496570706,0.3659200631082058,2.77643358707428
828,828,2.4936413764953613,2.4958224296569824,0.02,2.389432769408592,0.5969477444887161,0.10091160517185926,0.3678610473871231,2.859212636947632
829,829,2.505499839782715,2.482616901397705,0.02,2.394163226435093,0.5986576229333878,0.10002416279166937,0.3693163897842169,2.821761190891266
830,830,2.5004191398620605,2.5444066524505615,0.02,2.3949568147402847,0.6060750335454941,0.10148009192198515,0.3652531448751688,2.780417740345001
831,831,2.502095937728882,2.4293203353881836,0.02,2.3963352588756015,0.6002941280603409,0.10222026938572526,0.36804429441690445,2.784136950969696
832,832,2.507038116455078,2.5439579486846924,0.02,2.394142068677286,0.601850762963295,0.1022092099301517,0.36691162548959255,2.744800329208374
833,833,2.4909443855285645,2.4843266010284424,0.02,2.3942245231773263,0.599755734205246,0.10098503343760967,0.36588147282600403,2.7796552777290344
834,834,2.4842894077301025,2.520596504211426,0.02,2.391193745694884,0.600677028298378,0.1020445884205401,0.3636277858167887,2.797819435596466
835,835,2.5574302673339844,2.49796724319458,0.02,2.390015721310089,0.5982242077589035,0.10104852123185992,0.36274682357907295,2.834068536758423
836,836,2.473862886428833,2.42340087890625,0.02,2.387693241043045,0.5997274219989777,0.10158608295023441,0.36212402395904064,2.83088082075119
837,837,2.4806783199310303,2.445382833480835,0.02,2.383160754616273,0.599134087562561,0.10136305820196867,0.3626858554780483,2.826447069644928
838,838,2.5668647289276123,2.5439181327819824,0.02,2.387532360763794,0.5971611738204956,0.10152710415422916,0.3657498396933079,2.7982696890830994
839,839,2.4380686283111572,2.4809648990631104,0.02,2.3868586654127464,0.6006531715393066,0.1021766453050077,0.3642173111438751,2.7790042757987976
840,840,2.505417585372925,2.514848232269287,0.02,2.3879182853712875,0.5942718982696533,0.10173461120575666,0.36613195948302746,2.8299936652183533
841,841,2.467215061187744,2.4731969833374023,0.02,2.3884865666237256,0.5988311022520065,0.10300148511305451,0.3645216729491949,2.816715359687805
842,842,2.4742331504821777,2.507112503051758,0.02,2.3879242229525977,0.5937078446149826,0.1033780425786972,0.3660430982708931,2.852725863456726
843,843,2.4609522819519043,2.457124710083008,0.02,2.3859588873316846,0.5985768139362335,0.10338260047137737,0.3665345385670662,2.790542721748352
844,844,2.4764389991760254,2.5127668380737305,0.02,2.3866705035770313,0.5954316705465317,0.10465162387117743,0.3646701015532017,2.8025457859039307
845,845,2.5038771629333496,2.453094482421875,0.02,2.3848321495497364,0.5943713635206223,0.10436553927138448,0.36495846323668957,2.807662069797516
846,846,2.5104598999023438,2.4766628742218018,0.02,2.3831084354671885,0.5955276191234589,0.10395569214597344,0.3614520188421011,2.776022255420685
847,847,2.461970806121826,2.5126545429229736,0.02,2.382485738761105,0.5916521996259689,0.10394534841179848,0.3628474995493889,2.8206217885017395
848,848,2.5039453506469727,2.536707878112793,0.02,2.3841510247306035,0.5945446044206619,0.10389541694894433,0.36096615716814995,2.824172079563141
849,849,2.453476667404175,2.6225874423980713,0.02,2.3836399072804606,0.5937081575393677,0.10416500829160213,0.3620867747813463,2.8383936882019043
850,850,2.485360622406006,2.5112900733947754,0.02,2.385557054796022,0.5895251929759979,0.10651504574343562,0.36515479534864426,2.8841075897216797
851,851,2.4820923805236816,2.5531468391418457,0.02,2.386633070146062,0.5951555371284485,0.10541719291359186,0.36570383608341217,2.819977879524231
852,852,2.50221586227417,2.5994460582733154,0.02,2.3919523228233417,0.5908017009496689,0.1037099133245647,0.3658489156514406,2.8565802574157715
853,853,2.5396997928619385,2.568084955215454,0.02,2.3901327241836037,0.5917784720659256,0.1025282135233283,0.3641715534031391,2.820497751235962
854,854,2.4364547729492188,2.485466957092285,0.02,2.390841846641143,0.5911296010017395,0.10153028322383761,0.3636959958821535,2.8229642510414124
855,855,2.4549784660339355,2.435472249984741,0.02,2.3881204731641663,0.5929489135742188,0.10067430324852467,0.3606170304119587,2.790682852268219
856,856,2.520451068878174,2.499136447906494,0.02,2.386629090469315,0.5897826701402664,0.10091910511255264,0.36104857735335827,2.8391124606132507
857,857,2.515629291534424,2.5216422080993652,0.02,2.3855425062856557,0.5911673754453659,0.10118068102747202,0.36113484762609005,2.8522955179214478
858,858,2.4871554374694824,2.5127010345458984,0.02,2.3863385002830086,0.5883325636386871,0.10239110328257084,0.3631708603352308,2.933519124984741
859,859,2.4821596145629883,2.4560928344726562,0.02,2.386004000296061,0.5915627479553223,0.1020430657081306,0.3634171988815069,2.8388219475746155
860,860,2.524441719055176,2.5603346824645996,0.02,2.3871804325152626,0.5874413251876831,0.1012099920772016,0.3653263542801142,2.8345537185668945
861,861,2.4818131923675537,2.5248961448669434,0.02,2.3880397385833687,0.5902410298585892,0.10301812831312418,0.35976874083280563,2.7939428091049194
862,862,2.4643235206604004,2.4704666137695312,0.02,2.392865201192125,0.586472824215889,0.10080828797072172,0.36189066246151924,2.865266263484955
863,863,2.5053892135620117,2.525385856628418,0.02,2.394190003457157,0.5891350656747818,0.10129770310595632,0.35993812046945095,2.8646729588508606
864,864,2.5289275646209717,2.467491626739502,0.02,2.3954953603557323,0.5857658684253693,0.10258607054129243,0.35976501926779747,2.8671740889549255
865,865,2.5120344161987305,2.528634548187256,0.02,2.393433091053596,0.5866268277168274,0.10208035493269563,0.36331572756171227,2.8459308743476868
866,866,2.4340248107910156,2.6085174083709717,0.02,2.3939524444919256,0.5878304541110992,0.10412662569433451,0.3621189724653959,2.829221546649933
867,867,2.583982467651367,2.4886908531188965,0.02,2.394459497296986,0.5914873629808426,0.10416697151958942,0.36229473911225796,2.751868724822998
868,868,2.479360342025757,2.4999351501464844,0.02,2.3930947150190085,0.5897296518087387,0.1056055030785501,0.36117952316999435,2.708212912082672
869,869,2.4538955688476562,2.521353244781494,0.02,2.393344474482627,0.5875690877437592,0.10653565358370543,0.36153090186417103,2.6872100234031677
870,870,2.4950573444366455,2.55263614654541,0.02,2.3940180809150413,0.586044579744339,0.10291400365531445,0.35995301976799965,2.7276070713996887
871,871,2.5186092853546143,2.4964308738708496,0.02,2.3923968737679666,0.5872902125120163,0.10378104448318481,0.3578721936792135,2.791611909866333
872,872,2.4779410362243652,2.4970757961273193,0.02,2.3902033873408457,0.5894798040390015,0.10316791292279959,0.356833191588521,2.8328543305397034
873,873,2.4897148609161377,2.4904098510742188,0.02,2.390282006024464,0.5837157368659973,0.10474837757647038,0.35852545127272606,2.8813647031784058
874,874,2.450467109680176,2.438595771789551,0.02,2.388006871563214,0.5834582597017288,0.10322474874556065,0.3589857053011656,2.8326377868652344
875,875,2.5421319007873535,2.4761979579925537,0.02,2.389917237920368,0.5834431648254395,0.10438302718102932,0.35994659177958965,2.7809321880340576
876,876,2.5423431396484375,2.427245616912842,0.02,2.3911519857956183,0.5846270620822906,0.10351830907166004,0.3612998388707638,2.7493107318878174
877,877,2.464764356613159,2.5055041313171387,0.02,2.388971769246864,0.5853014886379242,0.10748102655634284,0.3597914408892393,2.7839214205741882
878,878,2.4591097831726074,2.4589216709136963,0.02,2.3904618215403044,0.5815333276987076,0.1070744413882494,0.3621256463229656,2.849557876586914
879,879,2.4824490547180176,2.4631118774414062,0.02,2.3921333445813433,0.5806875377893448,0.1109531270340085,0.36072733625769615,2.886609375476837
880,880,2.4594645500183105,2.468008041381836,0.02,2.3894047380193193,0.5810084044933319,0.10776502173393965,0.36057125963270664,2.8665072917938232
881,881,2.4262781143188477,2.4899485111236572,0.02,2.3910506667306386,0.5840697586536407,0.10643798485398293,0.35917588509619236,2.8209789991378784
882,882,2.5541014671325684,2.4695703983306885,0.02,2.391978454136703,0.5815282016992569,0.10242778528481722,0.36137488670647144,2.7816742062568665
883,883,2.416470527648926,2.4910342693328857,0.02,2.3930716890173365,0.5818472504615784,0.10127726336941123,0.3613891024142504,2.7815282940864563
884,884,2.501005172729492,2.475954055786133,0.02,2.3986576160532813,0.5800688713788986,0.10099057154729962,0.36474305018782616,2.8508318662643433
885,885,2.4970273971557617,2.496504545211792,0.02,2.39819801242244,0.5833110213279724,0.10448657535016537,0.3614855036139488,2.8438687920570374
886,886,2.5217204093933105,2.4910480976104736,0.02,2.399432305005147,0.5841403752565384,0.10490427166223526,0.35753731057047844,2.7791057229042053
887,887,2.5175087451934814,2.4671361446380615,0.02,2.3998945475444877,0.5781348645687103,0.10428838292136788,0.3597156945616007,2.7754918932914734
888,888,2.4670376777648926,2.5999093055725098,0.02,2.400289005247157,0.5782499611377716,0.10260347742587328,0.3597776759415865,2.7624679803848267
889,889,2.4874558448791504,2.428272008895874,0.02,2.3976939686198246,0.5778606683015823,0.10432224348187447,0.35808019898831844,2.791014790534973
890,890,2.485583782196045,2.4872946739196777,0.02,2.394606878933475,0.5783667117357254,0.10613730596378446,0.3566972967237234,2.883375585079193
891,891,2.550898551940918,2.467715263366699,0.02,2.394501368146221,0.576914831995964,0.10484859440475702,0.35888736695051193,2.9617706537246704
892,892,2.4860150814056396,2.5294649600982666,0.02,2.3916419363459367,0.5805154591798782,0.10613521095365286,0.35960496217012405,2.9218546748161316
893,893,2.4973788261413574,2.520866632461548,0.02,2.3933019248300864,0.5790095031261444,0.10583563428372145,0.361183013767004,2.918119966983795
894,894,2.5242109298706055,2.5127243995666504,0.02,2.393605101183493,0.5752681493759155,0.10309109138324857,0.36416799761354923,2.8723580837249756
895,895,2.4686336517333984,2.5413031578063965,0.02,2.3912746668616984,0.5814168304204941,0.10553118539974093,0.36100371181964874,2.7660552263259888
896,896,2.4370827674865723,2.469970941543579,0.02,2.3927984050929045,0.5780303925275803,0.10710238898172975,0.36263658106327057,2.810011923313141
897,897,2.434353828430176,2.586207151412964,0.02,2.393726819586038,0.5774886459112167,0.1075115199200809,0.3621128909289837,2.7925211787223816
898,898,2.5887279510498047,2.516848564147949,0.02,2.396125768842848,0.5758623331785202,0.10620087943971157,0.361624201759696,2.8445677757263184
899,899,2.4420206546783447,2.543367385864258,0.02,2.392969033479703,0.5773072689771652,0.10770502500236034,0.35949438251554966,2.8425504565238953
900,900,2.5731635093688965,2.5003294944763184,0.02,2.3909491610160756,0.5753925293684006,0.10454822983592749,0.36050211638212204,2.855560004711151
901,901,2.4998056888580322,2.4406585693359375,0.02,2.3939887729878264,0.5757076591253281,0.10535987094044685,0.3600712977349758,2.7848969101905823
902,902,2.47031307220459,2.434753894805908,0.02,2.3933317200288635,0.5769314914941788,0.10651741176843643,0.35705949924886227,2.7524115443229675
903,903,2.5522828102111816,2.4818456172943115,0.02,2.3908014924848215,0.576456144452095,0.10814441880211234,0.3574018720537424,2.8261505365371704
904,904,2.4462714195251465,2.5336387157440186,0.02,2.395311606876429,0.5794511586427689,0.10954601224511862,0.3561051916331053,2.8324273824691772
905,905,2.4687952995300293,2.5212531089782715,0.02,2.3929282860755134,0.5783076286315918,0.10856910608708858,0.3556238394230604,2.857069730758667
906,906,2.536456346511841,2.509859561920166,0.02,2.3981968200906776,0.5781335383653641,0.11148131359368563,0.3564169518649578,2.8472167253494263
907,907,2.506903648376465,2.5026350021362305,0.02,2.3963428631741253,0.5735220164060593,0.1087022041901946,0.35835489071905613,2.8473978638648987
908,908,2.4795074462890625,2.5117177963256836,0.02,2.3943643006977178,0.5730697512626648,0.10778749734163284,0.35642766393721104,2.775801956653595
909,909,2.4977478981018066,2.5091347694396973,0.02,2.3922921850376184,0.5727346241474152,0.10704400250688195,0.3579091504216194,2.7545034885406494
910,910,2.475085496902466,2.545452356338501,0.02,2.3937274685672074,0.5709746778011322,0.10411766869947314,0.3595184665173292,2.7886377573013306
911,911,2.500105619430542,2.4546494483947754,0.02,2.391379960388894,0.5765068233013153,0.10581013606861234,0.35790361650288105,2.7802610993385315
912,912,2.5532546043395996,2.4900712966918945,0.02,2.3923012776239276,0.5743048936128616,0.10507024684920907,0.35724013298749924,2.865740954875946
913,913,2.5252017974853516,2.5334525108337402,0.02,2.3901173508112104,0.5726852715015411,0.10659272177144885,0.35900511033833027,2.852042078971863
914,914,2.490389823913574,2.4924283027648926,0.02,2.387111422088691,0.574680894613266,0.10391302732750773,0.3581054415553808,2.824572443962097
915,915,2.4305310249328613,2.4235987663269043,0.02,2.3853014333866387,0.575707733631134,0.102865572553128,0.3563605882227421,2.758696973323822
916,916,2.4658055305480957,2.4817304611206055,0.02,2.3838852406059576,0.5737544745206833,0.10379492957144976,0.35809694416821003,2.7815072536468506
917,917,2.4757437705993652,2.4769949913024902,0.02,2.3831540613262634,0.5708398967981339,0.10408467520028353,0.35916762240231037,2.785655200481415
918,918,2.5686535835266113,2.50978422164917,0.02,2.3847161792189757,0.5708550661802292,0.10484942374750972,0.3586557861417532,2.795396864414215
919,919,2.50697660446167,2.567819595336914,0.02,2.3837075510364514,0.5716589242219925,0.10526913031935692,0.3596351705491543,2.8077409863471985
920,920,2.505777359008789,2.537529468536377,0.02,2.3854871071958264,0.5684888511896133,0.10496061854064465,0.36129225231707096,2.8626797795295715
921,921,2.4459915161132812,2.467233896255493,0.02,2.3863527792053674,0.5680882930755615,0.10464424965903163,0.35904451459646225,2.8849287629127502
922,922,2.4831416606903076,2.4532179832458496,0.02,2.3859972962859364,0.5689184665679932,0.10530387330800295,0.35898253321647644,2.852368652820587
923,923,2.4757936000823975,2.4931349754333496,0.02,2.387308122791691,0.5718855559825897,0.10392721416428685,0.35740856640040874,2.8092525601387024
924,924,2.5241973400115967,2.4820363521575928,0.02,2.388588670790227,0.5689067840576172,0.10354224545881152,0.35783249139785767,2.7832438945770264
925,925,2.4354257583618164,2.5587728023529053,0.02,2.393279204786187,0.5668962895870209,0.1047370103187859,0.3578089438378811,2.789827883243561
926,926,2.485670566558838,2.5454347133636475,0.02,2.3940867002699995,0.5692161023616791,0.1054015182889998,0.35564197041094303,2.793319880962372
927,927,2.4763379096984863,2.511647939682007,0.02,2.394944256953038,0.5681742131710052,0.10219502495601773,0.3573311399668455,2.829909563064575
928,928,2.51456880569458,2.4779019355773926,0.02,2.393452940909836,0.5680192112922668,0.10337890684604645,0.3597952276468277,2.8391554951667786
929,929,2.510946750640869,2.53774356842041,0.02,2.394297687918988,0.56687031686306,0.10357858659699559,0.3592165969312191,2.8077651262283325
930,930,2.5584182739257812,2.4765024185180664,0.02,2.394793342678674,0.5658566355705261,0.10285155149176717,0.3629082702100277,2.803078830242157
931,931,2.5119543075561523,2.517930746078491,0.02,2.3929648695647874,0.5666650533676147,0.10485271457582712,0.3603443279862404,2.7822471261024475
932,932,2.4422082901000977,2.4935965538024902,0.02,2.394019132488608,0.5623138397932053,0.10393819399178028,0.36237951181828976,2.855472683906555
