step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
825,825,2.4697372913360596,2.4814107418060303,0.011,3.220975820758492,0.17331059649586678,11.500020350329578,14.319891073741019,3.542062997817993
826,826,2.4530699253082275,2.5274970531463623,0.011,3.223107242525237,0.17472700402140617,11.473558879457414,14.308929426595569,3.5369935631752014
827,827,2.4298524856567383,2.4999635219573975,0.011,3.2239012295799965,0.1748088262975216,11.297171462327242,14.323148439638317,3.4926187992095947
828,828,2.4786205291748047,2.50219464302063,0.011,3.222193663697439,0.1736733354628086,11.09716337826103,13.95308187045157,3.4500160813331604
829,829,2.450204610824585,2.4480175971984863,0.011,3.221592459268161,0.174655482172966,11.363011801615357,13.940312548540533,3.3731297850608826
830,830,2.4493534564971924,2.4958677291870117,0.011,3.2230452921982136,0.17450161650776863,11.443847665563226,14.137394435703754,3.2883517146110535
831,831,2.4651150703430176,2.5380666255950928,0.011,3.2232872763789047,0.17347851023077965,11.649283159524202,14.062779352068901,3.3121962547302246
832,832,2.4767258167266846,2.436880350112915,0.011,3.2233918582506957,0.17393653839826584,11.589414690621197,14.381823727861047,3.325679898262024
833,833,2.50449538230896,2.5583667755126953,0.011,3.223939462516449,0.1750316396355629,11.654820685274899,14.629025652073324,3.331934094429016
834,834,2.471390724182129,2.544713020324707,0.011,3.224857722837831,0.17390178889036179,11.03474731463939,14.264039484784007,3.42035710811615
835,835,2.5059242248535156,2.5262014865875244,0.011,3.2253583735495805,0.17397738248109818,11.067432397045195,13.510017588734627,3.3743345737457275
836,836,2.489424467086792,2.50533127784729,0.011,3.224709470103093,0.17364348471164703,11.165283105801791,13.464933794923127,3.3722768425941467
837,837,2.46539306640625,2.6079905033111572,0.011,3.2259401254199056,0.17337298020720482,11.24591564713046,13.404086735099554,3.4378693103790283
838,838,2.4554250240325928,2.4669017791748047,0.011,3.2255596036703387,0.1747274249792099,11.655154548119754,13.560773915611207,3.361936330795288
839,839,2.52101731300354,2.4274420738220215,0.011,3.2244099728170923,0.1749122254550457,11.819500613026321,13.665727288462222,3.2765793204307556
840,840,2.4770729541778564,2.5044491291046143,0.011,3.2240495244105376,0.17425238713622093,12.07519113458693,13.840870298445225,3.2845906615257263
841,841,2.465033769607544,2.4932892322540283,0.011,3.2239071968765955,0.1754455864429474,12.070202243514359,13.92821750137955,3.266988754272461
842,842,2.52561616897583,2.526658058166504,0.011,3.2235647407296826,0.1748429574072361,12.041056708898395,13.693727111443877,3.434654712677002
843,843,2.4551239013671875,2.5293407440185547,0.011,3.223344817009024,0.17497004941105843,11.636466213967651,13.57273199222982,3.4696996808052063
844,844,2.476957082748413,2.480868339538574,0.011,3.223914008005452,0.17527159303426743,11.897690285928547,13.58175684697926,3.4738221764564514
845,845,2.4547348022460938,2.499117612838745,0.011,3.2241352085295625,0.17457867041230202,11.870380431879312,13.669212848879397,3.4663485884666443
846,846,2.458113670349121,2.482137680053711,0.011,3.2242959060320002,0.17496627941727638,11.95179005805403,13.8122692219913,3.3921008110046387
