step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
605,605,2.558831214904785,2.4669995307922363,0.02,2.7537118540944308,1.3512018918991089,0.6577200870960951,1.8371640695258975,3.2189701795578003
606,606,2.499854564666748,2.52634859085083,0.02,2.7523752512460105,1.355218082666397,0.6605520541779697,1.807670789770782,3.185069262981415
607,607,2.461555004119873,2.520768165588379,0.02,2.7528859113804955,1.3589389622211456,0.6656167758628726,1.8046714719384909,3.1049673557281494
608,608,2.425809383392334,2.444470167160034,0.02,2.753268963304533,1.3544028103351593,0.6624248423613608,1.8388088112697005,3.075402081012726
609,609,2.5258162021636963,2.507779121398926,0.02,2.7538779603747408,1.3528607487678528,0.6568678659386933,1.8129613632336259,3.1111817359924316
610,610,2.496915340423584,2.5128860473632812,0.02,2.7539488065993636,1.3581660985946655,0.6500130528584123,1.8208450162783265,3.1407952308654785
611,611,2.4447007179260254,2.5325284004211426,0.02,2.7538222386691373,1.3575442433357239,0.6528206961229444,1.8465976268053055,3.1591827273368835
612,612,2.412425994873047,2.531106472015381,0.02,2.7539718048266013,1.3539254665374756,0.658461176790297,1.8426845306530595,3.1645671725273132
613,613,2.5636682510375977,2.513237714767456,0.02,2.75440705512797,1.3505665361881256,0.649142668582499,1.8451912300661206,3.1578122973442078
614,614,2.5043132305145264,2.4415905475616455,0.02,2.7547232852604413,1.3481864929199219,0.6376404007896781,1.862621571868658,3.1710588932037354
615,615,2.4681925773620605,2.538264274597168,0.02,2.755074632340403,1.3513725996017456,0.6281929146498442,1.8531811023131013,3.1612905263900757
616,616,2.4132046699523926,2.494101047515869,0.02,2.7551470176043646,1.3518174886703491,0.6345934555865824,1.8558949856087565,3.1839335560798645
617,617,2.480161190032959,2.5025548934936523,0.02,2.7554160530019223,1.353723794221878,0.6440790211781859,1.852906753309071,3.1884634494781494
618,618,2.507115364074707,2.525679588317871,0.02,2.7555318804627187,1.3523614406585693,0.6531162783503532,1.8222566358745098,3.2220178842544556
619,619,2.424330234527588,2.5260510444641113,0.02,2.7558636659428966,1.3494453132152557,0.6611055103130639,1.82234828453511,3.2265530824661255
620,620,2.43751859664917,2.472332000732422,0.02,2.7558489548760976,1.3525525331497192,0.6613348233513534,1.81017195712775,3.17464816570282
621,621,2.4609625339508057,2.453362464904785,0.02,2.7548642174348714,1.3518285155296326,0.6620816593058407,1.810803891159594,3.150351047515869
622,622,2.5049571990966797,2.529606819152832,0.02,2.754767147181951,1.3461715877056122,0.6573872305452824,1.8049577986821532,3.1839293837547302
623,623,2.416355609893799,2.5367846488952637,0.02,2.755850935594913,1.3554138541221619,0.6524589476175606,1.8222481794655323,3.0786279439926147
624,624,2.4256033897399902,2.4357962608337402,0.02,2.7545009504930995,1.3429111540317535,0.6513665462844074,1.8577975360676646,3.172746479511261
625,625,2.4708211421966553,2.565225839614868,0.02,2.754900250967011,1.345638930797577,0.6602507806383073,1.8444677479565144,3.2191042304039
626,626,2.4492528438568115,2.495626449584961,0.02,2.7548781459212504,1.349308043718338,0.6543333404697478,1.8382828030735254,3.2609147429466248
627,627,2.4587740898132324,2.4563748836517334,0.02,2.755227139910598,1.3473736643791199,0.672426138073206,1.8716568117961287,3.2655898928642273
628,628,2.4905357360839844,2.5216197967529297,0.02,2.7552509593748544,1.3500962257385254,0.659556548576802,1.8875737516209483,3.2022910118103027
629,629,2.522817611694336,2.468794822692871,0.02,2.7557663931794725,1.346296638250351,0.6775585915893316,1.8735540518537164,3.2142364978790283
630,630,2.4764256477355957,2.579066753387451,0.02,2.7557499400486836,1.3473480641841888,0.6622599880211055,1.8767665773630142,3.2132943272590637
631,631,2.4930260181427,2.464653253555298,0.02,2.7559729065283576,1.342500388622284,0.6628140797838569,1.9061989495530725,3.1822709441184998
632,632,2.4267282485961914,2.522021770477295,0.02,2.7557322436920195,1.347638100385666,0.6666446984745562,1.8866518856957555,3.1766740679740906
633,633,2.5072474479675293,2.5539846420288086,0.02,2.7562680713189085,1.3456457257270813,0.6630555288866162,1.8998486110940576,3.1596909761428833
634,634,2.4979705810546875,2.5247669219970703,0.02,2.756230398640549,1.3442926108837128,0.6542163253761828,1.8858095183968544,3.143873870372772
635,635,2.4278879165649414,2.5141184329986572,0.02,2.756488500384728,1.3446225225925446,0.6681518494151533,1.8722073659300804,3.1422629356384277
636,636,2.4623842239379883,2.4999232292175293,0.02,2.7563747165522705,1.3472579419612885,0.6663862690329552,1.8651816127821803,3.143606424331665
637,637,2.484712600708008,2.495183229446411,0.02,2.756634809761436,1.3434741795063019,0.6786628835834563,1.860940108075738,3.1776740550994873
638,638,2.4942448139190674,2.4974796772003174,0.02,2.7569789799245616,1.3402274549007416,0.6952242874540389,1.8752585658803582,3.211037814617157
639,639,2.4566941261291504,2.525989055633545,0.02,2.7573873923848797,1.346032977104187,0.6893183677457273,1.8771184850484133,3.1804254055023193
640,640,2.5061020851135254,2.5031049251556396,0.02,2.7570969268546133,1.3481828272342682,0.6591612482443452,1.8803319372236729,3.11436128616333
641,641,2.4781017303466797,2.5064620971679688,0.02,2.757352154832066,1.3416972756385803,0.6678808126598597,1.897244855761528,3.08352792263031
642,642,2.4731593132019043,2.501044273376465,0.02,2.756303898836837,1.3494490385055542,0.6694843689911067,1.8779309764504433,3.0276405811309814
643,643,2.5008187294006348,2.4740467071533203,0.02,2.75472483581842,1.3453404307365417,0.6582513991743326,1.887380396015942,3.1070533394813538
644,644,2.4992966651916504,2.464360475540161,0.02,2.7544563723451083,1.3456133008003235,0.6584634082391858,1.8534709895029664,3.139190435409546
645,645,2.4840099811553955,2.4612107276916504,0.02,2.754975655773512,1.3407310247421265,0.6563149965368211,1.874679496511817,3.1268633604049683
646,646,2.450772523880005,2.4964404106140137,0.02,2.7550972717349524,1.3328616917133331,0.6622801166959107,1.8526779571548104,3.169291079044342
647,647,2.469609260559082,2.541172981262207,0.02,2.7554046541486787,1.3447962701320648,0.6674117217771709,1.8485771100968122,3.199862062931061
648,648,2.4522910118103027,2.5267112255096436,0.02,2.7554538694395094,1.3424369096755981,0.6688479781150818,1.8909625448286533,3.1942912936210632
649,649,2.4537744522094727,2.439936637878418,0.02,2.7555615431509426,1.345225989818573,0.6515114302746952,1.8994325567036867,3.1333433389663696
650,650,2.480452537536621,2.440281629562378,0.02,2.754956344523627,1.330204576253891,0.6682468624785542,1.8903362592682242,3.17326420545578
651,651,2.474421977996826,2.444324493408203,0.02,2.754144413514852,1.3382532000541687,0.6538851768709719,1.905533797107637,3.142198085784912
652,652,2.5181665420532227,2.5157217979431152,0.02,2.7539508797975034,1.338870108127594,0.6739642107859254,1.9049704065546393,3.215211808681488
653,653,2.4580698013305664,2.489893674850464,0.02,2.7544818282919943,1.3373096585273743,0.6947765722870827,1.9102623453363776,3.244965434074402
654,654,2.4781880378723145,2.4650449752807617,0.02,2.754651187900721,1.3365115523338318,0.6806087116710842,1.8965857326984406,3.195915102958679
655,655,2.4247756004333496,2.462846279144287,0.02,2.7550053673360644,1.327954739332199,0.7011333806440234,1.920031332410872,3.2338011860847473
656,656,2.494020462036133,2.489471912384033,0.02,2.7550459033438313,1.3413787186145782,0.684267514385283,1.9108625771477818,3.1614115238189697
657,657,2.4914634227752686,2.473153591156006,0.02,2.7555829388398836,1.3372281193733215,0.6859011743217707,1.9170985640957952,3.115643322467804
658,658,2.4625742435455322,2.5306742191314697,0.02,2.755367094928668,1.330640584230423,0.6861883760429919,1.914601568132639,3.101861894130707
659,659,2.422882080078125,2.5021719932556152,0.02,2.7557618978933336,1.3351531624794006,0.6903241956606507,1.9499079687520862,3.0846803784370422
660,660,2.4591257572174072,2.5254526138305664,0.02,2.7559541294739645,1.338697999715805,0.7124402709305286,1.9561367677524686,3.101806402206421
661,661,2.4753785133361816,2.5132646560668945,0.02,2.7559369263914943,1.3401770293712616,0.7229714067652822,1.9244355577975512,3.112046778202057
662,662,2.449162006378174,2.514061689376831,0.02,2.755289839715993,1.338058739900589,0.7202620902098715,1.9334222208708525,3.097323000431061
663,663,2.4825150966644287,2.4439783096313477,0.02,2.755351628960923,1.3378380835056305,0.7350088260136545,1.9351564403623343,3.118005871772766
664,664,2.43247127532959,2.4662606716156006,0.02,2.75422585390832,1.3311212658882141,0.7388592888601124,1.9441245021298528,3.2124926447868347
665,665,2.4413187503814697,2.518855571746826,0.02,2.7546340576633006,1.3326290547847748,0.7149157077074051,1.9357798853889108,3.209972858428955
666,666,2.4457099437713623,2.515817165374756,0.02,2.7546838783635863,1.3237691819667816,0.712625524494797,1.9430967587977648,3.1774248480796814
667,667,2.446014404296875,2.461780071258545,0.02,2.755093895116193,1.3289368152618408,0.7390265129506588,1.916155713610351,3.104142189025879
668,668,2.493189811706543,2.408989906311035,0.02,2.7550698914241725,1.323917955160141,0.7492383900098503,1.899684072472155,3.116157352924347
669,669,2.4883053302764893,2.494898796081543,0.02,2.755458277265684,1.332817941904068,0.72578792180866,1.910444661974907,3.134803533554077
670,670,2.417858839035034,2.5463809967041016,0.02,2.755183487195847,1.3325081169605255,0.7584306835196912,1.8815546920523047,3.1685391068458557
671,671,2.411984920501709,2.4588980674743652,0.02,2.7538607671678363,1.3304322361946106,0.7582374275662005,1.9108847072347999,3.133780300617218
672,672,2.514744997024536,2.4606776237487793,0.02,2.7529664238100864,1.3294827044010162,0.7510583596304059,1.9127773689106107,3.0741950273513794
673,673,2.4535398483276367,2.3940422534942627,0.02,2.7524072194779623,1.3241817653179169,0.7474108245223761,1.958168936893344,3.1069355607032776
674,674,2.45524001121521,2.474475383758545,0.02,2.554437399218137,1.328654021024704,0.7224141228944063,1.9555026488378644,3.0673874020576477
675,675,2.4930853843688965,2.5263752937316895,0.02,2.5748195236447287,1.3237031400203705,0.7243956099264324,1.9679812816902995,3.0907663106918335
676,676,2.4320995807647705,2.49499249458313,0.02,2.592743287524717,1.3258257508277893,0.7400905494578183,1.9565146546810865,3.0886911153793335
677,677,2.4859395027160645,2.439358711242676,0.02,2.609409233255148,1.3251594603061676,0.7339904457330704,1.9656063271686435,3.12667179107666
678,678,2.4681382179260254,2.513580322265625,0.02,2.62403559607204,1.3304068446159363,0.7186625823378563,1.9625245751813054,3.134727656841278
679,679,2.4678640365600586,2.5926809310913086,0.02,2.6376418792672904,1.3283292949199677,0.7043858007527888,1.9720784341916442,3.142375409603119
680,680,2.4942386150360107,2.480975866317749,0.02,2.6493794533298836,1.326775312423706,0.720842678565532,1.926892925053835,3.1835670471191406
681,681,2.428579330444336,2.4678869247436523,0.02,2.660583462759857,1.3220818638801575,0.7700593341141939,1.92489121761173,3.201657235622406
682,682,2.443929672241211,2.469978094100952,0.02,2.669674130317072,1.330903172492981,0.7228086846880615,1.932214042171836,3.160231053829193
683,683,2.4405338764190674,2.441591739654541,0.02,2.676968332237375,1.3286001980304718,0.7420871090143919,1.9038228243589401,3.177696943283081
684,684,2.4059951305389404,2.4207091331481934,0.02,2.684313286626149,1.322237640619278,0.7312576076947153,1.9369201511144638,3.2265451550483704
685,685,2.516712188720703,2.4539198875427246,0.02,2.691931804733929,1.332030028104782,0.7278710878454149,1.9111829465255141,3.172278046607971
686,686,2.4362566471099854,2.4838051795959473,0.02,2.698261132193349,1.3185755014419556,0.7572736125439405,1.9092513443902135,3.1448963284492493
687,687,2.4220571517944336,2.48075008392334,0.02,2.704188126256994,1.3202900290489197,0.7318952195346355,1.9322303757071495,3.1111451983451843
688,688,2.4579415321350098,2.575056552886963,0.02,2.709087228478319,1.320422202348709,0.7224215548485518,1.9261012338101864,3.171002984046936
689,689,2.4179203510284424,2.528672218322754,0.02,2.7143851920498494,1.3250101506710052,0.7346668387763202,1.9299011500552297,3.237403392791748
690,690,2.47365665435791,2.4682891368865967,0.02,2.718554927412784,1.329344481229782,0.7122877016663551,1.971495445817709,3.189671516418457
691,691,2.4127769470214844,2.465648651123047,0.02,2.7225449992647657,1.3257458806037903,0.7079024519771338,1.9860555781051517,3.1711423993110657
692,692,2.4628636837005615,2.6023592948913574,0.02,2.7258545085328114,1.3263250589370728,0.7116601606830955,2.008585887029767,3.143539011478424
693,693,2.4676015377044678,2.4616355895996094,0.02,2.7290002906456214,1.318915069103241,0.7510364358313382,2.0090070320293307,3.212579607963562
694,694,2.4379334449768066,2.4488344192504883,0.02,2.7316489793825576,1.3269215822219849,0.741224906872958,2.0011045737192035,3.227606475353241
695,695,2.5039639472961426,2.508028507232666,0.02,2.7343104929837345,1.3393773138523102,0.7382984259165823,1.9911710591986775,3.14345520734787
696,696,2.510495185852051,2.4754884243011475,0.02,2.7361412168103265,1.3284838199615479,0.7487784139811993,2.0059064412489533,3.1253011226654053
697,697,2.477905511856079,2.506162405014038,0.02,2.737272133708022,1.3250266313552856,0.7832230143249035,1.9999753357842565,3.1541455388069153
698,698,2.505615234375,2.469304323196411,0.02,2.7385469955945965,1.3267301619052887,0.7728757658042014,1.9639868587255478,3.1724148988723755
699,699,2.414881706237793,2.4359750747680664,0.02,2.7401503925644115,1.3276380896568298,0.7801574310287833,1.9765192968770862,3.1813650727272034
700,700,2.450552463531494,2.46901273727417,0.02,2.740192081998216,1.3195147514343262,0.7522282460704446,1.9858725555241108,3.211331069469452
701,701,2.495870590209961,2.498039722442627,0.02,2.7417723874134072,1.3337226808071136,0.7424554983153939,1.9664961230009794,3.1072030067443848
702,702,2.4388694763183594,2.521831512451172,0.02,2.7429937732843865,1.3216244876384735,0.762460570782423,1.9747877372428775,3.135498046875
703,703,2.443648099899292,2.4913673400878906,0.02,2.7442474825537073,1.3226359188556671,0.7996449628844857,1.9712792709469795,3.172477126121521
704,704,2.3811533451080322,2.494225263595581,0.02,2.7458232627726264,1.323366641998291,0.7793814139440656,1.9782226020470262,3.175626814365387
705,705,2.4570913314819336,2.531224250793457,0.02,2.747821795143251,1.3234536945819855,0.7755994023755193,1.9768533306196332,3.1380831599235535
706,706,2.491426944732666,2.416757583618164,0.02,2.7486500555217073,1.3195450007915497,0.7766475044190884,1.9992459025233984,3.1201555132865906
707,707,2.428712844848633,2.524250030517578,0.02,2.7500663800211442,1.3196431994438171,0.7927166800945997,1.9889464834704995,3.0790246725082397
708,708,2.451690196990967,2.5521178245544434,0.02,2.750698594288971,1.3123995661735535,0.7736812536604702,2.0139341382309794,3.151900291442871
709,709,2.4491636753082275,2.4036760330200195,0.02,2.7507886392789627,1.3205702900886536,0.7839140663854778,2.0224869130179286,3.1732025146484375
710,710,2.4399023056030273,2.4646897315979004,0.02,2.750708043176933,1.3205651342868805,0.8113739783875644,1.9953129617497325,3.167190134525299
711,711,2.4630472660064697,2.530355930328369,0.02,2.7514784253771207,1.3189797401428223,0.7579791601747274,1.997375932522118,3.2229159474372864
712,712,2.5049355030059814,2.5070619583129883,0.02,2.751870563463965,1.3149794936180115,0.7358204266056418,2.0587370097637177,3.219431519508362
713,713,2.402144432067871,2.5003349781036377,0.02,2.7525684806440185,1.3177072405815125,0.8057325505651534,1.989027801901102,3.184431731700897
714,714,2.4510810375213623,2.457512140274048,0.02,2.7531145168651747,1.3150607645511627,0.7870692205615342,2.0066529903560877,3.205002009868622
715,715,2.470752716064453,2.4667739868164062,0.02,2.7535605477415013,1.3118056654930115,0.7941451966762543,1.9866298697888851,3.236187696456909
716,716,2.468240737915039,2.528632879257202,0.02,2.753616755657961,1.3094744384288788,0.8042053538374603,2.0002785697579384,3.247931957244873
717,717,2.3768703937530518,2.4701905250549316,0.02,2.754092435908089,1.3124660551548004,0.8486216668970883,1.999550960958004,3.1747429370880127
718,718,2.4476521015167236,2.5078272819519043,0.02,2.7544631003687785,1.3128576576709747,0.8393677738495171,2.007004825398326,3.087791919708252
719,719,2.4378066062927246,2.5496444702148438,0.02,2.7540934036925724,1.3090476989746094,0.8721122602000833,2.054497145116329,3.055240511894226
720,720,2.4371232986450195,2.4834957122802734,0.02,2.7537971443393983,1.3026135861873627,0.8203215473331511,2.0473008630797267,3.147930145263672
721,721,2.4505200386047363,2.5129363536834717,0.02,2.7536911925431595,1.3096888363361359,0.8127575647085905,2.0562143977731466,3.20940238237381
722,722,2.3716683387756348,2.460493564605713,0.02,2.753860961805241,1.3167264759540558,0.7953329584561288,2.0457905139774084,3.194100320339203
723,723,2.4311416149139404,2.46531343460083,0.02,2.7535895797470635,1.3065350353717804,0.7740448797121644,2.048966620117426,3.1739103198051453
724,724,2.410783529281616,2.5326156616210938,0.02,2.752303016959349,1.3149921000003815,0.782644659280777,2.0039318734779954,3.068583607673645
725,725,2.451483726501465,2.5146846771240234,0.02,2.7523998984217957,1.3025524616241455,0.8360547451302409,1.9949428169056773,3.0726398825645447
726,726,2.506956100463867,2.5043535232543945,0.02,2.7527676168217354,1.3034204244613647,0.8595478693023324,1.9830399006605148,3.112614154815674
727,727,2.4554901123046875,2.4515492916107178,0.02,2.7531269751956087,1.3137584924697876,0.7615240421146154,1.9921426214277744,3.0896382927894592
728,728,2.415424108505249,2.452096462249756,0.02,2.752969281224692,1.3056837618350983,0.8023566585034132,2.0093918005004525,3.1591100096702576
729,729,2.385382652282715,2.4535276889801025,0.02,2.75321724832063,1.3096220195293427,0.7747839274816215,1.9924067799001932,3.1178910732269287
730,730,2.4562835693359375,2.4861364364624023,0.02,2.7532210710172484,1.297651469707489,0.7836994575336576,2.022007348947227,3.1914162635803223
731,731,2.4997973442077637,2.5038633346557617,0.02,2.754139125210505,1.2999945282936096,0.8057434023357928,2.017368758097291,3.2083486318588257
732,732,2.530461549758911,2.490692615509033,0.02,2.7531746836247026,1.3053148984909058,0.8379248324781656,1.996890453621745,3.1953389048576355
733,733,2.407606601715088,2.5137147903442383,0.02,2.7535813398225337,1.3108352720737457,0.8843241287395358,1.9791420241817832,3.173190414905548
734,734,2.5399303436279297,2.4188504219055176,0.02,2.753463182526713,1.308923751115799,0.8641277374699712,1.9679375356063247,3.230804920196533
735,735,2.4463117122650146,2.471907138824463,0.02,2.7540609723180283,1.3094471395015717,0.8490265626460314,1.968444487079978,3.2685804963111877
736,736,2.520203113555908,2.4444355964660645,0.02,2.7525852568563463,1.3047005832195282,0.8012623311951756,2.000285753980279,3.252208888530731
737,737,2.5337483882904053,2.4673032760620117,0.02,2.7525634386890845,1.2973312139511108,0.7977219480089843,2.013303952291608,3.2443946599960327
738,738,2.483086109161377,2.4420132637023926,0.02,2.7527280865897867,1.3069776594638824,0.8054013377986848,1.9925411008298397,3.174069881439209
739,739,2.517334461212158,2.5077719688415527,0.02,2.7522540751170563,1.3011384904384613,0.7819905946962535,1.996621074154973,3.19243985414505
740,740,2.497279405593872,2.566957950592041,0.02,2.7521597138567633,1.3060838282108307,0.7875367850065231,1.9853126183152199,3.1480854749679565
741,741,2.452752113342285,2.544516086578369,0.02,2.752217505108788,1.3055886328220367,0.758127935230732,1.9931566370651126,3.1350027322769165
742,742,2.4032182693481445,2.4700543880462646,0.02,2.7525122568047196,1.3068658113479614,0.7655924358405173,1.9949916107580066,3.184020519256592
743,743,2.4703526496887207,2.4949517250061035,0.02,2.7531613333881064,1.3049932718276978,0.7855772003531456,1.9906424516811967,3.227501928806305
744,744,2.413353204727173,2.4279532432556152,0.02,2.7535583893163373,1.3010846376419067,0.7894097869284451,1.9756732294335961,3.2229856848716736
745,745,2.4712436199188232,2.5361719131469727,0.02,2.7539414389669377,1.2890919744968414,0.7972824731841683,1.9576700115576386,3.2037704586982727
746,746,2.4378695487976074,2.4738807678222656,0.02,2.754073078963961,1.2992924451828003,0.820337419398129,1.9363902527838945,3.114484667778015
747,747,2.396739959716797,2.4857430458068848,0.02,2.754429816810542,1.291371077299118,0.836174595169723,1.940584247931838,3.1667140126228333
748,748,2.4899253845214844,2.4750635623931885,0.02,2.7546371632892965,1.2977674007415771,0.788825124502182,1.95810039434582,3.158613860607147
749,749,2.4893441200256348,2.4756217002868652,0.02,2.755219457231179,1.298979252576828,0.8351109558716416,1.9731804830953479,3.191633641719818
750,750,2.452176570892334,2.4946463108062744,0.02,2.7551490594121253,1.2962449789047241,0.8373247040435672,1.9886403111740947,3.230660378932953
751,751,2.4869003295898438,2.4583020210266113,0.02,2.7548316370291306,1.2942066490650177,0.8695631735026836,1.976204451173544,3.2478581070899963
752,752,2.45973801612854,2.398747444152832,0.02,2.7538158229293366,1.306643933057785,0.8401912897825241,1.9895311947911978,3.1439791321754456
753,753,2.4482808113098145,2.4984889030456543,0.02,2.754072000014286,1.290412813425064,0.8310963497497141,2.0090991547331214,3.1372824907302856
754,754,2.4294655323028564,2.45865535736084,0.02,2.753854657988147,1.292811244726181,0.887370053678751,1.9899326274171472,3.095818519592285
755,755,2.456502914428711,2.5432381629943848,0.02,2.752527541468598,1.2925012707710266,0.8348915185779333,1.9785945368930697,3.135929226875305
756,756,2.4530069828033447,2.4911465644836426,0.02,2.752718695556582,1.2968202531337738,0.8402888989076018,1.9880040418356657,3.066676914691925
757,757,2.438748598098755,2.575019598007202,0.02,2.7531277612059064,1.2990930080413818,0.8061304008588195,1.9401617860421538,3.0491111874580383
758,758,2.5062592029571533,2.4942219257354736,0.02,2.7532463433549466,1.2921825051307678,0.8474074974656105,1.9589524753391743,3.150208532810211
759,759,2.4585466384887695,2.455484390258789,0.02,2.753764537299314,1.3061141669750214,0.8551513249985874,1.9453595327213407,3.129917025566101
760,760,2.564470052719116,2.514587879180908,0.02,2.754029121649438,1.2965636849403381,0.8674925090745091,1.9635579735040665,3.188048481941223
761,761,2.5391793251037598,2.5365095138549805,0.02,2.7545007823377192,1.2909580171108246,0.8406161153689027,2.0017301943153143,3.1898804903030396
762,762,2.456082344055176,2.381200075149536,0.02,2.7544984321204287,1.2966159284114838,0.8169449302367866,2.003183045424521,3.1709806323051453
763,763,2.479318618774414,2.533731460571289,0.02,2.564734448280417,1.298659473657608,0.8002554634585977,2.017275053076446,3.153107225894928
764,764,2.4411823749542236,2.4621217250823975,0.02,2.5800925255002816,1.3022031486034393,0.8390652202069759,2.034447865560651,3.0956334471702576
765,765,2.4801619052886963,2.4322094917297363,0.02,2.597644551414406,1.295298010110855,0.8833422223106027,2.022188729606569,3.146414339542389
766,766,2.4104533195495605,2.493164539337158,0.02,2.6136353911785224,1.2907148897647858,0.8858548076823354,2.005805166438222,3.182071030139923
767,767,2.5331404209136963,2.4282853603363037,0.02,2.6280884144937704,1.2994298040866852,0.9649575157091022,2.0132104260846972,3.181019902229309
768,768,2.4990596771240234,2.4601566791534424,0.02,2.6408119090936335,1.286325365304947,0.9080836134962738,2.0014132345095277,3.2953497171401978
769,769,2.4610543251037598,2.486988067626953,0.02,2.652732342429245,1.289297103881836,0.8621993213891983,1.980840683914721,3.27256178855896
770,770,2.4050958156585693,2.4725966453552246,0.02,2.6628882839700445,1.292364776134491,0.8372007068246603,1.9755808804184198,3.218669354915619
771,771,2.4861183166503906,2.4195289611816406,0.02,2.6729000019107616,1.295198529958725,0.877801863476634,1.9310449808835983,3.1826868653297424
772,772,2.5346145629882812,2.468519449234009,0.02,2.6810222644102955,1.2906230688095093,0.89462617225945,1.9515816289931536,3.166918694972992
773,773,2.426572799682617,2.5053014755249023,0.02,2.6885042562507406,1.2932268679141998,0.9286856250837445,1.9351379815489054,3.194380760192871
774,774,2.430910587310791,2.455379009246826,0.02,2.6944748976385364,1.2848181128501892,0.928400288335979,1.9780885111540556,3.246932864189148
775,775,2.4600939750671387,2.505377769470215,0.02,2.7005488238378392,1.2959643602371216,0.903482174500823,1.974886299110949,3.1881529092788696
776,776,2.4535155296325684,2.4781572818756104,0.02,2.7052894799440184,1.2888967990875244,0.9432036308571696,1.9534169882535934,3.228569269180298
777,777,2.364299774169922,2.5522682666778564,0.02,2.710843815587754,1.294479101896286,0.8937792144715786,1.9674161477014422,3.1490787267684937
778,778,2.497241973876953,2.508641004562378,0.02,2.7147669486571187,1.286264717578888,0.874000808224082,1.9717455804347992,3.221308648586273
779,779,2.4376227855682373,2.5115673542022705,0.02,2.7164703610753946,1.2888583838939667,0.9122467692941427,1.9507084684446454,3.260383129119873
780,780,2.587751626968384,2.5267984867095947,0.02,2.716109605529386,1.2989725172519684,0.9484993331134319,1.9387009665369987,3.1913105845451355
781,781,2.5096988677978516,2.4259791374206543,0.02,2.718248887097718,1.2942380905151367,0.8990914467722178,1.9739518724381924,3.201170861721039
782,782,2.4109883308410645,2.4635815620422363,0.02,2.7195021625857576,1.2911003828048706,0.8842330412007868,1.9687372175976634,3.2500906586647034
783,783,2.42446231842041,2.4942469596862793,0.02,2.721704322574143,1.2964920699596405,0.8641509972512722,1.9479475766420364,3.271587610244751
784,784,2.4172656536102295,2.560112476348877,0.02,2.722664626182391,1.2927647829055786,0.8638797169551253,1.9753403663635254,3.291406273841858
785,785,2.4626121520996094,2.487253189086914,0.02,2.7237549734714546,1.2922143340110779,0.8765377281233668,1.942621497437358,3.291842818260193
786,786,2.4160501956939697,2.4561002254486084,0.02,2.722280953451001,1.284377247095108,0.8943255227059126,1.9976746728643775,3.3579037189483643
787,787,2.4120283126831055,2.4483017921447754,0.02,2.7200049481624036,1.2834417521953583,0.8679104493930936,1.996202889829874,3.3388155698776245
788,788,2.539334774017334,2.4074065685272217,0.02,2.717681653771229,1.2887775301933289,0.8729249117895961,1.9720155065879226,3.3024088740348816
789,789,2.4560751914978027,2.4514975547790527,0.02,2.7176642530454433,1.2802461683750153,0.8686501095071435,1.9467200534418225,3.3735000491142273
790,790,2.402843952178955,2.5422749519348145,0.02,2.716474027390123,1.2801397144794464,0.8611221248283982,1.9635581066831946,3.3606319427490234
791,791,2.429750919342041,2.4426307678222656,0.02,2.7163592656452993,1.2924213707447052,0.8805630248971283,1.9299204237759113,3.2496992349624634
792,792,2.5453672409057617,2.4840993881225586,0.02,2.7165304163258015,1.2894704937934875,0.8636183515191078,1.9395010555163026,3.190823972225189
793,793,2.475393295288086,2.4689035415649414,0.02,2.7199066489563344,1.2840586602687836,0.8744263602420688,1.9455333510413766,3.1896334290504456
794,794,2.4230117797851562,2.4344277381896973,0.02,2.7224798102970924,1.285122573375702,0.8278144607320428,1.9602953856810927,3.199537694454193
795,795,2.4980900287628174,2.484149932861328,0.02,2.7260719212881335,1.2917388081550598,0.825049972627312,1.9423484103754163,3.1895238161087036
796,796,2.480156898498535,2.415959358215332,0.02,2.728523928543574,1.2826417684555054,0.9103786814957857,1.9483829531818628,3.1798237562179565
797,797,2.4131832122802734,2.3434276580810547,0.02,2.72983958937056,1.2839010953903198,0.9603209355846047,1.946328834630549,3.162628471851349
798,798,2.4104573726654053,2.5269124507904053,0.02,2.5409912993787764,1.2817313075065613,0.9249862069264054,1.946152277290821,3.238892674446106
799,799,2.449939727783203,2.535221576690674,0.02,2.5631581283880154,1.287601113319397,0.9494243673980236,1.9729192331433296,3.2779073119163513
800,800,2.4349923133850098,2.4356164932250977,0.02,2.5802437400451828,1.278877317905426,0.9482055371627212,1.9877224126830697,3.3679003715515137
801,801,2.523559093475342,2.4493627548217773,0.02,2.59754218756303,1.2832761704921722,0.9347217557951808,1.9584746370092034,3.2994595766067505
802,802,2.434473991394043,2.4725613594055176,0.02,2.6133159367176604,1.29075288772583,0.9421675326302648,1.9472464676946402,3.1448947191238403
803,803,2.443638324737549,2.495975971221924,0.02,2.627948715968088,1.2821201086044312,0.9816256370395422,1.9503073180094361,3.164889693260193
804,804,2.3953680992126465,2.5510051250457764,0.02,2.640585748267791,1.2849828600883484,1.0055336384102702,1.9302769480273128,3.2314314246177673
805,805,2.455453872680664,2.4534988403320312,0.02,2.652462519216174,1.2862595319747925,1.0112461959943175,1.9380087098106742,3.26594877243042
806,806,2.489375591278076,2.4632294178009033,0.02,2.662724580296929,1.2939712703227997,1.1044370736926794,1.9055525362491608,3.205158293247223
