step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
188,188,4.174017906188965,4.174022197723389,2e-06,3.1598475689626606,0.01571125164628029,6.0717395996334744e-05,0.00031787295142748917,0.0011983362201135606
189,189,4.174115180969238,4.173999309539795,2e-06,3.1680242366270246,0.01569654466584325,6.169275656020545e-05,0.0003179555171755055,0.0011969728511758149
190,190,4.173946857452393,4.174107074737549,2e-06,3.174726779882912,0.015717767644673586,6.205370587508696e-05,0.00031792559229870676,0.0011984387529082596
191,191,4.174068450927734,4.173936367034912,2e-06,3.180998329798733,0.015736707020550966,6.076962492329585e-05,0.0003179302223088598,0.0011974218650721014
192,192,4.173919200897217,4.174131870269775,2e-06,3.185165732869108,0.015719689428806305,6.127471795025485e-05,0.0003179334946707968,0.00119706557597965
193,193,4.173941612243652,4.173916339874268,2e-06,3.188722222527005,0.015712127089500427,6.282562353021603e-05,0.0003179434720550489,0.0011976796085946262
194,194,4.174023628234863,4.173999786376953,2e-06,3.1938818089372023,0.015704818535596132,6.146362568415498e-05,0.00031794716051081195,0.0011976801615674049
195,195,4.173970699310303,4.173933982849121,2e-06,3.197958313355953,0.015699376352131367,6.33362022313122e-05,0.0003179318096044881,0.0011982570576947182
196,196,4.174077033996582,4.173985004425049,2e-06,3.198365613498972,0.015725125558674335,6.203202701726696e-05,0.0003180250539571716,0.0011964007280766964
197,197,4.174012184143066,4.1739397048950195,2e-06,3.1989229999831474,0.01572875725105405,6.17810775338512e-05,0.0003179430673299066,0.0011987795878667384
198,198,4.174121856689453,4.174041748046875,2e-06,3.2014138045114895,0.015720254741609097,6.146685166186217e-05,0.0003179519312652701,0.0011980184353888035
199,199,4.174076557159424,4.173957824707031,2e-06,3.204075220256344,0.015739986207336187,6.108324333808923e-05,0.000317910607691374,0.0011968118196818978
200,200,4.174047470092773,4.173891067504883,2e-06,3.207144429327196,0.015733628533780575,6.244216081086051e-05,0.0003179438581355498,0.0011976646492257714
201,201,4.173970699310303,4.173988342285156,2e-06,3.2100366431003162,0.01569783827289939,6.384988188301577e-05,0.000318009986585821,0.0011971865897066891
202,202,4.174018859863281,4.173990249633789,2e-06,3.213270785439505,0.015721736010164022,6.252051974797723e-05,0.00031795788254385116,0.0011969870829489082
203,203,4.174028396606445,4.173925876617432,2e-06,3.2152184134027912,0.015720071736723185,6.252837172837644e-05,0.000317997922138602,0.001197515259264037
204,204,4.174009799957275,4.173985481262207,2e-06,3.218047505424657,0.01571032451465726,6.263066936185169e-05,0.0003179167242706171,0.0011961771233472973
205,205,4.17401123046875,4.174050331115723,2e-06,3.22044274411776,0.015706589445471764,6.239825250986542e-05,0.0003179415730301116,0.0011964092554990202
206,206,4.173981189727783,4.1739349365234375,2e-06,3.222578419288835,0.015697444323450327,6.379534039524515e-05,0.0003179543718943023,0.0011963127471972257
207,207,4.173928737640381,4.1739349365234375,2e-06,3.224567083262315,0.015717530623078346,6.049819327813566e-05,0.00031797571296010574,0.001198822195874527
208,208,4.173921585083008,4.174036026000977,2e-06,3.226459037420825,0.015721464529633522,6.184058329949949e-05,0.00031799659200260066,0.0011990082857664675
209,209,4.174074172973633,4.174060821533203,2e-06,3.2276429785694165,0.01572218118235469,6.270563207522173e-05,0.0003179736550009693,0.0011972116481047124
210,210,4.173980712890625,4.173948287963867,2e-06,3.2279636314419853,0.015729562379419804,6.0793534288450246e-05,0.0003180336170771625,0.0011986728641204536
211,211,4.174059867858887,4.173905372619629,2e-06,3.2302864434697836,0.01569547038525343,6.228775097838479e-05,0.00031802079161025176,0.001198035286506638
212,212,4.174001216888428,4.173908233642578,2e-06,3.230559578075772,0.015710623934864998,6.355784714173751e-05,0.00031798276563677064,0.0011974808003287762
213,213,4.1739397048950195,4.1740288734436035,2e-06,3.231665800910736,0.015734882093966007,6.132641794920346e-05,0.00031796955272511696,0.001198751269839704
214,214,4.174046039581299,4.173892498016357,2e-06,3.2327756103210175,0.015725201927125454,6.326857612748427e-05,0.000317995451950992,0.0011986894824076444
215,215,4.173973083496094,4.173940181732178,2e-06,3.233244162542122,0.015716122463345528,6.34561987737925e-05,0.0003180148337378341,0.0011981224815826863
216,216,4.173989295959473,4.173959255218506,2e-06,3.233801662408182,0.015717271715402603,6.0785554211406634e-05,0.0003179892185016797,0.0011996985995210707
217,217,4.173987865447998,4.173915386199951,2e-06,3.235011427784832,0.015703260898590088,6.388311021510162e-05,0.0003180098228767747,0.0011984228331129998
218,218,4.1739702224731445,4.174012660980225,2e-06,3.235897935299475,0.015709289349615574,6.247644856216539e-05,0.0003179388825174101,0.0011991783685516566
219,219,4.174142837524414,4.1739420890808105,2e-06,3.2362851877058207,0.015726547688245773,6.14148717943408e-05,0.00031802593434804294,0.0011965094308834523
220,220,4.173969745635986,4.173922538757324,2e-06,3.2367561067792185,0.015719770919531584,6.279984219759172e-05,0.000318000564675458,0.0011985742021352053
221,221,4.1738810539245605,4.173941135406494,2e-06,3.2362300515009927,0.01570707792416215,6.200607424489135e-05,0.0003180318353770417,0.0011980036506429315
222,222,4.174010753631592,4.173920631408691,2e-06,3.236530858004932,0.015715652611106634,6.241489961666957e-05,0.0003179860425461811,0.0011963797733187675
223,223,4.174034595489502,4.174016952514648,2e-06,3.2365658267811517,0.015693425200879574,6.344844803152228e-05,0.00031803689785192546,0.0011970987834502012
224,224,4.173924446105957,4.173883438110352,2e-06,3.2379641651211184,0.015712437219917774,6.221627785407691e-05,0.0003180577691637154,0.0012003677256871015
225,225,4.173880577087402,4.173979759216309,2e-06,3.2404999539106694,0.015729370526969433,6.123866916141196e-05,0.0003180202600105986,0.0011970897612627596
226,226,4.174063205718994,4.173793792724609,2e-06,3.241772328657467,0.0156971774995327,6.35944655584808e-05,0.0003180475919180026,0.0011970053019467741
227,227,4.1739726066589355,4.173858642578125,2e-06,2.999040838454093,0.015719367656856775,6.274166608477572e-05,0.00031804438776816824,0.0011976361565757543
228,228,4.1739888191223145,4.174025535583496,2e-06,3.032499608026094,0.015718993730843067,6.285479392431625e-05,0.0003180798364610382,0.0011977098765783012
229,229,4.173951148986816,4.173927307128906,2e-06,3.0599287920153118,0.015727311372756958,6.054069234551207e-05,0.00031799489420336613,0.0011978005641140044
230,230,4.174154758453369,4.173923492431641,2e-06,3.088150525264662,0.01573129929602146,6.257815110188858e-05,0.00031802372404854395,0.0012004091695416719
231,231,4.173995018005371,4.173964977264404,2e-06,3.112290224372144,0.015699483454227448,6.121509147760662e-05,0.0003180668757067906,0.0011980899726040661
232,232,4.17394495010376,4.173873424530029,2e-06,3.1330321685825564,0.01571984449401498,6.210734520095684e-05,0.00031804966829440673,0.001198369194753468
233,233,4.174020767211914,4.173964500427246,2e-06,3.151839536129465,0.015714281238615513,6.282718072725402e-05,0.0003180557880568813,0.0011988819460384548
234,234,4.173949718475342,4.1739397048950195,2e-06,3.169467614938832,0.015728554222732782,6.116362516195295e-05,0.0003180109683853516,0.0011985273158643395
235,235,4.174001216888428,4.173937797546387,2e-06,3.1840155454233674,0.015728387515991926,6.349939675942551e-05,0.00031798721806808317,0.00119919897406362
236,236,4.1740031242370605,4.174012184143066,2e-06,3.197306469694916,0.015714760404080153,6.2663365639537e-05,0.0003180352650815621,0.0011967445316258818
237,237,4.174003601074219,4.173866271972656,2e-06,3.210397020581214,0.01569562079384923,6.44463048331545e-05,0.00031810152722755447,0.0011981235875282437
238,238,4.174018859863281,4.173855304718018,2e-06,3.221726426133273,0.0157080483622849,6.275119019960584e-05,0.00031804428863324574,0.001198940968606621
239,239,4.173965930938721,4.173892974853516,2e-06,3.2319872866459987,0.015722439624369144,6.15551753071486e-05,0.00031803940328245517,0.0011989360791631043
240,240,4.174007892608643,4.173901557922363,2e-06,3.2412005931631316,0.015742994379252195,6.1026480295822694e-05,0.00031803635351934645,0.0011990008351858705
241,241,4.173996448516846,4.1739397048950195,2e-06,3.2498116932408583,0.015723117161542177,6.212221759938075e-05,0.00031807835648578475,0.0011982377036474645
242,242,4.174032211303711,4.174021244049072,2e-06,3.255823896193826,0.01571048889309168,6.249757163345748e-05,0.000318047335213123,0.0011966882448177785
243,243,4.174100875854492,4.173948287963867,2e-06,3.2612183256751868,0.01570214470848441,6.296217361523304e-05,0.0003180295486799878,0.0011998924019280821
244,244,4.174010276794434,4.173911094665527,2e-06,3.267924067214925,0.01572594977915287,6.33437895771749e-05,0.00031805045614419214,0.00119884850573726
245,245,4.173995494842529,4.173930644989014,2e-06,3.2738755657355005,0.015725094359368086,6.198903946597056e-05,0.000318076151643254,0.001200381782837212
246,246,4.17391300201416,4.174073219299316,2e-06,3.2778712533641174,0.01572427526116371,6.370169882075061e-05,0.0003180741459800629,0.0011994053784292191
247,247,4.173917293548584,4.173964500427246,2e-06,3.2824770829198475,0.015717316884547472,6.280106808276287e-05,0.0003180716109909554,0.001200774742756039
248,248,4.174008369445801,4.174015522003174,2e-06,3.2864665891044385,0.015702587086707354,6.179037879405769e-05,0.000318102792789432,0.0011983751028310508
249,249,4.173919677734375,4.173964500427246,2e-06,3.2896173317551196,0.01572642894461751,6.0438886634983646e-05,0.00031803987008061085,0.0011989489430561662
250,250,4.173993110656738,4.173909664154053,2e-06,3.292158592859585,0.015722755808383226,6.360323888543462e-05,0.0003180991593580984,0.0011993202206213027
251,251,4.17402458190918,4.173961639404297,2e-06,3.2953277389915616,0.01571372663602233,6.0844946261795485e-05,0.00031806077799956256,0.0011969278857577592
252,252,4.174071311950684,4.173868656158447,2e-06,3.298507804040534,0.015714675188064575,6.340722697473211e-05,0.000318079701401075,0.0011980377894360572
253,253,4.173992156982422,4.17390775680542,2e-06,3.300679539987054,0.015722195152193308,6.365093227600482e-05,0.00031811796225156286,0.0011985432065557688
254,254,4.174084663391113,4.173893928527832,2e-06,3.3024826710949786,0.015718298964202404,6.263004593165533e-05,0.000318055296474995,0.001197944045998156
255,255,4.174078464508057,4.1739349365234375,2e-06,3.3036168580455048,0.01568905683234334,6.581734399446759e-05,0.0003181083684467012,0.0011986734461970627
256,256,4.173921585083008,4.1740546226501465,2e-06,3.3055678549136243,0.015699991956353188,6.355805786029123e-05,0.0003181240804224217,0.0011995804670732468
257,257,4.173967361450195,4.17393159866333,2e-06,3.307469621988256,0.01570200314745307,6.440858530254445e-05,0.000318068690603468,0.0011991695500910282
258,258,4.173916816711426,4.173964500427246,2e-06,3.3086646863136178,0.015725044533610344,6.157705146847547e-05,0.00031810559221412404,0.0011993772350251675
259,259,4.174046039581299,4.173906326293945,2e-06,3.310232913553187,0.015720084309577942,6.443280184953437e-05,0.00031812413703846687,0.0012005570461042225
260,260,4.174111366271973,4.173851013183594,2e-06,3.3115115783528477,0.015715752728283405,6.19167936690701e-05,0.0003181333042903134,0.0012000108254142106
261,261,4.173981666564941,4.173947811126709,2e-06,3.31257778063931,0.015716799534857273,6.33848009670146e-05,0.0003181627553203725,0.0012000828282907605
262,262,4.173864841461182,4.173927307128906,2e-06,3.313760264702243,0.015687054954469204,6.508481143896461e-05,0.00031816347086532915,0.0011981015850324184
263,263,4.173973083496094,4.173791885375977,2e-06,3.315010281626355,0.015687997452914715,6.321793841834733e-05,0.00031807940831640735,0.0011992922809440643
264,264,4.173920154571533,4.173828125,2e-06,3.0704471875240205,0.015717926900833845,6.292485491599109e-05,0.00031811103576728783,0.0012006644392386079
265,265,4.1740403175354,4.173884391784668,2e-06,3.085098683308768,0.015694376081228256,6.436461674752536e-05,0.000318179580517608,0.0011990204511675984
266,266,4.17399787902832,4.173989772796631,2e-06,3.09869920073033,0.015757366083562374,6.0726175092895573e-05,0.00031812718270884943,0.0011989153281319886
267,267,4.173948287963867,4.1739373207092285,2e-06,3.113233967401113,0.015722181648015976,6.432954745605457e-05,0.0003181525714808231,0.0011991792998742312
268,268,4.173951625823975,4.173883438110352,2e-06,3.1261090473835136,0.015725622419267893,6.119336845245016e-05,0.00031816308751331235,0.0011991452192887664
269,269,4.173850059509277,4.1739301681518555,2e-06,3.1363474303863734,0.01571922143921256,6.260771010602184e-05,0.000318097836270681,0.0011988336918875575
270,270,4.173917293548584,4.17389440536499,2e-06,3.1457578364348615,0.015708970371633768,6.370811411215982e-05,0.0003181605600275361,0.00119953925604932
271,271,4.173987865447998,4.173921585083008,2e-06,3.1535045963031862,0.015701414085924625,6.319595777881659e-05,0.00031812762699701125,0.0011994086962658912
272,272,4.174006462097168,4.173879146575928,2e-06,3.1595639261907142,0.015701140742748976,6.382595162790494e-05,0.00031813479836273473,0.0011996686225757003
273,273,4.173892498016357,4.173962116241455,2e-06,3.166209894663239,0.01568917417898774,6.308043742819791e-05,0.0003181225620210171,0.0011983629665337503
274,274,4.173914432525635,4.173923969268799,2e-06,3.1732471845069665,0.01572835724800825,6.274366052139158e-05,0.0003181289191616088,0.0011987555481027812
275,275,4.1739959716796875,4.174015998840332,2e-06,3.1792671189895434,0.015719208866357803,6.269130130931444e-05,0.0003181721119744907,0.0011991711216978729
276,276,4.174019813537598,4.1738786697387695,2e-06,3.1823485744938567,0.01570728048682213,6.332957161703234e-05,0.00031821536254028615,0.0011992519721388817
277,277,4.173898220062256,4.173830986022949,2e-06,3.1884593517421393,0.01573091931641102,6.192728497467215e-05,0.00031816316709409875,0.0011994878586847335
278,278,4.174030303955078,4.173947334289551,2e-06,3.192794532476706,0.015708156395703554,6.278270831217014e-05,0.00031820573599361524,0.0012006893230136484
279,279,4.173916339874268,4.174048900604248,2e-06,3.1988865738863814,0.015704483725130558,6.397808257929682e-05,0.0003182109066983685,0.0011996397806797177
280,280,4.173855781555176,4.173948764801025,2e-06,3.2016354761977928,0.015705499332398176,6.441735223461365e-05,0.00031819538594390906,0.0011993861407972872
281,281,4.174045085906982,4.1738972663879395,2e-06,3.204558756985713,0.015717919915914536,6.449038676237251e-05,0.00031818020102036826,0.0011998160916846246
282,282,4.173908710479736,4.174023151397705,2e-06,3.2090985133165217,0.015719262417405844,6.257143428456402e-05,0.0003182033667599171,0.001199535676278174
283,283,4.173826694488525,4.173843860626221,2e-06,3.2124253339833113,0.015734216663986444,6.204973217904808e-05,0.00031815075340091425,0.0012011895305477083
284,284,4.173849105834961,4.173891067504883,2e-06,3.2153816554344328,0.015721708070486784,6.13819902355317e-05,0.00031820872186472116,0.0011986209719907492
285,285,4.174041748046875,4.173915386199951,2e-06,3.2173887484496224,0.015701467636972666,6.40606411650424e-05,0.0003182495447617839,0.0012010237260255963
286,286,4.1739726066589355,4.173896789550781,2e-06,3.219198898249957,0.015735073015093803,6.279884917148593e-05,0.0003181435142778355,0.0011999738344457
287,287,4.173851490020752,4.173872470855713,2e-06,3.222976471232116,0.015730982180684805,6.413983629727227e-05,0.0003182456466674921,0.0011984273151028901
288,288,4.17395544052124,4.173936367034912,2e-06,3.2244898067439762,0.015708448830991983,6.292887491099464e-05,0.00031821779657548177,0.001199599530082196
289,289,4.173920631408691,4.173959255218506,2e-06,3.2266910362697034,0.01570719387382269,6.474929446653732e-05,0.00031822174287299276,0.0011995090171694756
290,290,4.173950672149658,4.1740264892578125,2e-06,3.227175620615482,0.015722614713013172,6.270654424156419e-05,0.0003181891299846029,0.0012007020704913884
291,291,4.173978328704834,4.17396354675293,2e-06,3.2283441260000822,0.015726463869214058,6.228985773759632e-05,0.00031823135577724315,0.001201084378408268
