step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
913,913,2.4650309085845947,2.4060609340667725,2e-05,1.8952019246257792,0.02379374485462904,0.01895719044841826,0.23213380947709084,1.8190477192401886
914,914,2.5534942150115967,2.423792839050293,2e-05,1.770085942179442,0.023764321580529213,0.018679698812775314,0.2310688067227602,1.8013596832752228
915,915,2.4554245471954346,2.4593913555145264,2e-05,1.7802631835413252,0.02378014847636223,0.019242418464273214,0.2329225279390812,1.8414207994937897
916,916,2.4917826652526855,2.5038349628448486,2e-05,1.7945763619567943,0.023773576598614454,0.020415388280525804,0.23077674768865108,1.81737220287323
917,917,2.472348928451538,2.5171053409576416,2e-05,1.8044354054498002,0.023781313560903072,0.021446640719659626,0.2270614616572857,1.7689153552055359
918,918,2.427954912185669,2.4374547004699707,2e-05,1.8157742167952025,0.023795586079359055,0.020566903171129525,0.23087148740887642,1.826095998287201
919,919,2.4996511936187744,2.469745635986328,2e-05,1.8207612619517506,0.023796522058546543,0.021815440617501736,0.22994613274931908,1.810040295124054
920,920,2.446687936782837,2.4809727668762207,2e-05,1.8306380862819283,0.02382121328264475,0.020340307732112706,0.23197731003165245,1.8525216579437256
921,921,2.449146270751953,2.519124746322632,2e-05,1.8397847528114015,0.02381793176755309,0.02012251759879291,0.23009031265974045,1.8103246092796326
922,922,2.508211612701416,2.4270453453063965,2e-05,1.8435288827170035,0.02379818307235837,0.020687803509645164,0.23091638647019863,1.832788497209549
923,923,2.451914072036743,2.424264430999756,2e-05,1.849999403169798,0.02381732314825058,0.01982557075098157,0.23062270507216454,1.8189604878425598
924,924,2.4566502571105957,2.4486467838287354,2e-05,1.8574851110361712,0.023806036915630102,0.020763965556398034,0.2311885952949524,1.8262164890766144
925,925,2.428757905960083,2.4172942638397217,2e-05,1.8599564888985425,0.02386627485975623,0.02011997753288597,0.22992577403783798,1.804940015077591
926,926,2.430546283721924,2.454179525375366,2e-05,1.865404999580841,0.0238575735129416,0.020007014623843133,0.2321283295750618,1.8449704349040985
927,927,2.4428188800811768,2.422156572341919,2e-05,1.8690442657878756,0.023877233266830444,0.021189110120758414,0.23243738152086735,1.8424378335475922
928,928,2.431316375732422,2.5210320949554443,2e-05,1.8710534257652691,0.023794283159077168,0.0184523913776502,0.23106361366808414,1.8240700960159302
929,929,2.4574050903320312,2.513046979904175,2e-05,1.8729392900756707,0.023866549599915743,0.020214921096339822,0.23368490673601627,1.8762337863445282
930,930,2.404081344604492,2.4622786045074463,2e-05,1.8748472810193664,0.023847438860684633,0.019397827913053334,0.23186148889362812,1.835667073726654
931,931,2.4816043376922607,2.4978315830230713,2e-05,1.8762965596941807,0.02388807199895382,0.021481428877450526,0.23219743743538857,1.8585283160209656
932,932,2.4597036838531494,2.489400863647461,2e-05,1.8778626797591575,0.02385603915899992,0.020209527108818293,0.23278234340250492,1.8576105535030365
933,933,2.51509165763855,2.4601266384124756,2e-05,1.8790369714474318,0.023857021238654852,0.021013178746216,0.23315230570733547,1.867493987083435
934,934,2.458470582962036,2.4907960891723633,2e-05,1.879818455594183,0.023856954649090767,0.023355979355983436,0.23015687055885792,1.820734679698944
935,935,2.394198179244995,2.4139530658721924,2e-05,1.877072427848855,0.023875562008470297,0.02220106089953333,0.22918381541967392,1.7958605885505676
936,936,2.480299472808838,2.4936017990112305,2e-05,1.8800969728984276,0.02391988504678011,0.01966587279457599,0.23310603015124798,1.8494770526885986
937,937,2.4364521503448486,2.472168207168579,2e-05,1.8777757040473138,0.023925349581986666,0.020581467542797327,0.23022551648318768,1.798849195241928
938,938,2.46964955329895,2.4007575511932373,2e-05,1.8830578200539276,0.023942665196955204,0.018554365378804505,0.23276604153215885,1.8429434895515442
939,939,2.5258748531341553,2.517141819000244,2e-05,1.7637026876352675,0.02392678428441286,0.01976473070681095,0.232806283980608,1.8590508699417114
940,940,2.558305501937866,2.5168850421905518,2e-05,1.7778396916369759,0.02388711366802454,0.01917125890031457,0.2315623853355646,1.8385242521762848
941,941,2.4074442386627197,2.4454140663146973,2e-05,1.7914055694155033,0.023957161232829094,0.019793580169789493,0.23317190445959568,1.8586987853050232
942,942,2.478719472885132,2.4669253826141357,2e-05,1.7988513865992724,0.023992474656552076,0.020142551977187395,0.23507874086499214,1.8901504874229431
943,943,2.379570245742798,2.4389126300811768,2e-05,1.811041542103494,0.02390823932364583,0.020472280215471983,0.23202864453196526,1.8352307677268982
944,944,2.4849355220794678,2.4981296062469482,2e-05,1.8201171540582632,0.023922867141664028,0.01998524134978652,0.23087050206959248,1.8283089101314545
945,945,2.506462812423706,2.4604172706604004,2e-05,1.827573978835171,0.02396688237786293,0.019424563623033464,0.23147797025740147,1.8316302001476288
946,946,2.4300577640533447,2.4685218334198,2e-05,1.8357608972423882,0.023959463462233543,0.019028919050469995,0.23273738846182823,1.8403044641017914
947,947,2.487441301345825,2.479130506515503,2e-05,1.8457319104208552,0.023942459374666214,0.020629998412914574,0.2316146343946457,1.8375847339630127
948,948,2.4936954975128174,2.4591197967529297,2e-05,1.8485894391143072,0.024030962958931923,0.02022843691520393,0.23450960963964462,1.887805014848709
949,949,2.4520466327667236,2.4693140983581543,2e-05,1.855210308190372,0.024012751411646605,0.020403610542416573,0.2355867400765419,1.9107043743133545
950,950,2.4615092277526855,2.434239625930786,2e-05,1.8597759722658185,0.02402675338089466,0.021573391393758357,0.2351926453411579,1.892362505197525
951,951,2.500650405883789,2.4240033626556396,2e-05,1.862473372545039,0.023989541456103325,0.019342611194588244,0.23402723297476768,1.8553134500980377
952,952,2.397165536880493,2.5015971660614014,2e-05,1.8612579180070996,0.024001254234462976,0.018907786696217954,0.23282592371106148,1.829161375761032
953,953,2.505321741104126,2.516660690307617,2e-05,1.8671293555629982,0.024003094527870417,0.01883581094443798,0.2334728129208088,1.8462239801883698
954,954,2.4524142742156982,2.508638858795166,2e-05,1.8728427336000397,0.024001934099942446,0.01873453240841627,0.23177025839686394,1.8205605447292328
955,955,2.4902119636535645,2.473759889602661,2e-05,1.8716977519370983,0.02402153005823493,0.01993286923971027,0.23176908120512962,1.83701691031456
956,956,2.4907166957855225,2.4706406593322754,2e-05,1.870307192858111,0.02400576649233699,0.020800113095901906,0.2320083435624838,1.8308304846286774
957,957,2.454454183578491,2.544891119003296,2e-05,1.8741665709778321,0.02399570168927312,0.019716141279786825,0.23289915546774864,1.8715642988681793
958,958,2.4774181842803955,2.526280164718628,2e-05,1.8788315404055118,0.024050040636211634,0.021266956930048764,0.23240612633526325,1.8602313697338104
959,959,2.4457693099975586,2.477914571762085,2e-05,1.879745661898959,0.02402628678828478,0.019362408900633454,0.23455576226115227,1.8966400027275085
960,960,2.473233222961426,2.430081367492676,2e-05,1.877433882840741,0.02402136754244566,0.019999451120384037,0.23290221393108368,1.8690862953662872
961,961,2.466075897216797,2.429655075073242,2e-05,1.8813676899304244,0.02402838272973895,0.01948018465191126,0.23461910523474216,1.8934109210968018
962,962,2.5012543201446533,2.4571046829223633,2e-05,1.8798172950627012,0.02407856099307537,0.02145824208855629,0.23200619593262672,1.8825082778930664
963,963,2.52414608001709,2.4643630981445312,2e-05,1.8837674381015352,0.02405891055241227,0.021371361799538136,0.2314579952508211,1.8672570884227753
964,964,2.3860180377960205,2.5750603675842285,2e-05,1.8861703638861944,0.024067957885563374,0.020165219670161605,0.2345274593681097,1.8941911160945892
965,965,2.477376937866211,2.5049352645874023,2e-05,1.8867634399587403,0.024044007994234562,0.019739139708690345,0.23214728385210037,1.847134530544281
966,966,2.4446358680725098,2.4380335807800293,2e-05,1.887135537605333,0.02404615469276905,0.019732535467483103,0.2337315995246172,1.8682366013526917
967,967,2.5125558376312256,2.5244994163513184,2e-05,1.88541357261748,0.02408472215756774,0.020735839963890612,0.23248178511857986,1.8606079816818237
968,968,2.4906411170959473,2.475580930709839,2e-05,1.8828530602934601,0.024083763360977173,0.01913301122840494,0.23030123300850391,1.8124292194843292
969,969,2.5060079097747803,2.470240831375122,2e-05,1.8860412745074984,0.024087402503937483,0.019514285842888057,0.2317858561873436,1.8515681028366089
970,970,2.4857990741729736,2.4682939052581787,2e-05,1.883921994369585,0.024061921052634716,0.02075160969980061,0.2288212887942791,1.8037606477737427
971,971,2.477999687194824,2.445213794708252,2e-05,1.8893451677738224,0.024095457047224045,0.019548174692317843,0.23049306869506836,1.8353385925292969
972,972,2.463027238845825,2.4790046215057373,2e-05,1.890156862541948,0.024130475241690874,0.019697940326295793,0.23075975477695465,1.8382093906402588
973,973,2.373898506164551,2.4698879718780518,2e-05,1.8937647066537129,0.02410344360396266,0.02090247080195695,0.23175042867660522,1.8649462163448334
974,974,2.3896143436431885,2.4944345951080322,2e-05,1.8994189962893597,0.02412916114553809,0.02013729466125369,0.23229424096643925,1.8731622099876404
975,975,2.499342203140259,2.687436103820801,2e-05,1.8969279172828437,0.02409778255969286,0.021016955259256065,0.2299431450664997,1.838827908039093
976,976,2.5181987285614014,2.4983596801757812,2e-05,1.898859785902067,0.024095491506159306,0.02055350539740175,0.23044949397444725,1.8434816300868988
977,977,2.463088035583496,2.458968162536621,2e-05,1.89653727262362,0.024143987335264683,0.020309290383011103,0.23160844296216965,1.8715682327747345
978,978,2.460474967956543,2.509340524673462,2e-05,1.897291203225214,0.0241146394982934,0.019916739780455828,0.23153375275433064,1.8546343743801117
979,979,2.4739863872528076,2.488175868988037,2e-05,1.895743469905024,0.024165458977222443,0.019969463581219316,0.2307023722678423,1.8433163166046143
980,980,2.457648992538452,2.4826762676239014,2e-05,1.8965145743496936,0.024167474824935198,0.019420555443502963,0.2350503858178854,1.9063603281974792
981,981,2.490374803543091,2.519573450088501,2e-05,1.894858295929917,0.02414407581090927,0.019281076965853572,0.23295066505670547,1.8878593444824219
982,982,2.4336423873901367,2.4933011531829834,2e-05,1.8941452735874176,0.024157574400305748,0.020197384292259812,0.23195593990385532,1.8677532076835632
983,983,2.38745379447937,2.460549831390381,2e-05,1.892647100421997,0.024142811074852943,0.021853341022506356,0.2328445017337799,1.8884343802928925
984,984,2.4966514110565186,2.4606986045837402,2e-05,1.8919881672852672,0.0241894805803895,0.021384111139923334,0.23495334573090076,1.9205835163593292
985,985,2.4572653770446777,2.603241443634033,2e-05,1.8921244867606637,0.024175975471735,0.020372302504256368,0.23209655657410622,1.8614087104797363
986,986,2.5062196254730225,2.472121000289917,2e-05,1.8918582991128177,0.02418160531669855,0.021340384730137885,0.23092233575880527,1.8475266993045807
987,987,2.433706760406494,2.5033693313598633,2e-05,1.8918457209541824,0.024209570605307817,0.020404057344421744,0.23382905311882496,1.896430104970932
988,988,2.457620620727539,2.45574688911438,2e-05,1.8883929864170756,0.02420789748430252,0.019691039575263858,0.23245861567556858,1.8726065456867218
989,989,2.443861484527588,2.546123743057251,2e-05,1.8913339354047025,0.02418167283758521,0.02008345676586032,0.23161889798939228,1.8576576709747314
990,990,2.524763822555542,2.4088358879089355,2e-05,1.8887411157056149,0.024181562941521406,0.02053061651531607,0.23179590702056885,1.8649336397647858
991,991,2.532884359359741,2.5105106830596924,2e-05,1.8912482782940105,0.024227992631495,0.020265300874598324,0.23318351432681084,1.880464881658554
992,992,2.4590108394622803,2.5365231037139893,2e-05,1.8898702524253126,0.024180506821721792,0.02069344709161669,0.23264244012534618,1.878025621175766
993,993,2.490619421005249,2.5058445930480957,2e-05,1.8907304245688175,0.024230674374848604,0.020583863253705204,0.23415905609726906,1.9028682112693787
994,994,2.493119955062866,2.4664804935455322,2e-05,1.8883035295479194,0.02425467688590288,0.019741421099752188,0.23431260883808136,1.9075712263584137
995,995,2.4690358638763428,2.4633357524871826,2e-05,1.89636252346936,0.024231521878391504,0.020897591835819185,0.23290913179516792,1.8856199383735657
996,996,2.487393379211426,2.5415279865264893,2e-05,1.8944871907487848,0.024237439036369324,0.022429271950386465,0.2322908751666546,1.8811358511447906
997,997,2.4229156970977783,2.4796366691589355,2e-05,1.8988731886537178,0.024259441066533327,0.022037323680706322,0.23289170116186142,1.8820143938064575
998,998,2.4462733268737793,2.427539587020874,2e-05,1.8998405330293493,0.024208474904298782,0.02116999716963619,0.2312123253941536,1.854879081249237
999,999,2.439805507659912,2.4711039066314697,2e-05,1.8984846459733258,0.02426693495362997,0.01964957860764116,0.23246976919472218,1.8712076842784882
1000,1000,2.438634157180786,2.4736392498016357,2e-05,1.89415511413622,0.02424137806519866,0.022729699267074466,0.2306360173970461,1.851345419883728
1001,1001,2.4636223316192627,2.468219518661499,2e-05,1.897066401161629,0.024247928988188505,0.018887345446273685,0.23437577672302723,1.887025237083435
1002,1002,2.4316587448120117,2.4159276485443115,2e-05,1.8935902819385102,0.02422779193148017,0.021242705290205777,0.23436781018972397,1.9051865935325623
1003,1003,2.5388906002044678,2.51625394821167,2e-05,1.8964015771896325,0.024262418504804373,0.02147374558262527,0.23537293076515198,1.9316535294055939
1004,1004,2.4559364318847656,2.4659459590911865,2e-05,1.8992195149015543,0.024289327673614025,0.021409086300991476,0.23421227745711803,1.9063246250152588
1005,1005,2.4684066772460938,2.534970998764038,2e-05,1.898284683427591,0.02429854916408658,0.021622296189889312,0.2333406750112772,1.9074182212352753
1006,1006,2.447343111038208,2.4472310543060303,2e-05,1.896342269637042,0.02426425600424409,0.022083442425355315,0.23271164670586586,1.8698900938034058
1007,1007,2.468022346496582,2.451012372970581,2e-05,1.8959960193783147,0.02426363155245781,0.021400396595709026,0.2330630086362362,1.8628137111663818
1008,1008,2.469254732131958,2.421626567840576,2e-05,1.8951651472603155,0.024322910234332085,0.019150711363181472,0.23481406085193157,1.9070868492126465
1009,1009,2.4109444618225098,2.50032901763916,2e-05,1.8942727275964708,0.024286356754601002,0.02270993567071855,0.23099703900516033,1.8309653997421265
1010,1010,2.4680137634277344,2.4240314960479736,2e-05,1.895714707022874,0.024324634112417698,0.019331528805196285,0.23269136436283588,1.8755462765693665
1011,1011,2.5143463611602783,2.532835006713867,2e-05,1.8945375945621692,0.02430595736950636,0.021680312464013696,0.232759527862072,1.8798236548900604
1012,1012,2.5142149925231934,2.435640335083008,2e-05,1.893212560729278,0.02429021755233407,0.02272788784466684,0.23172481544315815,1.8971993923187256
1013,1013,2.4554643630981445,2.521352767944336,2e-05,1.8918723307575047,0.024320131167769432,0.02132082835305482,0.2324257679283619,1.8955542147159576
1014,1014,2.4238460063934326,2.4653992652893066,2e-05,1.8941124837699126,0.024340075440704823,0.02186897990759462,0.23183402232825756,1.8953315913677216
1015,1015,2.4780402183532715,2.478433847427368,2e-05,1.8924359381869746,0.024298987817019224,0.02226474368944764,0.231128491461277,1.8793946504592896
1016,1016,2.479674816131592,2.503298282623291,2e-05,1.891060223825462,0.0243325917981565,0.02152107493020594,0.23392977565526962,1.9436774551868439
1017,1017,2.5293385982513428,2.5051910877227783,2e-05,1.890749437711022,0.024296028539538383,0.021149045089259744,0.23264751955866814,1.9047373533248901
1018,1018,2.4387571811676025,2.500325918197632,2e-05,1.8879526481830093,0.02433851035311818,0.020778061356395483,0.23322048597037792,1.8992323875427246
1019,1019,2.464127540588379,2.444943428039551,2e-05,1.8953836170883969,0.024398549925535917,0.019035050529055297,0.2359028048813343,1.932184100151062
1020,1020,2.425889015197754,2.47392201423645,2e-05,1.8924635038387618,0.024383508134633303,0.021952797076664865,0.23251312598586082,1.8885859549045563
1021,1021,2.447813034057617,2.427579402923584,2e-05,1.8959341316232656,0.024298921693116426,0.019981538876891136,0.23463298380374908,1.9063512086868286
1022,1022,2.459953784942627,2.4488513469696045,2e-05,1.8934143623441233,0.02435264689847827,0.02043010131455958,0.23356506042182446,1.8949325680732727
1023,1023,2.474256992340088,2.446516752243042,2e-05,1.8973289936093523,0.02434692159295082,0.020881556323729455,0.23280698247253895,1.8792456090450287
1024,1024,2.4692726135253906,2.4914960861206055,2e-05,1.8945876830210977,0.02438477659597993,0.020670291385613382,0.23498384840786457,1.9174398183822632
1025,1025,2.4693684577941895,2.501777410507202,2e-05,1.897086081395951,0.024403741117566824,0.020415937644429505,0.23575951531529427,1.9189888536930084
1026,1026,2.4342148303985596,2.440807580947876,2e-05,1.8941193376880008,0.02436224976554513,0.021514505264349282,0.23391311429440975,1.9055912494659424
1027,1027,2.4703805446624756,2.4422388076782227,2e-05,1.8970278538216871,0.02434905292466283,0.02100790897384286,0.23850476555526257,1.9683825075626373
1028,1028,2.429830551147461,2.506134271621704,2e-05,1.8975586506702034,0.024404695257544518,0.020092489779926836,0.23569777235388756,1.9198730885982513
1029,1029,2.4575610160827637,2.4589717388153076,2e-05,1.8970600187680098,0.024400580674409866,0.01952990982681513,0.23528029024600983,1.9216852188110352
1030,1030,2.5121781826019287,2.5151374340057373,2e-05,1.8950766220779507,0.024405709002166986,0.020023826858960092,0.23439514823257923,1.9191615581512451
1031,1031,2.483717203140259,2.484412431716919,2e-05,1.8946030895740138,0.024389710277318954,0.02013736148364842,0.23349089361727238,1.9055557548999786
1032,1032,2.473618507385254,2.444166898727417,2e-05,1.8968346909600746,0.02442688588052988,0.019056190038099885,0.23332442343235016,1.892947018146515
1033,1033,2.4897234439849854,2.4453113079071045,2e-05,1.8951079907839712,0.02443695766851306,0.0207392789889127,0.23577740229666233,1.9409764111042023
1034,1034,2.522791624069214,2.4970335960388184,2e-05,1.8900744552777609,0.024414189625531435,0.020684372866526246,0.23432179912924767,1.9203861951828003
1035,1035,2.457859992980957,2.5017611980438232,2e-05,1.8924021941897073,0.02440283540636301,0.02242085849866271,0.23397214338183403,1.9275270402431488
1036,1036,2.4144582748413086,2.49010968208313,2e-05,1.889424248523268,0.02441912516951561,0.02055895433295518,0.23531167954206467,1.942417711019516
1037,1037,2.4733309745788574,2.419003963470459,2e-05,1.8928594254950994,0.02442202251404524,0.020087357377633452,0.23537203669548035,1.953598529100418
1038,1038,2.4857800006866455,2.4548542499542236,2e-05,1.8898099566751192,0.02440432459115982,0.020769352209754288,0.2327000591903925,1.9159187376499176
1039,1039,2.4600062370300293,2.498047113418579,2e-05,1.8914692158904949,0.024464217014610767,0.0199388659093529,0.23537224158644676,1.9519461691379547
1040,1040,2.4738144874572754,2.5130367279052734,2e-05,1.8875757814816299,0.024469776544719934,0.01977528794668615,0.23459357023239136,1.9247786104679108
1041,1041,2.4089627265930176,2.479468584060669,2e-05,1.8916904200634452,0.024437233339995146,0.024406721931882203,0.23179116286337376,1.9042918980121613
1042,1042,2.456002712249756,2.4665334224700928,2e-05,1.8881171367767198,0.024451800622045994,0.021987468469887972,0.23729164339601994,1.9610707461833954
1043,1043,2.489997625350952,2.4420101642608643,2e-05,1.8863990913492383,0.02444496378302574,0.0229467413155362,0.23395364359021187,1.9198827147483826
1044,1044,2.4464142322540283,2.504706859588623,2e-05,1.8885784244433514,0.024499073158949614,0.020919740665704012,0.23571658320724964,1.944592922925949
1045,1045,2.4194185733795166,2.493549346923828,2e-05,1.887352504804422,0.02445675851777196,0.022654798813164234,0.23454672284424305,1.9242644309997559
1046,1046,2.476289987564087,2.44541597366333,2e-05,1.8875655578819928,0.024455217644572258,0.021627184352837503,0.23484052531421185,1.9231519401073456
1047,1047,2.385627031326294,2.456115961074829,2e-05,1.88339536386604,0.02447933005169034,0.02025394991505891,0.23574178479611874,1.9258819222450256
1048,1048,2.489795207977295,2.530550241470337,2e-05,1.8865880960908183,0.024472801480442286,0.02136463043279946,0.23244659416377544,1.8917382955551147
1049,1049,2.4759232997894287,2.4872984886169434,2e-05,1.8839615970200476,0.024484938010573387,0.021959751727990806,0.23813633248209953,1.9795372784137726
1050,1050,2.48396635055542,2.450429916381836,2e-05,1.8865786142565775,0.024509115144610405,0.020891758031211793,0.23451339825987816,1.9310047328472137
1051,1051,2.5297539234161377,2.4720187187194824,2e-05,1.8856655381555478,0.02452186308801174,0.02167733560781926,0.23663411103188992,1.9691447913646698
1052,1052,2.4562933444976807,2.4838359355926514,2e-05,1.8890582591622165,0.024493183940649033,0.019997279508970678,0.2320418804883957,1.9009376168251038
1053,1053,2.46195387840271,2.5085675716400146,2e-05,1.8866711105510876,0.024484929628670216,0.021022474393248558,0.2321681622415781,1.9078860878944397
1054,1054,2.447878837585449,2.518392562866211,2e-05,1.8896391645447959,0.024508471600711346,0.02130662032868713,0.2307362388819456,1.8802998065948486
1055,1055,2.538217067718506,2.5461153984069824,2e-05,1.890714408394068,0.024514594115316868,0.02136578888166696,0.2324807457625866,1.9094173312187195
1056,1056,2.4754343032836914,2.4656364917755127,2e-05,1.8901978793545462,0.024523105937987566,0.020283469930291176,0.23426992818713188,1.9212729036808014
1057,1057,2.495771884918213,2.4816019535064697,2e-05,1.8869750807248322,0.02451617456972599,0.023128307657316327,0.23290596529841423,1.907528132200241
1058,1058,2.504519462585449,2.5420937538146973,2e-05,1.8896777080969622,0.024513553362339735,0.023280777037143707,0.2310364954173565,1.8783887922763824
1059,1059,2.4671897888183594,2.4603233337402344,2e-05,1.8876675243163659,0.024554987903684378,0.020552093163132668,0.23364156298339367,1.8978666961193085
1060,1060,2.4550795555114746,2.4910166263580322,2e-05,1.8905527468514247,0.024530432652682066,0.02068448404315859,0.2337377965450287,1.893126755952835
1061,1061,2.4887425899505615,2.4768385887145996,2e-05,1.89319148483271,0.02456188341602683,0.021120534627698362,0.23225935362279415,1.8763424158096313
1062,1062,2.5384483337402344,2.394805431365967,2e-05,1.8927022461301048,0.024530799128115177,0.02291027526371181,0.22993498295545578,1.8569436371326447
1063,1063,2.5229246616363525,2.4354262351989746,2e-05,1.768210975753529,0.024552766233682632,0.020357237895950675,0.23436558060348034,1.9047395288944244
1064,1064,2.407517194747925,2.50156307220459,2e-05,1.7799102173746206,0.024549425579607487,0.019536481122486293,0.23465599119663239,1.9178955852985382
1065,1065,2.4214396476745605,2.446258306503296,2e-05,1.795827025334713,0.024529294576495886,0.020576741080731153,0.23466414026916027,1.9208788871765137
1066,1066,2.5309929847717285,2.589958667755127,2e-05,1.8028426485257192,0.024560938123613596,0.02019487100187689,0.23396464809775352,1.919989287853241
1067,1067,2.423588991165161,2.4478142261505127,2e-05,1.8151946515845108,0.024591208435595036,0.020649301703087986,0.23391532711684704,1.9274630546569824
1068,1068,2.3869946002960205,2.4722721576690674,2e-05,1.8204968900455678,0.024563065264374018,0.021933234995231032,0.2328624501824379,1.9004738628864288
1069,1069,2.4939002990722656,2.4456939697265625,2e-05,1.8317289129232823,0.024581830482929945,0.021259315544739366,0.23395761847496033,1.9373817443847656
1070,1070,2.4506943225860596,2.4553887844085693,2e-05,1.8335565695663643,0.024554751347750425,0.02108943520579487,0.23280835151672363,1.9227316081523895
1071,1071,2.465986728668213,2.5193090438842773,2e-05,1.8434804872001713,0.02459088619798422,0.023030512733384967,0.23167726397514343,1.9052727222442627
1072,1072,2.4849750995635986,2.591856002807617,2e-05,1.8467643612855598,0.02460733149200678,0.01936904340982437,0.23540730774402618,1.962322175502777
1073,1073,2.4757261276245117,2.4679694175720215,2e-05,1.8533079823620056,0.024575908668339252,0.01945679320488125,0.23371182568371296,1.9297970235347748
1074,1074,2.468182325363159,2.4786629676818848,2e-05,1.8545157671605381,0.024586313404142857,0.022054024040699005,0.23328198306262493,1.9241109788417816
1075,1075,2.4839017391204834,2.449429512023926,2e-05,1.8612324011060961,0.024605659767985344,0.021432479727081954,0.2361553069204092,1.965248465538025
1076,1076,2.4792330265045166,2.5124945640563965,2e-05,1.8613992273836681,0.02458879817277193,0.022118951426818967,0.23646400682628155,1.9587877988815308
1077,1077,2.4628655910491943,2.470252513885498,2e-05,1.8670900672878399,0.0246111243031919,0.019932427210733294,0.23808684200048447,1.975169599056244
1078,1078,2.4461257457733154,2.5040760040283203,2e-05,1.8659236253008669,0.024608419742435217,0.020687256357632577,0.2326435036957264,1.884677141904831
1079,1079,2.4390389919281006,2.4403445720672607,2e-05,1.8703235676020398,0.024648630991578102,0.022132446989417076,0.23476259037852287,1.9317286908626556
1080,1080,2.467888593673706,2.514888048171997,2e-05,1.8712985226225105,0.024594848975539207,0.02122970507480204,0.23152765445411205,1.8646645545959473
1081,1081,2.4514119625091553,2.509345293045044,2e-05,1.8762819649563063,0.024599195457994938,0.02146753971464932,0.2336063701659441,1.912476807832718
1082,1082,2.46155047416687,2.480156898498535,2e-05,1.8743441696009995,0.02464655227959156,0.020854863920249045,0.23461030796170235,1.9364477097988129
1083,1083,2.496410846710205,2.504059314727783,2e-05,1.8782177126796185,0.024658102076500654,0.019792838138528168,0.2355138696730137,1.9331045746803284
1084,1084,2.4407501220703125,2.51753306388855,2e-05,1.8770939233701656,0.024626025464385748,0.021148548577912152,0.23882128484547138,2.001450836658478
1085,1085,2.486300230026245,2.467236042022705,2e-05,1.8810344045988334,0.024626149330288172,0.020646434742957354,0.23704039119184017,1.96748948097229
1086,1086,2.419110059738159,2.488302230834961,2e-05,1.885463258033662,0.02466117450967431,0.020397734944708645,0.23796335980296135,1.9926036596298218
1087,1087,2.445929527282715,2.5096054077148438,2e-05,1.8852767767147787,0.024684695526957512,0.02056524285580963,0.23500780761241913,1.9360900819301605
1088,1088,2.423574924468994,2.5289435386657715,2e-05,1.887202400802359,0.024642922449856997,0.020301827928051353,0.2361461017280817,1.9593065977096558
1089,1089,2.455125570297241,2.439804792404175,2e-05,1.8912182643845432,0.02466915361583233,0.02193643746431917,0.2334656771272421,1.9299484491348267
1090,1090,2.503544569015503,2.5109784603118896,2e-05,1.892801172806952,0.02463713614270091,0.021585360751487315,0.23606196604669094,1.9766817390918732
1091,1091,2.4385063648223877,2.6093595027923584,2e-05,1.8931005666754959,0.02465484943240881,0.021119495620951056,0.2333810068666935,1.9294962882995605
1092,1092,2.4564127922058105,2.4907166957855225,2e-05,1.8952535432635524,0.024746281560510397,0.021547528682276607,0.23412578739225864,1.940291941165924
1093,1093,2.4513351917266846,2.5016801357269287,2e-05,1.893602126368675,0.024681478273123503,0.022745369467884302,0.2351797353476286,1.964776337146759
1094,1094,2.4683947563171387,2.4719388484954834,2e-05,1.8952801432215833,0.02470983285456896,0.023960476159118116,0.23363599367439747,1.955751359462738
1095,1095,2.5384340286254883,2.41408634185791,2e-05,1.8932250654776859,0.024663276970386505,0.02276533469557762,0.23269672505557537,1.9223732352256775
1096,1096,2.4665098190307617,2.469771146774292,2e-05,1.8928447350310271,0.02467578509822488,0.020748388953506947,0.2329680509865284,1.9291254580020905
1097,1097,2.4358835220336914,2.4161605834960938,2e-05,1.8917416485302558,0.024624790530651808,0.022260454134084284,0.2352830059826374,1.9701988697052002
1098,1098,2.4422554969787598,2.5313456058502197,2e-05,1.88800768662386,0.024683149065822363,0.0232504450250417,0.23494954220950603,1.9547836780548096
1099,1099,2.4292454719543457,2.5317025184631348,2e-05,1.891098755094518,0.024710746482014656,0.02148474787827581,0.23579698987305164,1.95430326461792
1100,1100,2.4713661670684814,2.465158700942993,2e-05,1.8872148825410089,0.02474468294531107,0.02094082033727318,0.2360594030469656,1.9525800347328186
1101,1101,2.540794610977173,2.4622278213500977,2e-05,1.8903452127065246,0.024735210929065943,0.022783960914239287,0.2375398725271225,1.980501502752304
1102,1102,2.56337308883667,2.507194995880127,2e-05,1.8886590425863776,0.024711179081350565,0.019746800884604454,0.23771398328244686,1.9613707959651947
1103,1103,2.4357447624206543,2.4776954650878906,2e-05,1.8916660171472002,0.02474907087162137,0.021672400645911694,0.237559225410223,1.9800283312797546
1104,1104,2.47222900390625,2.5145974159240723,2e-05,1.8942102483428542,0.024724168237298727,0.020758656319230795,0.23663361556828022,1.9671516418457031
1105,1105,2.466454029083252,2.4205660820007324,2e-05,1.8932709377366117,0.02470091776922345,0.021894990582950413,0.2347526252269745,1.9419746100902557
1106,1106,2.503671646118164,2.4195287227630615,2e-05,1.8918298985151607,0.024738090112805367,0.02111590385902673,0.23573563992977142,1.9750873446464539
