step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
834,834,2.5783350467681885,2.506805658340454,0.2,12.084756339688795,2.324785053730011,3.3314098715782166,6.406881041824818,2.8199198246002197
835,835,2.531590700149536,2.5414364337921143,0.2,12.200883847995073,2.336392402648926,3.3475580662488937,6.386238493025303,2.9078376293182373
836,836,2.5267996788024902,2.5391314029693604,0.2,12.306345244386714,2.3343313336372375,3.3251493237912655,6.52534481883049,2.648792803287506
837,837,2.5113894939422607,2.5487451553344727,0.2,12.402267364089594,2.3257794976234436,3.293592020869255,6.6355118080973625,2.6178415417671204
838,838,2.4664111137390137,2.4935851097106934,0.2,12.486652800689203,2.3399928212165833,3.324781510978937,6.707269571721554,2.7865211367607117
839,839,2.5428948402404785,2.5183966159820557,0.2,12.565142217912195,2.327452063560486,3.375214923173189,6.652087591588497,2.7642656564712524
840,840,2.5687386989593506,2.530184507369995,0.2,12.634462711447783,2.310408055782318,3.356189087033272,6.626311458647251,2.5254294872283936
841,841,2.4860472679138184,2.5475916862487793,0.2,12.693962272808493,2.3411206007003784,3.329378843307495,6.614364385604858,2.6481051445007324
842,842,2.574655055999756,2.5529167652130127,0.2,12.748354670834988,2.3468048572540283,3.3499096035957336,6.62972018122673,2.6738786101341248
843,843,2.489722728729248,2.582223653793335,0.2,12.800016977873415,2.333176612854004,3.3455737605690956,6.659247376024723,2.7240543961524963
844,844,2.52445125579834,2.5423269271850586,0.2,12.845325449618278,2.342591106891632,3.359201308339834,6.652499780058861,2.9402180910110474
845,845,2.544771194458008,2.538313388824463,0.2,12.885877104850286,2.343095064163208,3.3805089332163334,6.5530785247683525,2.78199565410614
846,846,2.5939126014709473,2.557511568069458,0.2,12.921806750814046,2.3297972679138184,3.3856208734214306,6.557282216846943,2.661931574344635
847,847,2.538902759552002,2.5911591053009033,0.2,12.95516455254001,2.346644699573517,3.3406973611563444,6.635050676763058,2.6391801834106445
848,848,2.6298837661743164,2.5521535873413086,0.2,12.985833494902929,2.3640387654304504,3.3600852712988853,6.631766326725483,2.8127816915512085
849,849,2.5977277755737305,2.5881354808807373,0.2,13.010513589256629,2.3668771982192993,3.371082119643688,6.653640851378441,2.7375261187553406
850,850,2.542940378189087,2.4688878059387207,0.2,13.033047946440407,2.3466798067092896,3.323702983558178,6.539100334048271,2.819818913936615
851,851,2.5372002124786377,2.577803611755371,0.2,11.822117286270997,2.340175211429596,3.3164945766329765,6.526750206947327,2.584408223628998
852,852,2.5453104972839355,2.597546100616455,0.2,11.848442682350274,2.3214555978775024,3.315904103219509,6.52568668872118,2.642526626586914
853,853,2.5431854724884033,2.552722215652466,0.2,11.986503711466383,2.3264471888542175,3.3330253958702087,6.538617126643658,2.85178542137146
854,854,2.499952554702759,2.588761568069458,0.2,12.115654268755904,2.2936954498291016,3.372317323461175,6.5075536370277405,2.7101109623908997
855,855,2.5085601806640625,2.515134811401367,0.2,12.229597928192181,2.2908726930618286,3.400989707559347,6.284696698188782,2.6617273092269897
856,856,2.5515995025634766,2.5465617179870605,0.2,12.33152580491505,2.273077666759491,3.35747754201293,6.341843217611313,2.6194173097610474
857,857,2.5170986652374268,2.5568184852600098,0.2,12.42123348562753,2.277147889137268,3.2767930421978235,6.48177745193243,2.877105712890625
858,858,2.5493154525756836,2.492459774017334,0.2,12.502833373726288,2.293555498123169,3.269235011190176,6.65370025485754,2.824731707572937
859,859,2.4787609577178955,2.575953483581543,0.2,12.577146405659564,2.2620970010757446,3.2495811823755503,6.631636656820774,2.6910112500190735
860,860,2.5137736797332764,2.5616235733032227,0.2,12.643157256428477,2.2791372537612915,3.330198148265481,6.6077526435256,2.773259937763214
861,861,2.47414493560791,2.518976926803589,0.2,12.704599347056615,2.2841822504997253,3.344517644494772,6.578628271818161,2.762087881565094
862,862,2.510349988937378,2.6384737491607666,0.2,12.759142282445342,2.282217025756836,3.3652758337557316,6.574213743209839,2.52273029088974
863,863,2.533273220062256,2.5683701038360596,0.2,12.810104046015303,2.2906512022018433,3.3791063353419304,6.453583240509033,2.669075071811676
864,864,2.5339293479919434,2.6131746768951416,0.2,12.851404708423594,2.2599486112594604,3.379513867199421,6.602280758321285,2.6564366817474365
865,865,2.5694801807403564,2.5490987300872803,0.2,12.889953655064062,2.2829010486602783,3.402237806469202,6.698550462722778,2.8259493708610535
866,866,2.5612785816192627,2.6403214931488037,0.2,12.924534988924249,2.2601301670074463,3.357553292065859,6.659600809216499,2.6972444653511047
867,867,2.511179208755493,2.5455503463745117,0.2,12.958332519776125,2.2482609152793884,3.356753680855036,6.506262019276619,2.7123799324035645
868,868,2.5135273933410645,2.560352325439453,0.2,12.986391626278317,2.262805938720703,3.4082883559167385,6.401164546608925,2.888381242752075
869,869,2.545281171798706,2.5133056640625,0.2,13.012491079857483,2.2438337206840515,3.423838347196579,6.341493144631386,2.7732849717140198
870,870,2.530566692352295,2.513620615005493,0.2,13.035416296101946,2.2622817754745483,3.466029915958643,6.350767828524113,2.7971397638320923
871,871,2.5625176429748535,2.5293314456939697,0.2,13.056606508344018,2.275418519973755,3.4287237748503685,6.472328722476959,2.8734954595565796
872,872,2.5952231884002686,2.6032049655914307,0.2,13.075860631261794,2.2840606570243835,3.4245203398168087,6.607963800430298,2.7438676953315735
873,873,2.5353188514709473,2.5676138401031494,0.2,13.093243553635055,2.285202920436859,3.4525493755936623,6.646091163158417,2.627207577228546
874,874,2.579559087753296,2.566816568374634,0.2,13.110009553978239,2.278172791004181,3.419810928404331,6.588628210127354,2.7311885356903076
875,875,2.55450439453125,2.540229320526123,0.2,13.122914488672583,2.2594894766807556,3.470749918371439,6.422191500663757,2.653741478919983
876,876,2.5470974445343018,2.516310453414917,0.2,13.136812963567307,2.2488362789154053,3.474318243563175,6.504791542887688,2.4754918217658997
877,877,2.526113510131836,2.5908994674682617,0.2,13.146778249547719,2.2366580963134766,3.412094283849001,6.587482959032059,2.696072220802307
878,878,2.5081682205200195,2.5682616233825684,0.2,13.156398851806953,2.2501819133758545,3.3302622362971306,6.564848981797695,2.8656259179115295
879,879,2.5271599292755127,2.5343687534332275,0.2,13.165809278065325,2.2486981749534607,3.360282354056835,6.588827818632126,2.904114782810211
880,880,2.574240207672119,2.5640645027160645,0.2,13.173522264229454,2.2669224739074707,3.3180341944098473,6.712106496095657,2.788445234298706
881,881,2.559525489807129,2.5336766242980957,0.2,13.179559667477097,2.2646620869636536,3.3006556183099747,6.659950740635395,2.73586106300354
882,882,2.537515640258789,2.509507656097412,0.2,13.186112027737568,2.2539031505584717,3.3106865882873535,6.636180579662323,2.4724634289741516
883,883,2.5062148571014404,2.5994720458984375,0.2,13.191503699706661,2.246759831905365,3.2469803113490343,6.516128979623318,2.644287884235382
884,884,2.5490028858184814,2.532041549682617,0.2,13.195427539953181,2.265924394130707,3.261157564818859,6.519240632653236,2.6718172430992126
885,885,2.498373031616211,2.5645875930786133,0.2,13.199472756272213,2.261825740337372,3.339396830648184,6.543635934591293,2.588153839111328
886,886,2.5879595279693604,2.5617027282714844,0.2,13.203336655259147,2.246722102165222,3.2961059510707855,6.493163891136646,2.427012860774994
887,887,2.576505661010742,2.6205894947052,0.2,13.208489468858495,2.2554149627685547,3.283808061853051,6.409031629562378,2.662336766719818
888,888,2.6360867023468018,2.560138463973999,0.2,13.214102070987193,2.249279260635376,3.316865898668766,6.308324456214905,2.859905481338501
889,889,2.610290765762329,2.6128909587860107,0.2,13.215813377438169,2.249654233455658,3.2938592210412025,6.344341948628426,2.6764299869537354
890,890,2.543370246887207,2.517402172088623,0.2,13.21821686970538,2.237749993801117,3.286966521292925,6.491157174110413,2.5875126719474792
891,891,2.6508982181549072,2.6110455989837646,0.2,13.220612376275104,2.2446150183677673,3.268700325861573,6.5459509789943695,2.7249661087989807
892,892,2.5505363941192627,2.4904236793518066,0.2,13.223820628011296,2.245149314403534,3.328809544444084,6.504228346049786,2.8243637681007385
893,893,2.5762779712677,2.5626156330108643,0.2,13.223495446747727,2.2355228662490845,3.343508929014206,6.491926766932011,2.5957496762275696
894,894,2.5716516971588135,2.5067944526672363,0.2,13.226654988384823,2.2241587042808533,3.3235970847308636,6.608146168291569,2.473119795322418
895,895,2.557056188583374,2.550374746322632,0.2,13.226442313022362,2.2134419679641724,3.265992598608136,6.559881046414375,2.5989745259284973
896,896,2.5481624603271484,2.5593273639678955,0.2,13.22817323877787,2.222987115383148,3.238466279581189,6.541770875453949,2.700188457965851
897,897,2.566675901412964,2.5066919326782227,0.2,13.230731629957077,2.2067134976387024,3.2211136501282454,6.5962411388754845,2.6087974905967712
898,898,2.50278639793396,2.535353422164917,0.2,13.234253605864133,2.2058140635490417,3.217569839209318,6.657391108572483,2.715128242969513
899,899,2.54904842376709,2.6003050804138184,0.2,13.233411601580439,2.1968175768852234,3.2385440338402987,6.627998821437359,2.892951726913452
900,900,2.6094489097595215,2.57161545753479,0.2,13.235425814070991,2.19320148229599,3.243480421602726,6.6365863755345345,2.731769382953644
901,901,2.6122474670410156,2.6248385906219482,0.2,13.238256491267625,2.2114959955215454,3.247145228087902,6.680843606591225,2.8433884978294373
902,902,2.5387229919433594,2.5081677436828613,0.2,13.239137845285207,2.219487190246582,3.2692871037870646,6.732423514127731,2.911038875579834
903,903,2.575188398361206,2.5548903942108154,0.2,13.241429826269693,2.199846029281616,3.3206068463623524,6.689105622470379,2.7389458417892456
904,904,2.584310531616211,2.5677998065948486,0.2,13.243327420928102,2.2347400188446045,3.3939794339239597,6.710321024060249,2.577777624130249
905,905,2.5772838592529297,2.535435199737549,0.2,13.246135778021728,2.2539554834365845,3.401563983410597,6.641180895268917,2.7312070727348328
906,906,2.510897636413574,2.5535688400268555,0.2,13.245272493468274,2.233631908893585,3.445287713780999,6.733185708522797,2.5325291752815247
907,907,2.5213446617126465,2.671515703201294,0.2,13.245553866051212,2.222368359565735,3.3743490260094404,6.761083371937275,2.4726380109786987
908,908,2.5337626934051514,2.5087790489196777,0.2,13.245759677335922,2.2158077359199524,3.283843068405986,6.746157057583332,2.7202300429344177
909,909,2.580441474914551,2.5620789527893066,0.2,13.248512940652432,2.226263105869293,3.324922066181898,6.789413169026375,2.7484302520751953
910,910,2.5819427967071533,2.5523438453674316,0.2,13.251326474067174,2.221266508102417,3.3409228660166264,6.855913989245892,2.61562442779541
911,911,2.533693313598633,2.493959426879883,0.2,13.251207992004971,2.2316582202911377,3.318870445713401,6.824677437543869,2.6883997917175293
912,912,2.591446876525879,2.5227644443511963,0.2,13.250455579224232,2.2355911135673523,3.3780490774661303,6.906716264784336,2.6335015892982483
913,913,2.5826046466827393,2.562614917755127,0.2,13.251597681987398,2.2028424739837646,3.3193743266165257,6.809683665633202,2.7572937607765198
914,914,2.5338056087493896,2.599966049194336,0.2,13.25277269050683,2.2157856225967407,3.315445404499769,6.716555491089821,2.779689908027649
915,915,2.523625612258911,2.573275089263916,0.2,13.253115294130499,2.2061343789100647,3.3382449373602867,6.652818560600281,2.7070008516311646
916,916,2.5617494583129883,2.5534133911132812,0.2,13.251369193328241,2.2203522324562073,3.3418924622237682,6.793206714093685,2.636645257472992
917,917,2.5666956901550293,2.545480728149414,0.2,13.25185440780877,2.231187880039215,3.342973103746772,6.901014797389507,2.6430559158325195
918,918,2.4687137603759766,2.6191697120666504,0.2,13.254819349007233,2.2400790452957153,3.326163798570633,6.9517582654953,2.6241959929466248
919,919,2.6116998195648193,2.5631115436553955,0.2,13.255359891074328,2.2034974694252014,3.283210474997759,6.7466262727975845,2.724744498729706
920,920,2.556549072265625,2.529597282409668,0.2,13.256007036522869,2.1883127093315125,3.283497855067253,6.537976510822773,2.790903866291046
921,921,2.5556464195251465,2.54361891746521,0.2,13.25668678602216,2.2109269499778748,3.2877837978303432,6.5220907330513,2.5964603424072266
922,922,2.527587890625,2.6025116443634033,0.2,13.257112988622982,2.185588240623474,3.304275553673506,6.5780976340174675,2.5255523324012756
923,923,2.515326499938965,2.4757978916168213,0.2,13.257417379236811,2.2007409930229187,3.3529153615236282,6.617152705788612,2.7844934463500977
924,924,2.5085489749908447,2.8156051635742188,0.2,13.256195255141309,2.201320230960846,3.3247982282191515,6.768039777874947,2.7109012603759766
925,925,2.555913209915161,2.6289305686950684,0.2,13.256890134486387,2.1862269043922424,3.310452127829194,6.7627164870500565,2.67939156293869
926,926,2.57249116897583,2.577444314956665,0.2,13.258498615262873,2.1784926652908325,3.2778882272541523,6.716635398566723,2.6647778153419495
927,927,2.5654022693634033,2.576637029647827,0.2,13.257434792366737,2.153416156768799,3.2579002790153027,6.641977250576019,2.781315267086029
928,928,2.4486405849456787,2.5598580837249756,0.2,13.258977473142638,2.177443504333496,3.287172619253397,6.640252240002155,2.7521148324012756
929,929,2.622091293334961,2.509497880935669,0.2,13.25980168680609,2.1973085403442383,3.3018457144498825,6.8195944502949715,2.528354048728943
930,930,2.547462224960327,2.629979133605957,0.2,13.257598869067492,2.181999981403351,3.2943470533937216,6.8078203946352005,2.412088990211487
931,931,2.5200681686401367,2.5560216903686523,0.2,13.25768274502179,2.199547588825226,3.2956276815384626,6.74678248167038,2.7130377888679504
932,932,2.537609577178955,2.4876365661621094,0.2,13.256483748641132,2.189457356929779,3.3372713290154934,6.767553813755512,2.92752742767334
933,933,2.4885342121124268,2.5340306758880615,0.2,13.253767694288385,2.1835875511169434,3.305590560659766,6.846807919442654,2.83977872133255
934,934,2.537477731704712,2.5559306144714355,0.2,13.253890968204235,2.19227534532547,3.360359586775303,6.8421464785933495,2.882192075252533
935,935,2.553769826889038,2.5785207748413086,0.2,13.251666186101389,2.19126558303833,3.3320986926555634,6.6902559250593185,2.74782931804657
936,936,2.5634825229644775,2.6087751388549805,0.2,13.250642305584853,2.173861563205719,3.2643752098083496,6.788920745253563,2.5988998413085938
937,937,2.545159101486206,2.5564961433410645,0.2,13.251055511492913,2.164617419242859,3.2436497379094362,6.7662888541817665,2.681843936443329
938,938,2.5612504482269287,2.595999240875244,0.2,13.251235269476094,2.157790720462799,3.277610858902335,6.744586311280727,2.722537398338318
939,939,2.4973907470703125,2.644667625427246,0.2,13.250536553046835,2.173849582672119,3.322357553988695,6.704294599592686,2.751366376876831
940,940,2.4934849739074707,2.5691137313842773,0.2,13.249431639765078,2.1841832995414734,3.3227369133383036,6.8107937052845955,2.653562366962433
941,941,2.585904598236084,2.5810599327087402,0.2,13.248696643980256,2.17045921087265,3.3130190689116716,6.86229195445776,2.576326906681061
942,942,2.5654873847961426,2.6111135482788086,0.2,13.248430121857387,2.1982880234718323,3.3194813318550587,6.8772643357515335,2.6250244975090027
943,943,2.5112357139587402,2.537365674972534,0.2,13.251592241869806,2.2292701601982117,3.340838797390461,6.775827012956142,2.7420015931129456
944,944,2.5292367935180664,2.5431203842163086,0.2,13.253555986495414,2.2072254419326782,3.340763084590435,6.811179354786873,2.6005038022994995
945,945,2.505678415298462,2.5791072845458984,0.2,13.253546719624506,2.1978185772895813,3.354411769658327,6.886806055903435,2.725575804710388
946,946,2.515831470489502,2.5051419734954834,0.2,13.254970633466748,2.215232789516449,3.3523714505136013,6.92706436663866,2.7780268788337708
947,947,2.5838897228240967,2.501329183578491,0.2,13.255287928946306,2.196481943130493,3.300655474886298,6.90517683327198,2.7948805689811707
948,948,2.4522829055786133,2.5526680946350098,0.2,13.255944533668595,2.214504659175873,3.326943140476942,6.939380802214146,2.5994523763656616
949,949,2.5337367057800293,2.559028387069702,0.2,13.255544995842309,2.197747766971588,3.3144402224570513,6.913017772138119,2.4735586643218994
950,950,2.5566177368164062,2.6027040481567383,0.2,13.256255105874281,2.2026878595352173,3.2729033827781677,6.866156704723835,2.5620500445365906
951,951,2.597043037414551,2.536886215209961,0.2,13.254815200645337,2.222637176513672,3.2859284691512585,6.830548323690891,2.6939496397972107
952,952,2.5372250080108643,2.49115252494812,0.2,13.254465327943596,2.217544674873352,3.257678220048547,6.867315918207169,2.666307806968689
953,953,2.6073145866394043,2.601163387298584,0.2,13.25300813629711,2.193713665008545,3.2322985883802176,6.896077200770378,2.7233644127845764
954,954,2.5463526248931885,2.603634834289551,0.2,13.254703392731997,2.212883710861206,3.2680042684078217,6.8468679413199425,2.795974910259247
955,955,2.5675899982452393,2.518709182739258,0.2,13.254705968642252,2.1881021857261658,3.2938074320554733,6.733008250594139,2.5986765027046204
956,956,2.5425174236297607,2.580094575881958,0.2,13.25522843678368,2.158432722091675,3.3719827197492123,6.629684925079346,2.667992353439331
957,957,2.508873224258423,2.5500645637512207,0.2,13.254586486768149,2.1711266040802,3.4579239897429943,6.707728981971741,2.77846360206604
958,958,2.587003231048584,2.5231072902679443,0.2,13.255960788277484,2.1555628776550293,3.4545320458710194,6.871904730796814,2.7065443992614746
959,959,2.5831077098846436,2.547757625579834,0.2,13.254647340446631,2.119037091732025,3.31517562456429,6.815133400261402,2.7098286151885986
960,960,2.6078433990478516,2.5735626220703125,0.2,13.25537479324807,2.1156999468803406,3.335640549659729,6.761670827865601,2.5650898814201355
961,961,2.5425212383270264,2.495102882385254,0.2,13.256090606960235,2.1217657923698425,3.318010948598385,6.738872930407524,2.70280921459198
962,962,2.538236379623413,2.522522449493408,0.2,13.256823113741111,2.1378127932548523,3.363641668111086,6.796878524124622,2.8476897478103638
963,963,2.575934886932373,2.556914806365967,0.2,13.256421591527001,2.115252733230591,3.3511649928987026,6.883584298193455,2.6050278544425964
964,964,2.5647923946380615,2.619781494140625,0.2,13.256745349034457,2.0897923707962036,3.3931817151606083,6.821198731660843,2.5078579783439636
965,965,2.519824981689453,2.6078038215637207,0.2,13.255590427959191,2.1188249588012695,3.391296688467264,6.775744453072548,2.7252432703971863
966,966,2.532586097717285,2.572782278060913,0.2,13.25577337038302,2.1260117292404175,3.3411179035902023,6.910628944635391,2.8261594772338867
967,967,2.5732715129852295,2.5405256748199463,0.2,13.254537337904793,2.1405824422836304,3.363096948713064,6.936913318932056,2.8253052830696106
968,968,2.5150461196899414,2.5348961353302,0.2,13.257054697990489,2.1193390488624573,3.350403778254986,7.0045373141765594,2.6860214471817017
969,969,2.580857753753662,2.517733573913574,0.2,13.259949177953956,2.130292236804962,3.3225510735064745,7.109968155622482,2.829742908477783
970,970,2.5428779125213623,2.5161523818969727,0.2,13.260275455567891,2.1312047839164734,3.3389409519732,7.039531648159027,2.981455087661743
971,971,2.539569616317749,2.6367945671081543,0.2,13.259650749250687,2.111452102661133,3.333792895078659,6.947707951068878,2.7074670791625977
972,972,2.540987968444824,2.62459135055542,0.2,13.255398548926268,2.111368775367737,3.372332487255335,6.810939699411392,2.58930104970932
973,973,2.523906946182251,2.611372947692871,0.2,13.25769138337472,2.0960786938667297,3.4623630605638027,6.701003201305866,2.69781631231308
974,974,2.506840467453003,2.5214381217956543,0.2,13.254967173934027,2.11511367559433,3.327213726937771,6.924325421452522,2.724645972251892
975,975,2.5147061347961426,2.521554708480835,0.2,13.254685709564255,2.09263151884079,3.285796646028757,7.0269813016057014,2.646261513233185
976,976,2.506502866744995,2.550070285797119,0.2,13.254183865195895,2.0946728587150574,3.3340398464351892,7.016750320792198,2.6954919695854187
977,977,2.515990734100342,2.6056718826293945,0.2,13.254604717754798,2.0882731676101685,3.3277074992656708,6.9475132673978806,2.784943401813507
978,978,2.5846705436706543,2.505265712738037,0.2,13.2543120458468,2.105550765991211,3.3829430155456066,6.845346458256245,2.9095133543014526
979,979,2.55798602104187,2.631086826324463,0.2,13.253089009453808,2.096037805080414,3.3590847477316856,6.783192850649357,2.8317455053329468
980,980,2.5054211616516113,2.6552302837371826,0.2,13.254699144743842,2.113959491252899,3.4184185341000557,6.920332983136177,2.7269809246063232
981,981,2.5028557777404785,2.591440200805664,0.2,13.25653352511503,2.1166512966156006,3.442233707755804,7.035634562373161,2.6820929050445557
982,982,2.515831470489502,2.5410807132720947,0.2,13.25640282359752,2.15234637260437,3.4743261765688658,7.094707615673542,2.7346608638763428
983,983,2.5000157356262207,2.534383535385132,0.2,13.257054311432087,2.110746145248413,3.4780000243335962,7.10310959815979,2.6353383660316467
984,984,2.5050151348114014,2.5305075645446777,0.2,13.256186861659236,2.1081703901290894,3.4692757725715637,7.083378486335278,2.832839012145996
985,985,2.5755622386932373,2.6207613945007324,0.2,13.256699261779135,2.114261746406555,3.418806415051222,7.043718993663788,2.888983905315399
986,986,2.611750841140747,2.512948513031006,0.2,13.256796198356952,2.1387280225753784,3.422194976359606,7.03154132515192,2.724535286426544
987,987,2.4322047233581543,2.534013271331787,0.2,13.256313753751343,2.101636588573456,3.460353123024106,7.048389419913292,2.5304858684539795
988,988,2.5725858211517334,2.543682098388672,0.2,13.254908597388074,2.13837331533432,3.4983960818499327,7.053050935268402,2.4898515343666077
989,989,2.4891300201416016,2.5894527435302734,0.2,13.25259556910043,2.124052941799164,3.4276694282889366,7.130203068256378,2.685285449028015
990,990,2.6204628944396973,2.5963873863220215,0.2,13.251652492685384,2.0986287593841553,3.4137974679470062,6.999815098941326,2.7489694952964783
991,991,2.49489688873291,2.628227710723877,0.2,13.252921624899248,2.1155794858932495,3.426797080785036,7.019367873668671,2.7218862175941467
992,992,2.503533363342285,2.5654983520507812,0.2,13.251900810624711,2.119280695915222,3.4536027647554874,7.152796506881714,2.6564486622810364
993,993,2.5245718955993652,2.448758125305176,0.2,13.253210767819073,2.120182693004608,3.472524583339691,7.062298975884914,2.636501431465149
994,994,2.526157855987549,2.5688796043395996,0.2,12.024236321289047,2.150322735309601,3.4949533101171255,6.9909685626626015,2.773396611213684
995,995,2.5554072856903076,2.5801897048950195,0.2,12.148382919432901,2.156601130962372,3.468751236796379,6.858986385166645,2.6353275775909424
996,996,2.6413819789886475,2.514315605163574,0.2,12.262771755543774,2.1366154551506042,3.4639359600842,6.793677158653736,2.6807724237442017
997,997,2.5110514163970947,2.551766872406006,0.2,12.362320247905442,2.1389413475990295,3.4023400843143463,7.007919482886791,2.6437265872955322
998,998,2.5864336490631104,2.5445876121520996,0.2,12.453846049895994,2.1422725319862366,3.3991971872746944,6.956500396132469,2.9089472889900208
999,999,2.517765522003174,2.5708258152008057,0.2,12.53594938284975,2.1533867716789246,3.4126200191676617,6.963516466319561,2.7455018162727356
1000,1000,2.5233242511749268,2.595296859741211,0.2,12.607565178093783,2.138287305831909,3.454716581851244,6.84652853757143,2.6733110547065735
1001,1001,2.5020670890808105,2.526778221130371,0.2,12.671359878231971,2.1556562781333923,3.4273470863699913,6.947128057479858,2.6393734216690063
1002,1002,2.6690518856048584,2.544002056121826,0.2,12.731485115835106,2.1625258922576904,3.4349573999643326,7.002792336046696,2.7493855357170105
1003,1003,2.515347480773926,2.539320707321167,0.2,12.781302705265801,2.1468958258628845,3.4022921342402697,7.040223442018032,2.9906087517738342
1004,1004,2.5099072456359863,2.582382917404175,0.2,12.833412022114821,2.1301605105400085,3.430721592158079,6.93164349347353,3.015253484249115
1005,1005,2.5987296104431152,2.4751412868499756,0.2,12.875442014371167,2.137988567352295,3.4602850414812565,6.909550823271275,2.7425917387008667
1006,1006,2.5134432315826416,2.535837411880493,0.2,12.909145551238147,2.1228883266448975,3.434021018445492,6.973671644926071,2.7123945355415344
1007,1007,2.6013753414154053,2.5442941188812256,0.2,12.947526331402736,2.1323434114456177,3.52060067653656,6.956241272389889,2.7807918787002563
1008,1008,2.6252055168151855,2.5884501934051514,0.2,12.973576829823564,2.1561248302459717,3.410597985610366,7.099884293973446,2.8066211938858032
1009,1009,2.5363857746124268,2.480741262435913,0.2,13.009626628862286,2.153231203556061,3.4039490949362516,7.063341625034809,2.6340953707695007
1010,1010,2.5697174072265625,2.482086181640625,0.2,13.032874390493356,2.1649487018585205,3.4506629332900047,6.961111888289452,2.729975700378418
1011,1011,2.549593448638916,2.5273349285125732,0.2,13.055650154821253,2.150253474712372,3.424033623188734,6.860173463821411,2.715109884738922
1012,1012,2.5092153549194336,2.493335247039795,0.2,13.076777657316901,2.147695302963257,3.4036007933318615,6.964424803853035,2.7560738921165466
1013,1013,2.511092185974121,2.4937021732330322,0.2,13.0957244691658,2.1457109451293945,3.4527548141777515,6.989308938384056,2.8190120458602905
1014,1014,2.506347894668579,2.570368766784668,0.2,13.110990003619577,2.1427115201950073,3.4870051443576813,6.95585323125124,2.865963339805603
1015,1015,2.5378153324127197,2.555755853652954,0.2,13.12598362170862,2.1447701454162598,3.4563850853592157,7.062312543392181,2.8821927309036255
1016,1016,2.5248749256134033,2.484520435333252,0.2,13.13986718493175,2.1409108638763428,3.447666473686695,7.061280660331249,2.701776385307312
1017,1017,2.5340750217437744,2.526726245880127,0.2,13.150659730228979,2.1400715708732605,3.472482603043318,7.04439677298069,2.6717562079429626
1018,1018,2.503148078918457,2.596364974975586,0.2,13.161075714986564,2.1430248022079468,3.4558490067720413,7.082922160625458,2.7031344771385193
1019,1019,2.559889793395996,2.697026014328003,0.2,13.171828277535496,2.1478779315948486,3.440338086336851,7.005707785487175,2.896203100681305
1020,1020,2.5215647220611572,2.600001573562622,0.2,13.180566121669896,2.146820902824402,3.4334965981543064,7.043446585536003,2.6871572732925415
1021,1021,2.516714096069336,2.5185482501983643,0.2,13.18844827892921,2.1270132064819336,3.4626570977270603,6.850917086005211,2.7279720306396484
1022,1022,2.521655559539795,2.525001287460327,0.2,13.195752640604866,2.133768677711487,3.4711608923971653,6.844610504806042,2.734980046749115
1023,1023,2.569326877593994,2.5795230865478516,0.2,13.201202837331596,2.1094833612442017,3.4069327041506767,7.019776903092861,2.6878913044929504
1024,1024,2.525001287460327,2.571946382522583,0.2,13.205687953545404,2.1101792454719543,3.407073460519314,7.042577862739563,2.8830888867378235
1025,1025,2.5362701416015625,2.61926531791687,0.2,13.210580770301531,2.091868817806244,3.4066811241209507,6.989459685981274,2.9737154245376587
1026,1026,2.50996470451355,2.610656261444092,0.2,13.21912959725626,2.07598477602005,3.3894412964582443,6.9617870002985,2.751536250114441
1027,1027,2.4922146797180176,2.5086793899536133,0.2,13.222603654195453,2.069577693939209,3.3742777444422245,6.945536270737648,2.7504733204841614
1028,1028,2.5446176528930664,2.5186445713043213,0.2,13.227359751645428,2.0798327922821045,3.353476818650961,6.968827113509178,2.8869117498397827
1029,1029,2.4953930377960205,2.548243999481201,0.2,13.230906493025563,2.0524250864982605,3.328139552846551,7.007528059184551,2.901901960372925
1030,1030,2.6104564666748047,2.592242479324341,0.2,13.231223501904854,2.0697978138923645,3.325305499136448,7.084830053150654,2.8663122057914734
1031,1031,2.54988694190979,2.5434741973876953,0.2,13.234521949848011,2.0840343236923218,3.3087814953178167,7.101260639727116,2.9142019748687744
1032,1032,2.485102415084839,2.5202829837799072,0.2,13.23857583315384,2.0690707564353943,3.3437783420085907,7.168214209377766,2.767110288143158
1033,1033,2.5217537879943848,2.547997236251831,0.2,13.241005493192501,2.1033599972724915,3.4506075978279114,7.003034174442291,2.865298569202423
1034,1034,2.555743932723999,2.5075154304504395,0.2,13.243020190192102,2.084429979324341,3.3671457935124636,6.97540682554245,2.757260799407959
1035,1035,2.5763981342315674,2.496521234512329,0.2,13.245619083101214,2.10055273771286,3.3776869662106037,6.9206627830863,2.785360097885132
1036,1036,2.4762089252471924,2.4515798091888428,0.2,13.248665301773649,2.120762050151825,3.340473808348179,7.057096570730209,2.932582437992096
1037,1037,2.5613484382629395,2.529529571533203,0.2,13.253121391738398,2.1185283064842224,3.3685109429061413,7.098275408148766,2.801741659641266
1038,1038,2.494424343109131,2.5220110416412354,0.2,13.253440431011052,2.128081440925598,3.4153773225843906,7.098206035792828,2.918277382850647
1039,1039,2.5818686485290527,2.5551419258117676,0.2,13.25316477313584,2.146865963935852,3.4360660687088966,7.01205562800169,2.751148521900177
1040,1040,2.5478413105010986,2.529078245162964,0.2,13.252424346635983,2.1358962655067444,3.4504439868032932,6.899955578148365,2.6870675683021545
