step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
620,620,2.500497817993164,2.496753454208374,0.02,3.042422517941631,0.18762470036745071,30.614389412105083,98.3664480149746,3.3889302015304565
621,621,2.515643835067749,2.4980242252349854,0.02,3.043598046826875,0.18777286633849144,31.27574298530817,98.88467779755592,3.3348007202148438
622,622,2.5461349487304688,2.562100648880005,0.02,3.043116728369857,0.1870645433664322,31.448694176971912,98.19294792413712,3.3141854405403137
623,623,2.479104518890381,2.569854259490967,0.02,3.040034942966415,0.1881788857281208,30.394857868552208,96.22215855121613,3.2326987385749817
624,624,2.462386131286621,2.476080894470215,0.02,3.0392690535707603,0.18650595843791962,29.77738644182682,97.79576498270035,3.285968244075775
625,625,2.533097982406616,2.5759990215301514,0.02,3.0387657076635475,0.18744735419750214,30.33721185475588,96.78774699568748,3.3078052401542664
626,626,2.499293565750122,2.5327987670898438,0.02,3.0381485680641895,0.18765394017100334,30.306447885930538,97.07117184996605,3.3342713117599487
627,627,2.4957497119903564,2.5006988048553467,0.02,3.0379752797730606,0.18755653128027916,30.91146958619356,99.59047672152519,3.3499057292938232
628,628,2.5279176235198975,2.566053867340088,0.02,3.0375781372136608,0.18748768419027328,31.07719688117504,98.35806486010551,3.2521809935569763
629,629,2.5670993328094482,2.5407843589782715,0.02,3.03862613170745,0.18769457936286926,31.042896330356598,97.37797066569328,3.2051090002059937
630,630,2.5306649208068848,2.616868019104004,0.02,3.039832830084638,0.18807105720043182,31.045860342681408,95.83777078986168,3.136342942714691
631,631,2.552931070327759,2.529520034790039,0.02,3.039843639861543,0.18777402862906456,31.024579092860222,98.29219993948936,3.144011676311493
632,632,2.5094473361968994,2.5649073123931885,0.02,3.039094896726163,0.1886805072426796,30.690088719129562,97.95564502477646,3.213840365409851
633,633,2.54620099067688,2.6018471717834473,0.02,3.036502118738995,0.18787924945354462,30.45430388301611,98.04914486408234,3.2389734983444214
634,634,2.551548957824707,2.5691070556640625,0.02,3.0362767906522823,0.18779099732637405,29.71971946954727,97.75833302736282,3.2972711324691772
635,635,2.5115249156951904,2.543151617050171,0.02,3.0383106227377272,0.18762534484267235,30.046556651592255,96.90613949298859,3.311150312423706
636,636,2.5097572803497314,2.5483293533325195,0.02,3.0361767993180555,0.18785464763641357,30.270780876278877,94.38777974247932,3.228929579257965
637,637,2.5252652168273926,2.5581374168395996,0.02,3.0360793858513913,0.18786513432860374,30.402404095977545,94.38915002346039,3.1880930066108704
638,638,2.54207706451416,2.539729356765747,0.02,3.038057716345194,0.18680491670966148,30.398478124290705,95.96018975973129,3.22961688041687
639,639,2.5520002841949463,2.567898988723755,0.02,3.037912081655391,0.18787906691432,29.368973318487406,93.32722842693329,3.2415061593055725
640,640,2.555551290512085,2.5371453762054443,0.02,3.03547677039572,0.18877391517162323,28.037170860916376,92.09572771191597,3.2880812287330627
641,641,2.532108783721924,2.5603017807006836,0.02,3.0375576815417342,0.18773993849754333,27.45498452335596,93.189776211977,3.225323796272278
642,642,2.525512933731079,2.5530574321746826,0.02,3.038036137346772,0.18867966905236244,27.51428183168173,91.42118844389915,3.125811517238617
643,643,2.5637667179107666,2.5244035720825195,0.02,3.0394645784405996,0.18805622681975365,27.527549363672733,92.30933317542076,3.2170254588127136
644,644,2.5410561561584473,2.4961562156677246,0.02,3.041276426015472,0.18831637874245644,27.869162660092115,91.23725900053978,3.2302979826927185
645,645,2.5295214653015137,2.5030174255371094,0.02,3.0400224194299477,0.18738557398319244,28.392217993736267,93.3724415898323,3.2620691657066345
646,646,2.490535020828247,2.5319154262542725,0.02,3.039454331959112,0.18698834255337715,28.62298310920596,95.69790497422218,3.2856295704841614
647,647,2.5222296714782715,2.5833418369293213,0.02,3.040274619500209,0.18794341012835503,28.53777025640011,97.7870574593544,3.2899140119552612
648,648,2.513784646987915,2.55743408203125,0.02,3.0390053782104833,0.1874362789094448,28.953200787305832,96.98469212651253,3.262788772583008
649,649,2.5122926235198975,2.455179214477539,0.02,3.0383973476439188,0.1882345750927925,28.958661049604416,98.81649476289749,3.2830801010131836
650,650,2.5225045680999756,2.47379732131958,0.02,3.0400210214665604,0.18745901063084602,29.066246032714844,100.19998133182526,3.35492205619812
651,651,2.537257432937622,2.4822046756744385,0.02,3.0413233602432808,0.18745224177837372,28.286867655813694,100.54865956306458,3.3190731406211853
652,652,2.5453782081604004,2.5579726696014404,0.02,3.0436178040415625,0.18836276605725288,28.35907892137766,100.6119242310524,3.3517117500305176
653,653,2.493753671646118,2.52699613571167,0.02,3.042189710421186,0.18889284133911133,28.42819292843342,101.64077258110046,3.36952543258667
654,654,2.5370535850524902,2.5086116790771484,0.02,3.041171312956592,0.1895180344581604,28.63625494390726,98.72681632637978,3.2510557770729065
655,655,2.5441739559173584,2.4983463287353516,0.02,3.041850635187949,0.1884094551205635,29.102005537599325,96.58142206072807,3.2453043460845947
656,656,2.54720401763916,2.5118188858032227,0.02,3.0401175441972788,0.19001568481326103,29.43105522543192,97.08089053630829,3.2693029046058655
657,657,2.5490612983703613,2.529195785522461,0.02,3.0393877118990607,0.19047455117106438,28.857463996857405,96.30929720401764,3.2340200543403625
658,658,2.5173721313476562,2.5691213607788086,0.02,3.040572480731344,0.19028235226869583,28.494955077767372,95.84226244688034,3.2661057710647583
659,659,2.4971742630004883,2.5717904567718506,0.02,3.040625685164479,0.1901053562760353,28.410957641899586,95.68997347354889,3.2196736335754395
660,660,2.563931465148926,2.564241409301758,0.02,3.041202630721544,0.19051988422870636,29.225578114390373,97.3805359005928,3.2336978912353516
661,661,2.5289688110351562,2.552806854248047,0.02,3.04222465780133,0.19179312139749527,29.730710223317146,95.67250868678093,3.202952206134796
662,662,2.505160093307495,2.5608744621276855,0.02,3.0418195884684773,0.1912776194512844,29.23394486308098,93.85716164112091,3.1838324069976807
663,663,2.5496387481689453,2.5066070556640625,0.02,3.0413163372669216,0.1910644955933094,29.71838702261448,91.99357578158379,3.1911385655403137
664,664,2.5294132232666016,2.5258641242980957,0.02,3.0411974078968287,0.18982279300689697,29.777949407696724,91.52204966545105,3.233258843421936
665,665,2.4899539947509766,2.546905994415283,0.02,3.0404760663441657,0.19052457064390182,30.00320040434599,92.44350996613503,3.1622517704963684
666,666,2.4873828887939453,2.567467212677002,0.02,3.042109459222003,0.18938962370157242,29.722687408328056,94.70535233616829,3.1750751733779907
667,667,2.5074381828308105,2.5084922313690186,0.02,3.0418746613709517,0.19063585996627808,29.737888671457767,94.9289054274559,3.1141453981399536
668,668,2.5446746349334717,2.463404655456543,0.02,3.042036630419758,0.1903199441730976,29.061043821275234,95.33429890871048,3.119531810283661
669,669,2.5539162158966064,2.5514025688171387,0.02,3.0408617282220924,0.1905580386519432,28.818040266633034,95.81181615591049,3.127882957458496
670,670,2.4883501529693604,2.608429431915283,0.02,3.042418252559164,0.19088776409626007,28.41371064260602,94.941166639328,3.185907542705536
671,671,2.513592004776001,2.4911317825317383,0.02,3.0417874954710036,0.18972330167889595,28.980230778455734,95.54927837848663,3.2347825169563293
672,672,2.567331075668335,2.5096566677093506,0.02,3.0425375548577764,0.1899416819214821,29.31961288303137,95.81044405698776,3.2537394165992737
673,673,2.493645668029785,2.438164234161377,0.02,3.0415128069095734,0.18863817304372787,29.734659671783447,96.58042320609093,3.2173081040382385
674,674,2.524364471435547,2.5309853553771973,0.02,3.0423057172226673,0.18952657282352448,29.577112268656492,96.19449463486671,3.164146661758423
675,675,2.5592753887176514,2.57493257522583,0.02,3.0418573600726666,0.18899360671639442,29.12258428707719,98.58427360653877,3.2619981169700623
676,676,2.4895215034484863,2.5456960201263428,0.02,3.042327826142971,0.1892412193119526,28.768122643232346,97.72531440854073,3.2682839035987854
677,677,2.548403024673462,2.4809491634368896,0.02,3.043601408484346,0.18874435126781464,28.167131803929806,96.40734469890594,3.314059257507324
