step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1971,1971,1.5304118394851685,1.9495530128479004,0.02,2.9369883457633157,1.2052015662193298,0.5316700070980005,0.4843925858149305,3.6570670008659363
1972,1972,1.7818949222564697,1.833092212677002,0.02,2.9424087418572835,1.2027656137943268,0.5327427279553376,0.4868778936797753,3.6582054495811462
1973,1973,1.648987889289856,1.810636281967163,0.02,2.9473205851958815,1.1982954442501068,0.5400391691364348,0.4895992782549001,3.4773404598236084
1974,1974,1.6859608888626099,1.9385697841644287,0.02,2.9518074349861028,1.2049400806427002,0.539317267248407,0.4890674567432143,3.5177069306373596
1975,1975,1.6269516944885254,1.8342490196228027,0.02,2.955524260966587,1.2010404169559479,0.5190997145837173,0.48521978029748425,3.6583839654922485
1976,1976,1.6867765188217163,1.7860333919525146,0.02,2.9597979701303054,1.2038217782974243,0.5257764927810058,0.49186465510865673,3.58331960439682
1977,1977,1.596035122871399,1.6603609323501587,0.02,2.9633536233885227,1.2091336250305176,0.5213471506140195,0.48682798439403996,3.5744194984436035
1978,1978,1.6833491325378418,1.745078682899475,0.02,2.966573890776922,1.204753428697586,0.519306848582346,0.4872715570963919,3.4040037989616394
1979,1979,1.6223129034042358,1.9331555366516113,0.02,2.9694710013050782,1.208556890487671,0.5235163526376709,0.48836954875150695,3.3339781761169434
1980,1980,1.7080953121185303,1.9663344621658325,0.02,2.9720075430561486,1.2037577629089355,0.5229850797913969,0.4859114154241979,3.58874773979187
1981,1981,1.7727091312408447,1.7709928750991821,0.02,2.974077413888802,1.2012469470500946,0.5209184113191441,0.49063771800138056,3.526232361793518
1982,1982,1.7134742736816406,2.0828545093536377,0.02,2.9759701114083783,1.2017460465431213,0.5112761624041013,0.48109333316097036,3.57698392868042
1983,1983,1.711690068244934,1.7408267259597778,0.02,2.97743905721646,1.1991013586521149,0.507743937370833,0.4838419541483745,3.489706516265869
1984,1984,1.5579793453216553,1.9145324230194092,0.02,2.9787905595451534,1.192318469285965,0.5078659072751179,0.48605765047250316,3.5714346170425415
1985,1985,1.6360111236572266,1.8669196367263794,0.02,2.979960564985087,1.2063319385051727,0.5190908195218071,0.4796538783120923,3.437634825706482
1986,1986,1.74470055103302,1.7669610977172852,0.02,2.981458639716433,1.1874547898769379,0.5048484969884157,0.48514039075234905,3.449146866798401
1987,1987,1.7018011808395386,1.8328701257705688,0.02,2.9822116311332194,1.1940792798995972,0.5111804939806461,0.48658894310938194,3.4556907415390015
1988,1988,1.6423367261886597,2.0108394622802734,0.02,2.9832825262414353,1.1986277997493744,0.5194186200969853,0.48963016871130094,3.497324585914612
1989,1989,1.7154159545898438,1.7952598333358765,0.02,2.9845617366460595,1.2029219567775726,0.5217321464442648,0.48953896248713136,3.600359082221985
1990,1990,1.688076376914978,1.868239164352417,0.02,2.9853241491240627,1.2011916041374207,0.5225832173018716,0.4844830326619558,3.603440582752228
1991,1991,1.6448676586151123,1.8978958129882812,0.02,2.9862385884950333,1.1874012351036072,0.5202117653680034,0.4853301501716487,3.5743537545204163
1992,1992,1.7685867547988892,1.8402879238128662,0.02,2.9860877510571084,1.205150693655014,0.5172824805486016,0.49212620384059846,3.4600558280944824
1993,1993,1.6279892921447754,1.7444331645965576,0.02,2.9868932452633117,1.1969144940376282,0.5210135526722297,0.49209120840532705,3.42579585313797
1994,1994,1.7947267293930054,1.8219475746154785,0.02,2.9872615101250743,1.1938864588737488,0.5275455666705966,0.48406139196595177,3.447698950767517
1995,1995,1.6898400783538818,1.746336817741394,0.02,2.9877033736078924,1.1944331228733063,0.508499336312525,0.4823917074245401,3.3495646119117737
1996,1996,1.6734622716903687,2.090914249420166,0.02,2.9883163402779704,1.2051759958267212,0.5240344079211354,0.4872513053123839,3.3785247206687927
1997,1997,1.7069967985153198,1.7813692092895508,0.02,2.9875700296794183,1.2009772956371307,0.5464220866560936,0.4925606202450581,3.4996423721313477
1998,1998,1.7063313722610474,1.8524407148361206,0.02,2.987341034868037,1.1984094381332397,0.5311837630579248,0.4966424959129654,3.6337695717811584
1999,1999,1.6760766506195068,1.8707963228225708,0.02,2.982932290181802,1.198383390903473,0.5261089120758697,0.4903379619354382,3.6341140270233154
2000,2000,1.6620255708694458,1.8299003839492798,0.02,2.981975382821534,1.1949615776538849,0.5298759253928438,0.48776763753267005,3.587099015712738
2001,2001,1.6120963096618652,1.816269874572754,0.02,2.982694060786822,1.1927309036254883,0.5332925671245903,0.48940118006430566,3.6678614020347595
2002,2002,1.725002646446228,1.872239112854004,0.02,2.983750077295105,1.2030238211154938,0.525584060815163,0.4809309908305295,3.640288233757019
2003,2003,1.7033576965332031,1.7592474222183228,0.02,2.9848299905310363,1.2039276659488678,0.515900181257166,0.4790413836017251,3.4327914118766785
2004,2004,1.6775590181350708,1.8599282503128052,0.02,2.985304045843886,1.199172466993332,0.5201666550128721,0.4821896441280842,3.294577181339264
2005,2005,1.663162112236023,1.8722403049468994,0.02,2.986098902648072,1.1982255578041077,0.5135763217695057,0.4827031811582856,3.540571391582489
2006,2006,1.594918966293335,1.8909817934036255,0.02,2.9863454386048254,1.2085655629634857,0.5228606786113232,0.48143950547091663,3.6045361161231995
2007,2007,1.69015371799469,1.9270806312561035,0.02,2.9869318971578633,1.1994942128658295,0.5194970952579752,0.4795054596615955,3.6041234731674194
2008,2008,1.7710210084915161,1.8940399885177612,0.02,2.9872911477946973,1.2007059156894684,0.515542165027,0.4765287678455934,3.4208579063415527
2009,2009,1.6851482391357422,1.9259700775146484,0.02,2.9879172802919243,1.2055360972881317,0.5119548694929108,0.47559977584751323,3.576599657535553
2010,2010,1.7047384977340698,1.836873173713684,0.02,2.987423168374901,1.1958749890327454,0.5202558964374475,0.4843566460767761,3.6502974033355713
2011,2011,1.61444890499115,1.8058156967163086,0.02,2.9866964898769224,1.2040700614452362,0.5270990988938138,0.48188076430233195,3.477780342102051
2012,2012,1.6251816749572754,1.7845313549041748,0.02,2.9230798596961693,1.1993502378463745,0.5257836428936571,0.48197115934453905,3.5604869723320007
2013,2013,1.6419575214385986,1.8298468589782715,0.02,2.9300856904731636,1.189885526895523,0.5176368611864746,0.49089743476361036,3.5402511954307556
2014,2014,1.6317421197891235,1.9676883220672607,0.02,2.9369168433136332,1.2158259451389313,0.513625746127218,0.48326304112561047,3.402461290359497
2015,2015,1.6445269584655762,1.8266901969909668,0.02,2.9426379766535447,1.2043521702289581,0.52199240506161,0.48501709674019367,3.513343393802643
2016,2016,1.575984239578247,1.937237024307251,0.02,2.947776835569097,1.199941635131836,0.5136860882630572,0.47898222209187225,3.4875234961509705
2017,2017,1.703131914138794,1.7797731161117554,0.02,2.952527176927954,1.1953304708003998,0.5114416376454756,0.48246230254881084,3.545558512210846
2018,2018,1.753877878189087,1.9141725301742554,0.02,2.9565520135307057,1.2016378343105316,0.518361848895438,0.4823077712790109,3.4897226691246033
2019,2019,1.6317977905273438,1.8547027111053467,0.02,2.9601340851646945,1.2070028185844421,0.5178598221391439,0.4809895468642935,3.4464723467826843
2020,2020,1.7027066946029663,1.9228461980819702,0.02,2.963535752433243,1.1995140612125397,0.5252341002924368,0.48428104241611436,3.5585124492645264
2021,2021,1.6983684301376343,1.7396585941314697,0.02,2.9665229144157452,1.1904515027999878,0.5231666467152536,0.4768306721816771,3.6978694796562195
2022,2022,1.694378137588501,1.8058401346206665,0.02,2.9693181225761194,1.2014415860176086,0.5191555552300997,0.47624134714715183,3.526857614517212
2023,2023,1.7896637916564941,1.8813427686691284,0.02,2.9717892894631124,1.2050256729125977,0.5235103077720851,0.4851704832399264,3.462364137172699
2024,2024,1.5253921747207642,1.846909999847412,0.02,2.973861811287729,1.1937407553195953,0.5198658279259689,0.488741492445115,3.6261720657348633
2025,2025,1.6979756355285645,1.9062635898590088,0.02,2.9758016975412187,1.1946092247962952,0.5188683189335279,0.47956518485443667,3.5239903330802917
2026,2026,1.6901806592941284,1.9110333919525146,0.02,2.977583869378423,1.1963750720024109,0.525603454967495,0.4823317526024766,3.5020986199378967
2027,2027,1.5981920957565308,1.7431995868682861,0.02,2.979077094330409,1.2042775750160217,0.5277324420167133,0.47851862880634144,3.406974136829376
2028,2028,1.644805908203125,1.7202365398406982,0.02,2.9808978620828013,1.1975801885128021,0.5166699313558638,0.4739932249067351,3.3550650477409363
2029,2029,1.7008615732192993,1.8214690685272217,0.02,2.982021829592377,1.197830706834793,0.516373286372982,0.4822263417299837,3.3666423559188843
2030,2030,1.7674660682678223,1.8706971406936646,0.02,2.983159900214829,1.1982916593551636,0.5241822623647749,0.4849986145272851,3.4096466302871704
2031,2031,1.5811059474945068,1.905008316040039,0.02,2.9837303891636684,1.1962209343910217,0.5255879516480491,0.4783435598947108,3.5092955231666565
2032,2032,1.5663942098617554,1.781604290008545,0.02,2.9847508140549874,1.2016085982322693,0.5233016728889197,0.47839338559424505,3.5731451511383057
2033,2033,1.680194616317749,1.7698941230773926,0.02,2.985546841206923,1.1915810108184814,0.5159997075097635,0.4839506425196305,3.6443172693252563
2034,2034,1.6751372814178467,1.881191611289978,0.02,2.986149060994508,1.194326937198639,0.5171053489902988,0.4850208717980422,3.604067623615265
2035,2035,1.571204423904419,1.6889030933380127,0.02,2.986957134346414,1.1968830227851868,0.5129123423248529,0.4842841567005962,3.604813039302826
2036,2036,1.6353557109832764,1.733070731163025,0.02,2.9875484831778647,1.1862037777900696,0.512340001645498,0.484150399628561,3.6623862981796265
2037,2037,1.5317250490188599,1.7898716926574707,0.02,2.988366863292278,1.1934416890144348,0.5117433142149821,0.48108278785366565,3.721948981285095
2038,2038,1.637304663658142,1.913438320159912,0.02,2.98913376398436,1.1988261938095093,0.5189686936791986,0.48236956843174994,3.704506576061249
2039,2039,1.8207626342773438,1.801279902458191,0.02,2.989377291494201,1.1920430660247803,0.5238247929373756,0.47687785665038973,3.5037854313850403
2040,2040,1.6481772661209106,1.816182017326355,0.02,2.9893945262998716,1.1934816241264343,0.5233961106860079,0.47306370025034994,3.381636679172516
2041,2041,1.5665229558944702,1.8534572124481201,0.02,2.989349428424048,1.2048650085926056,0.5177438934333622,0.4876603973098099,3.471701979637146
2042,2042,1.6535965204238892,1.764275312423706,0.02,2.9896412872045723,1.2056394517421722,0.5168994664563797,0.4883403204730712,3.6328072547912598
2043,2043,1.70809805393219,1.9726903438568115,0.02,2.9902463503333534,1.198725700378418,0.5124311947729439,0.4894630197668448,3.640728533267975
2044,2044,1.5642411708831787,1.7430649995803833,0.02,2.990249700155295,1.1887476444244385,0.5082679938641377,0.47925410827156156,3.710255265235901
2045,2045,1.6110183000564575,1.878865122795105,0.02,2.9903475023343122,1.2037955522537231,0.515343127772212,0.4817727410700172,3.4359432458877563
2046,2046,1.6304948329925537,1.7747888565063477,0.02,2.9906846070509427,1.2083285748958588,0.5157494491431862,0.47880913474364206,3.378104329109192
2047,2047,1.629194974899292,1.7143728733062744,0.02,2.99146832372385,1.1933938264846802,0.5150408744812012,0.4816924103652127,3.3777337074279785
2048,2048,1.6779433488845825,1.767418384552002,0.02,2.9913432020857496,1.1862750053405762,0.5151890285196714,0.4814398437156342,3.522723436355591
2049,2049,1.7196390628814697,1.8904317617416382,0.02,2.991984078249178,1.1916844248771667,0.5159841199638322,0.4823293754016049,3.597234010696411
2050,2050,1.6655327081680298,1.8137232065200806,0.02,2.9922647940437708,1.1978849470615387,0.5239734965143725,0.48205162439262494,3.440342605113983
2051,2051,1.5987352132797241,1.8885993957519531,0.02,2.992345845264918,1.187497079372406,0.5100931475753896,0.47395035857334733,3.502231478691101
2052,2052,1.7793480157852173,1.8607977628707886,0.02,2.9923770517709336,1.193339616060257,0.5112287373049185,0.4813238203059882,3.5164332389831543
2053,2053,1.5370296239852905,1.8214948177337646,0.02,2.992610886294218,1.201383352279663,0.5020272660185583,0.4845337183214724,3.5089244842529297
2054,2054,1.6009559631347656,1.7617443799972534,0.02,2.992950962232371,1.1931326687335968,0.5128426256706007,0.48873971903230995,3.6440394520759583
2055,2055,1.688991904258728,1.7306382656097412,0.02,2.992897972180674,1.1950689554214478,0.5228225143509917,0.4769219830050133,3.5812172889709473
2056,2056,1.6473643779754639,1.920980453491211,0.02,2.993046801677988,1.1929386258125305,0.5120906109805219,0.4782270834548399,3.6453787684440613
2057,2057,1.6239407062530518,1.9931039810180664,0.02,2.9927411510804247,1.1977978646755219,0.5126278926036321,0.48122762294951826,3.6378477811813354
2058,2058,1.5754808187484741,1.7652385234832764,0.02,2.9929192142171592,1.1855993866920471,0.5127384052611887,0.4831746418494731,3.503428041934967
2059,2059,1.71799635887146,1.8285754919052124,0.02,2.992716423895193,1.19768825173378,0.5179332384723239,0.47732156253186986,3.396174669265747
2060,2060,1.5864685773849487,1.7028460502624512,0.02,2.9927668189628975,1.185909628868103,0.5180227690143511,0.4791996392305009,3.6819803714752197
2061,2061,1.5562562942504883,1.7200614213943481,0.02,2.9927979900508928,1.191335767507553,0.5166682965354994,0.481273518060334,3.749143123626709
2062,2062,1.6706581115722656,1.7749390602111816,0.02,2.9928120220658183,1.1866534352302551,0.5181600938085467,0.48102072457550094,3.5877107977867126
2063,2063,1.6450668573379517,1.6974618434906006,0.02,2.9927455400495555,1.183738648891449,0.5238264673389494,0.4741935472120531,3.498255491256714
2064,2064,1.729896068572998,1.7705990076065063,0.02,2.992778839028885,1.1902103126049042,0.5164180144201964,0.47953857597894967,3.6660252809524536
2065,2065,1.7347030639648438,1.982324242591858,0.02,2.992579142429212,1.191743552684784,0.5184785842429847,0.47782741265837103,3.540527582168579
2066,2066,1.6246999502182007,1.8269407749176025,0.02,2.9926708324982756,1.192953646183014,0.516245158854872,0.4816956304712221,3.4958301186561584
2067,2067,1.652467966079712,1.8686375617980957,0.02,2.992626040355745,1.1838476657867432,0.5057587088085711,0.48324843525188044,3.449506998062134
2068,2068,1.6567065715789795,1.7610104084014893,0.02,2.992801740395039,1.190443754196167,0.512286510085687,0.4823076584143564,3.504377782344818
2069,2069,1.6268548965454102,1.7610135078430176,0.02,2.992793802897096,1.1852302551269531,0.5160661439877003,0.479359662567731,3.630317449569702
2070,2070,1.7020524740219116,1.949426293373108,0.02,2.9931701826380577,1.1849785447120667,0.5105995233170688,0.48066163196926937,3.7322742342948914
2071,2071,1.656153917312622,1.7650408744812012,0.02,2.9930835100691477,1.189764529466629,0.5140569022623822,0.4789595346082933,3.665012300014496
2072,2072,1.661190152168274,1.7570246458053589,0.02,2.993199106338143,1.1905156970024109,0.5087597243255004,0.4772789591224864,3.4534972310066223
2073,2073,1.5930604934692383,1.8385063409805298,0.02,2.9929192469169417,1.1914569437503815,0.5047175240470096,0.4747339882305823,3.5923579335212708
2074,2074,1.690173864364624,1.7639087438583374,0.02,2.9930306239342452,1.1971482336521149,0.502076550910715,0.46833367145154625,3.401901662349701
2075,2075,1.5577342510223389,1.7454566955566406,0.02,2.9925629383667967,1.1862984895706177,0.5139688515337184,0.4815215930575505,3.5488588213920593
2076,2076,1.6075221300125122,1.819886565208435,0.02,2.992848067637063,1.1845676004886627,0.5148597251391038,0.47975697345100343,3.5995588898658752
2077,2077,1.6580930948257446,1.8897732496261597,0.02,2.9928243790854085,1.1975775361061096,0.5168996833381243,0.4760245278594084,3.479743778705597
2078,2078,1.658740758895874,1.7985721826553345,0.02,2.992139713856662,1.1894352436065674,0.5025388045469299,0.4790202960721217,3.5484212040901184
2079,2079,1.6751351356506348,1.7755295038223267,0.02,2.9923871170950167,1.1798603534698486,0.5020961968693882,0.48248279746621847,3.6346704959869385
2080,2080,1.5858463048934937,1.7351628541946411,0.02,2.992830177944238,1.1958354711532593,0.5129415685078129,0.47353794012451544,3.3641668558120728
2081,2081,1.6018010377883911,1.6892690658569336,0.02,2.992625991183598,1.1794572472572327,0.507804170192685,0.4842188828624785,3.5471023321151733
2082,2082,1.6327261924743652,1.8490972518920898,0.02,2.992824121310883,1.1856239140033722,0.505456475308165,0.47978898300789297,3.658476233482361
2083,2083,1.5656381845474243,1.859163761138916,0.02,2.9927873597858508,1.1871985793113708,0.5036052739014849,0.4765097412164323,3.505320966243744
2084,2084,1.525829792022705,1.7165669202804565,0.02,2.992990329274121,1.1903905868530273,0.5148408530512825,0.4742325917468406,3.4471203684806824
2085,2085,1.6015801429748535,2.052689790725708,0.02,2.9931302457032984,1.192534476518631,0.5199384767911397,0.4802044300013222,3.606391727924347
2086,2086,1.6229181289672852,1.8160113096237183,0.02,2.9932837588841377,1.1947549283504486,0.5218640264938585,0.48124020255636424,3.5917018055915833
2087,2087,1.5904252529144287,1.7618740797042847,0.02,2.993240833698865,1.1811214089393616,0.5171701437793672,0.48293540033046156,3.598563075065613
2088,2088,1.6726008653640747,1.766040563583374,0.02,2.9930102269818444,1.1960155665874481,0.5182580651016906,0.4787009154097177,3.5295297503471375
2089,2089,1.5764920711517334,1.7777340412139893,0.02,2.992772747465057,1.1974822580814362,0.5195705415681005,0.4710167720913887,3.4048885703086853
2090,2090,1.6374439001083374,1.7278852462768555,0.02,2.992841046471706,1.2012835144996643,0.512561624404043,0.46915464545600116,3.5144413113594055
2091,2091,1.7604717016220093,1.7181825637817383,0.02,2.9928162876256215,1.1946759819984436,0.5092898594448343,0.47818514285609126,3.478302299976349
2092,2092,1.3541004657745361,1.7262024879455566,0.02,2.9928724942475062,1.1916047632694244,0.5044403556967154,0.4814086102996953,3.370784819126129
2093,2093,1.5609663724899292,1.747802972793579,0.02,2.9928104355316343,1.18650484085083,0.5085674235597253,0.4735757251037285,3.421196401119232
2094,2094,1.5775009393692017,1.734326720237732,0.02,2.992590521431308,1.1917409002780914,0.516894148371648,0.47430336906109005,3.3785707354545593
2095,2095,1.7783739566802979,1.8536127805709839,0.02,2.9927960708458023,1.1904469728469849,0.5236265631392598,0.4831939036375843,3.394498825073242
2096,2096,1.64215886592865,1.8573901653289795,0.02,2.9929083148598807,1.1835706532001495,0.5133527560392395,0.4785931222140789,3.341020405292511
2097,2097,1.746233582496643,1.7337509393692017,0.02,2.9926514208437545,1.1872880160808563,0.5057919261744246,0.475891207868699,3.4555195569992065
2098,2098,1.5027529001235962,1.795789361000061,0.02,2.9927782911281593,1.1802535355091095,0.5043512323172763,0.479872896685265,3.4807148575782776
2099,2099,1.5349631309509277,1.7751307487487793,0.02,2.9926961760598343,1.1816633641719818,0.5093070896109566,0.48289632744854316,3.7078683972358704
2100,2100,1.5994873046875,1.6955585479736328,0.02,2.9926754313459663,1.1902967989444733,0.512276814377401,0.4802253969828598,3.5171139240264893
2101,2101,1.6072896718978882,1.8145623207092285,0.02,2.9925916843793066,1.1731336414813995,0.5151615333743393,0.47539687441894785,3.3462754487991333
2102,2102,1.6598260402679443,1.801487684249878,0.02,2.992542887054776,1.1776949167251587,0.5216201851144433,0.46986527665285394,3.5015072226524353
2103,2103,1.56600821018219,1.6485908031463623,0.02,2.99167333067814,1.1859995424747467,0.5485808596713468,0.47870701871579513,3.5611671209335327
2104,2104,1.6417852640151978,1.845742106437683,0.02,2.7813518381254774,1.1902014315128326,0.5334125359077007,0.48636168986558914,3.5165995359420776
2105,2105,1.6911927461624146,1.804853916168213,0.02,2.8027040077260548,1.1841515600681305,0.5198460196843371,0.48202041152399033,3.6313781142234802
2106,2106,1.7121769189834595,1.795899510383606,0.02,2.822357787635487,1.1945091485977173,0.5153175351442769,0.476913629041519,3.5591679215431213
2107,2107,1.6905933618545532,1.7219221591949463,0.02,2.8391581987442556,1.1961619853973389,0.5276493068085983,0.4782970408559777,3.47195827960968
2108,2108,1.648266315460205,1.8318144083023071,0.02,2.854621167665662,1.1873421370983124,0.5265768858953379,0.48119741189293563,3.469840407371521
2109,2109,1.651576042175293,1.6868312358856201,0.02,2.8685792882148613,1.193854808807373,0.527763738820795,0.4804939278983511,3.3513519763946533
2110,2110,1.6211864948272705,1.7796002626419067,0.02,2.881440462164336,1.1853567063808441,0.5179722780594602,0.4756101261591539,3.540676176548004
2111,2111,1.5976282358169556,1.7942888736724854,0.02,2.892697782280969,1.1811927556991577,0.5107734120683745,0.476255819958169,3.633635640144348
2112,2112,1.725911021232605,1.8115843534469604,0.02,2.902581365628641,1.1873479783535004,0.5090519174700603,0.48386810935335234,3.610782563686371
2113,2113,1.6069148778915405,1.7781554460525513,0.02,2.9115767743959435,1.183095782995224,0.5151289904606529,0.4780486245290376,3.6790559887886047
2114,2114,1.681014895439148,1.7791893482208252,0.02,2.9196953620820616,1.1846114993095398,0.5106432238826528,0.47001723013818264,3.661685824394226
2115,2115,1.6426568031311035,1.7680507898330688,0.02,2.927439595187966,1.178739070892334,0.5150345618603751,0.47332206898136064,3.5860249996185303
2116,2116,1.6214920282363892,1.8406434059143066,0.02,2.9338432008817845,1.1900159120559692,0.5237734609981999,0.4801557245082222,3.397689640522003
2117,2117,1.6358354091644287,1.7830110788345337,0.02,2.9392576291008212,1.1879970729351044,0.5231971772154793,0.4750564856803976,3.5041661262512207
2118,2118,1.7242553234100342,1.9354397058486938,0.02,2.9447195243272377,1.188331425189972,0.5193965933285654,0.48028422537026927,3.5643187761306763
2119,2119,1.6692684888839722,1.7865314483642578,0.02,2.9493806471819064,1.181426227092743,0.510908716940321,0.48247411847114563,3.42568176984787
2120,2120,1.6772563457489014,1.8010966777801514,0.02,2.953765587093053,1.1841090321540833,0.5049227015115321,0.47504260402638465,3.4825746417045593
2121,2121,1.5107375383377075,1.8746211528778076,0.02,2.957425218256065,1.187787026166916,0.5097189890220761,0.47441275586606935,3.6287668347358704
2122,2122,1.6439727544784546,1.8482558727264404,0.02,2.9608333208067474,1.1828981339931488,0.5093128932639956,0.4760803679819219,3.5765162110328674
2123,2123,1.574198842048645,1.83919358253479,0.02,2.9641642580379868,1.1872467696666718,0.5117766874609515,0.481767846562434,3.3424819111824036
2124,2124,1.527657389640808,1.6367145776748657,0.02,2.9667693820970378,1.1904844641685486,0.5093524732510559,0.47744157107081264,3.4826468229293823
2125,2125,1.6232678890228271,1.7503317594528198,0.02,2.756002966234441,1.1860899031162262,0.5164382623042911,0.476342479174491,3.458040475845337
2126,2126,1.6990963220596313,1.8006691932678223,0.02,2.7800595605272473,1.1874403655529022,0.5211528119398281,0.4733120854361914,3.522978961467743
2127,2127,1.7100143432617188,1.718037724494934,0.02,2.80143368332361,1.1784427762031555,0.5235230646794662,0.47847013449063525,3.5724820494651794
2128,2128,1.6645127534866333,1.969590187072754,0.02,2.820480231031252,1.1843988299369812,0.5153133308049291,0.48043541837250814,3.5450202226638794
2129,2129,1.6202588081359863,1.7607184648513794,0.02,2.8376683531946054,1.1805319786071777,0.517889924813062,0.4723828874411993,3.570463240146637
2130,2130,1.583260178565979,1.8056899309158325,0.02,2.853833790977111,1.1866918802261353,0.5156263541430235,0.4711907286546193,3.7506397366523743
2131,2131,1.6548041105270386,1.8158245086669922,0.02,2.86659649660447,1.1765683889389038,0.5074230607133359,0.47372564201941714,3.694558024406433
2132,2132,1.646369457244873,1.7735341787338257,0.02,2.8785370258786176,1.1710058748722076,0.5116740565281361,0.4804011005908251,3.5223240852355957
2133,2133,1.6414356231689453,1.8792905807495117,0.02,2.8869548851205757,1.1783326864242554,0.5141410098876804,0.4754186552017927,3.4435824155807495
2134,2134,1.6325972080230713,1.8817198276519775,0.02,2.8943164923529836,1.1852364838123322,0.5122439052211121,0.47355125041212887,3.4028225541114807
2135,2135,1.5288718938827515,1.6440552473068237,0.02,2.9036583743752855,1.1866896450519562,0.5099401021143422,0.48033140919869766,3.4751973748207092
2136,2136,1.596285104751587,1.7125500440597534,0.02,2.9125802438338897,1.1722954511642456,0.5110971402609721,0.47689592733513564,3.5237371921539307
2137,2137,1.597333312034607,1.9046473503112793,0.02,2.920022211908525,1.169067144393921,0.49677598086418584,0.4716897602775134,3.7283183932304382
2138,2138,1.6981918811798096,1.7924864292144775,0.02,2.9276151800668537,1.175330489873886,0.49829431652324274,0.4768534753820859,3.759979546070099
2139,2139,1.6140216588974,1.6956684589385986,0.02,2.9345436755541585,1.177938997745514,0.5034581834916025,0.4735282693291083,3.6403093338012695
2140,2140,1.6690763235092163,1.8471577167510986,0.02,2.9403969998035606,1.1746247112751007,0.5048743418883532,0.4758674820768647,3.717873513698578
2141,2141,1.5421454906463623,1.8301948308944702,0.02,2.945223207275453,1.1772825419902802,0.5076250499114394,0.473972124455031,3.703147053718567
2142,2142,1.565964698791504,1.817323923110962,0.02,2.9503274080721535,1.1822325587272644,0.5107132162665948,0.47559743229066953,3.517099440097809
2143,2143,1.5532333850860596,1.7409764528274536,0.02,2.955139080060034,1.18227618932724,0.5174054221715778,0.4797118325368501,3.4323267340660095
2144,2144,1.6637686491012573,1.8115530014038086,0.02,2.9592208458715,1.1864188313484192,0.5257034802925773,0.48269933997653425,3.4366021156311035
2145,2145,1.6531606912612915,1.6757481098175049,0.02,2.962351362541645,1.1788464486598969,0.516998388513457,0.4719079936039634,3.3805087208747864
2146,2146,1.6205886602401733,1.9003465175628662,0.02,2.9655133993918636,1.1775589883327484,0.5069996973616071,0.46690780721837655,3.5249090790748596
2147,2147,1.5873682498931885,1.734287142753601,0.02,2.9684807224884153,1.191282570362091,0.5065744747989811,0.48259722790680826,3.651922821998596
2148,2148,1.6570484638214111,1.746895432472229,0.02,2.9711466325547518,1.1781358122825623,0.503383485483937,0.4878109412966296,3.6337775588035583
2149,2149,1.5387767553329468,1.7625197172164917,0.02,2.973218825371951,1.176335334777832,0.5039152694516815,0.47691083746030927,3.335206687450409
2150,2150,1.6622403860092163,1.7815282344818115,0.02,2.9753205675017864,1.1879731118679047,0.5029393883305602,0.46783773187780753,3.4326428174972534
2151,2151,1.5468453168869019,1.8404780626296997,0.02,2.9775013103666845,1.1775459349155426,0.512922338093631,0.47912743786582723,3.625576972961426
2152,2152,1.7673135995864868,1.7317341566085815,0.02,2.9790442045299375,1.1771560609340668,0.5127795229200274,0.4833296465803869,3.6676239371299744
2153,2153,1.5481688976287842,1.5962281227111816,0.02,2.9803756071391034,1.1847659945487976,0.5093245612224564,0.47616416378878057,3.6114108562469482
2154,2154,1.6625651121139526,1.6495716571807861,0.02,2.7684505251788383,1.17915540933609,0.5058352131163701,0.477740457165055,3.3634971976280212
2155,2155,1.6555452346801758,1.6948602199554443,0.02,2.792323001814383,1.1823607981204987,0.5097520703566261,0.47009075072128326,3.3613429069519043
2156,2156,1.6601600646972656,1.8461731672286987,0.02,2.8132541166229026,1.1776017546653748,0.5103834291221574,0.47338703845161945,3.5288743376731873
2157,2157,1.5241657495498657,1.8307605981826782,0.02,2.8327311882233843,1.1745440363883972,0.5094510412891395,0.4708468992030248,3.5213195085525513
2158,2158,1.6008511781692505,1.8802647590637207,0.02,2.8500666281369385,1.1779071390628815,0.5146491174818948,0.46842723165173084,3.4806522727012634
2159,2159,1.5269558429718018,1.7307140827178955,0.02,2.8655250313758214,1.1832541823387146,0.5131559110013768,0.47820496349595487,3.562592029571533
2160,2160,1.6025640964508057,1.6496449708938599,0.02,2.8795410967592283,1.178343951702118,0.502890705363825,0.4747774130664766,3.5867941975593567
2161,2161,1.668786644935608,1.762913465499878,0.02,2.8919523552519357,1.1860645115375519,0.5129871011013165,0.4758645958499983,3.448981821537018
2162,2162,1.5819478034973145,1.8633145093917847,0.02,2.903457240841147,1.1715130805969238,0.5078339808969758,0.4733784714480862,3.443500518798828
2163,2163,1.646708607673645,1.8958312273025513,0.02,2.9139610546468195,1.1726664900779724,0.5082778955693357,0.4672172504942864,3.406993806362152
2164,2164,1.5957341194152832,1.8133574724197388,0.02,2.9231388816262234,1.1708106100559235,0.5211204030783847,0.47837036655982956,3.404107391834259
2165,2165,1.5644546747207642,1.8680168390274048,0.02,2.9315805995587825,1.1856975555419922,0.5143973462400027,0.4798464245395735,3.2733826637268066
