step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
191,191,4.1735358238220215,4.173613548278809,2e-05,6.307685776463533,0.01616593822836876,0.00020052411809956538,0.00039918847141962033,0.0009539839666103944
192,192,4.173647880554199,4.173475742340088,2e-05,6.38709503939422,0.016160052735358477,0.0002067025229735009,0.00040255697149405023,0.000957200929406099
193,193,4.173490524291992,4.173501491546631,2e-05,6.4548573623970915,0.016163268592208624,0.00019502881104926928,0.00039719665164739126,0.0009518357255728915
194,194,4.1736578941345215,4.173577308654785,2e-05,6.5142708075102025,0.016152655705809593,0.00020722721365018515,0.0004024345562356757,0.0009555875731166452
195,195,4.173583507537842,4.1735029220581055,2e-05,6.570947107570451,0.016159937251359224,0.00020113254595344188,0.00040122802511177724,0.0009557763114571571
196,196,4.173503398895264,4.173492908477783,2e-05,6.62095794767258,0.016149881295859814,0.0002040192789536377,0.0004032213801110629,0.0009558686433592811
197,197,4.173403739929199,4.1735382080078125,2e-05,6.663316800224176,0.016157492995262146,0.00020241460651959642,0.00040334672485187184,0.0009567710221745074
198,198,4.1734819412231445,4.173557281494141,2e-05,6.710497878177872,0.016150554176419973,0.00021028530409239465,0.0004078294305145391,0.0009585739899193868
199,199,4.173470497131348,4.173487663269043,2e-05,6.742370166847787,0.016153516247868538,0.00020621401927201077,0.0004058050681123859,0.0009579462930560112
200,200,4.173533916473389,4.17349100112915,2e-05,6.775902857065138,0.01615226874127984,0.00020962861799489474,0.00040637209713167977,0.000956901116296649
201,201,4.173447132110596,4.173482418060303,2e-05,6.798910715133761,0.016165668610483408,0.00021102669097672333,0.0004078507581652957,0.0009580592304700986
202,202,4.1734724044799805,4.173436164855957,2e-05,6.827452497645939,0.016165559645742178,0.00021488548100023763,0.0004097045084563433,0.0009602760546840727
203,203,4.17368221282959,4.173458099365234,2e-05,6.225286047974251,0.01616570120677352,0.00020619760880435933,0.00040641128816787386,0.0009583603969076648
204,204,4.173408508300781,4.17338228225708,2e-05,6.312878566988708,0.016165987122803926,0.000218877805309603,0.0004135243834753055,0.0009601841593394056
205,205,4.173495292663574,4.173445701599121,2e-05,5.782508934080241,0.016164924949407578,0.00021835674306203146,0.00041421267724217614,0.0009617161413189024
206,206,4.173433780670166,4.173511505126953,2e-05,5.92078364265875,0.01616081316024065,0.0002240004055238387,0.00041697878441482317,0.0009627652761992067
207,207,4.173524856567383,4.173520565032959,2e-05,6.036031325837781,0.016150454059243202,0.0002162864116144192,0.0004151864031882724,0.0009608940890757367
208,208,4.173399448394775,4.173448085784912,2e-05,6.144263887911415,0.01615054113790393,0.00022337556583806872,0.00041765983223740477,0.0009640014759497717
209,209,4.173412799835205,4.1734232902526855,2e-05,6.2399949206181935,0.016160364262759686,0.00022541585531143937,0.0004170554302618257,0.0009650438441894948
210,210,4.1734938621521,4.17349910736084,2e-05,6.328540741067434,0.016165778506547213,0.00022543040540767834,0.00042025780112453504,0.0009642974473536015
211,211,4.173434257507324,4.17342472076416,2e-05,6.40859760763873,0.016156374476850033,0.00022791863648308208,0.00041855053223116556,0.0009647725528338924
212,212,4.173383712768555,4.173510551452637,2e-05,6.476586364359608,0.01616217289119959,0.00022815843522039359,0.00041953843992814654,0.0009652855951571837
213,213,4.173487186431885,4.173512935638428,2e-05,6.541171679410013,0.01615563314408064,0.00022629247723671142,0.000422340111072117,0.0009655418689362705
214,214,4.173442363739014,4.17354154586792,2e-05,6.59673582090103,0.016157209407538176,0.0002283065455230826,0.0004239951758790994,0.0009659084462327883
215,215,4.173464298248291,4.173499584197998,2e-05,6.646111985979121,0.01615552417933941,0.00022807474078945233,0.00042367246987851104,0.0009662176453275606
216,216,4.1734514236450195,4.1734795570373535,2e-05,6.687595616315338,0.016149104107171297,0.00023107193419491523,0.0004230809136060998,0.0009663657547207549
217,217,4.173482894897461,4.17342472076416,2e-05,6.734291606238505,0.016158414538949728,0.00023069231247063726,0.00042434634815435857,0.0009670762374298647
218,218,4.173532962799072,4.173490524291992,2e-05,6.768496968879028,0.016160872299224138,0.00023126505402615294,0.0004247566012054449,0.0009669508144725114
219,219,4.173393249511719,4.173505783081055,2e-05,6.802854392037902,0.016154645942151546,0.00023274630939340568,0.00042787787151610246,0.0009686271223472431
220,220,4.173336505889893,4.173363208770752,2e-05,6.828538205162634,0.0161490966565907,0.0002332141857550596,0.0004247786710038781,0.0009682616364443675
221,221,4.173346996307373,4.173377513885498,2e-05,6.247068214909393,0.01617046818137169,0.00024289225120810443,0.0004307046674512094,0.0009726724674692377
222,222,4.1734442710876465,4.1734819412231445,2e-05,6.343054503161522,0.01615370810031891,0.0002453330816933885,0.00043430004279798595,0.0009729066077852622
223,223,4.17330265045166,4.173409938812256,2e-05,6.426549504379496,0.01615649973973632,0.0002425271936772333,0.0004334327459218912,0.0009706999408081174
224,224,4.173399448394775,4.173368453979492,2e-05,6.4974073119176605,0.0161634455434978,0.00024377964427912957,0.00043459481366880937,0.0009725543204694986
225,225,4.173348426818848,4.1733503341674805,2e-05,6.568607448519785,0.01616400759667158,0.0002432811033941107,0.0004316430431572371,0.00097192898101639
226,226,4.173475742340088,4.173491477966309,2e-05,5.99904070965041,0.016167581547051668,0.000248893014031637,0.0004364225114841247,0.0009732188773341477
227,227,4.173449993133545,4.173457622528076,2e-05,6.1193580768807845,0.01616293704137206,0.00025119363408521167,0.00043907694362133043,0.0009745954885147512
228,228,4.1733012199401855,4.173304080963135,2e-05,6.220463555570473,0.016151309944689274,0.00024895491787901847,0.00043945307697867975,0.0009741531393956393
229,229,4.1734395027160645,4.173385143280029,2e-05,5.695078613678872,0.0161601766012609,0.00025042533616215223,0.0004371971781438333,0.0009754958737175912
230,230,4.1734089851379395,4.173328399658203,2e-05,5.846665970623001,0.016162460669875145,0.000255014091180783,0.0004426292716743774,0.0009779525571502745
231,231,4.173379898071289,4.173404216766357,2e-05,5.981211830642041,0.016166118904948235,0.00025282945034632576,0.00044359270304994425,0.0009779451502254233
232,232,4.173430919647217,4.173279285430908,2e-05,6.101229660166437,0.016159268096089363,0.00025416472635697573,0.00044104913831688464,0.000977600138867274
233,233,4.1734185218811035,4.173389434814453,2e-05,5.589569817011642,0.01616375381127,0.00025921599262801465,0.0004446748853297322,0.0009780732943909243
234,234,4.173336505889893,4.173309803009033,2e-05,5.75150460543209,0.01615851279348135,0.0002519211066100979,0.00044186809373059077,0.0009753638005349785
235,235,4.17345666885376,4.1733198165893555,2e-05,5.893976168793133,0.01616005878895521,0.0002588590277809999,0.00044660765070148045,0.0009792788769118488
236,236,4.173398971557617,4.1733245849609375,2e-05,6.020967913864912,0.01616004668176174,0.00026147504468099214,0.00045073413184582023,0.0009817570389714092
237,237,4.173418045043945,4.173417568206787,2e-05,6.134504025824247,0.016169211361557245,0.0002678061919141328,0.00045121250605006935,0.0009813593933358788
238,238,4.173351287841797,4.17328405380249,2e-05,6.238569096335743,0.016158871352672577,0.00027421053709986154,0.0004548241804513964,0.0009834985830821097
239,239,4.173442363739014,4.173264026641846,2e-05,6.337464981987409,0.016174515709280968,0.00026865021891353535,0.0004539432375167962,0.0009836468379944563
240,240,4.173367977142334,4.173295497894287,2e-05,5.798106350462935,0.016158787067979574,0.0002702955675886187,0.000454852763141389,0.0009842501603998244
241,241,4.173344612121582,4.173279285430908,2e-05,5.93072227951011,0.016162047162652016,0.0002724423893596395,0.0004568822050714516,0.0009851855866145343
242,242,4.1733717918396,4.17332124710083,2e-05,6.047793860989917,0.016152648720890284,0.0002758345981419552,0.00045898424650658853,0.0009859793935902417
243,243,4.173246383666992,4.173304557800293,2e-05,6.14881337325291,0.01615550694987178,0.00027506687274581054,0.00046006486172700534,0.0009870979993138462
244,244,4.17327880859375,4.173212051391602,2e-05,6.248918145068617,0.01615338958799839,0.0002782074716378702,0.00046266253684734693,0.000987273349892348
245,245,4.173308849334717,4.173276901245117,2e-05,5.723174068674064,0.016159110702574253,0.00027614223972705076,0.00046268906680779764,0.0009868321067187935
246,246,4.173258304595947,4.173327445983887,2e-05,5.8759220963018235,0.016150816343724728,0.00028190288321638945,0.00046401582767430227,0.0009878567943815142
247,247,4.173160552978516,4.17336893081665,2e-05,6.006290303295623,0.01616000011563301,0.0002845019466803933,0.00046591741829615785,0.0009891876543406397
248,248,4.173214435577393,4.173325538635254,2e-05,6.125532859266123,0.016149026807397604,0.00028797088998544496,0.00046880427180440165,0.0009908616775646806
249,249,4.17332124710083,4.173254013061523,2e-05,6.2250957516926,0.01616679923608899,0.0002809520942719246,0.00046341392317117425,0.0009881262958515435
250,250,4.173248291015625,4.173294544219971,2e-05,6.3221525034173105,0.016153075266629457,0.000288425513645052,0.0004703446584244375,0.0009915059199556708
251,251,4.173364162445068,4.173237323760986,2e-05,6.407631100811703,0.016162201762199402,0.0002851206231753167,0.00046895652030798374,0.0009898279095068574
252,252,4.173365592956543,4.173429012298584,2e-05,6.482180803417613,0.016164949629455805,0.0002931841254394385,0.00047233693021553336,0.0009921666060108691
253,253,4.173318386077881,4.173221588134766,2e-05,6.553051873165621,0.016156909987330437,0.00029477759744622745,0.00047392520355060697,0.0009929992666002363
254,254,4.173209190368652,4.173352241516113,2e-05,6.609678130581494,0.016158153768628836,0.00029907845510024345,0.0004773393347932142,0.0009951691317837685
255,255,4.173259258270264,4.173312187194824,2e-05,6.664004716440562,0.01616249280050397,0.0002922410558312549,0.00047552896194247296,0.000994324596831575
256,256,4.173267364501953,4.173349857330322,2e-05,6.7166678081672995,0.016158544924110174,0.00029024869536442566,0.0004724521704702056,0.0009924975456669927
257,257,4.173260688781738,4.1732988357543945,2e-05,6.763325688325747,0.01615125872194767,0.00029815452626280603,0.0004800921360583743,0.0009962143085431308
258,258,4.173144340515137,4.1731343269348145,2e-05,6.805083415280139,0.016168400179594755,0.00030722588371645543,0.0004855298884649528,0.0009992218401748687
259,259,4.173183917999268,4.173193454742432,2e-05,6.226285848071244,0.01616213982924819,0.0003062541472900193,0.0004859538130403962,0.0010002903873100877
260,260,4.173246383666992,4.1732354164123535,2e-05,6.318121726275878,0.016155950725078583,0.000304609085105767,0.00048290940412698546,0.0009981094917748123
261,261,4.173241138458252,4.1732306480407715,2e-05,6.408677168878202,0.016157391015440226,0.0003152284612042422,0.0004896924192507868,0.0010012067505158484
262,262,4.1732025146484375,4.173216342926025,2e-05,6.483419317668218,0.016157517675310373,0.00031077193898454425,0.000487779917420994,0.0009997973684221506
263,263,4.1731977462768555,4.173173904418945,2e-05,6.55075406490316,0.016157026402652264,0.00031673376224716776,0.000491784036057652,0.0010035305749624968
264,264,4.173215866088867,4.173336982727051,2e-05,6.616250288719461,0.01616233866661787,0.00031275230958272005,0.0004905491277895635,0.0010021312918979675
265,265,4.173312187194824,4.173285961151123,2e-05,6.672156945154033,0.016159779857844114,0.0003169980686834606,0.0004928485877826461,0.0010038248437922448
266,266,4.173245906829834,4.173232078552246,2e-05,6.722493781295033,0.016164425760507584,0.00031097927831069683,0.0004907246811853838,0.0010016355372499675
267,267,4.173219203948975,4.173122406005859,2e-05,6.764412763152744,0.01615698402747512,0.00032174207308344194,0.0004991255891582114,0.0010060130152851343
268,268,4.1731343269348145,4.173155307769775,2e-05,6.188892138900314,0.016158324666321278,0.0003176886957589886,0.0004977272692485712,0.001005522848572582
269,269,4.173211097717285,4.173130035400391,2e-05,6.2764096461699905,0.016161057632416487,0.0003244693111810193,0.0004986915128029068,0.001006456499453634
270,270,4.173248291015625,4.173091888427734,2e-05,6.365892967747909,0.01615998474881053,0.0003268119248787116,0.0005009101350879064,0.0010080934152938426
271,271,4.1731157302856445,4.173121452331543,2e-05,5.814761959753839,0.016155743040144444,0.00032193693459703354,0.0004963724504705169,0.0010075187310576439
272,272,4.173363208770752,4.173211574554443,2e-05,5.945995562543124,0.016155348159372807,0.0003278057552051905,0.0005035792728449451,0.0010087773553095758
273,273,4.173149108886719,4.173152446746826,2e-05,6.0555270998418695,0.016165172681212425,0.0003294642747277976,0.0005028108125770814,0.001008316845400259
274,274,4.173162937164307,4.173191070556641,2e-05,6.155614216013386,0.01617235178127885,0.00033253203218919225,0.0005047633349022362,0.001011269516311586
275,275,4.1732048988342285,4.173067569732666,2e-05,6.245672461605749,0.016162727028131485,0.0003437701943767024,0.0005140828325238544,0.0010141507373191416
276,276,4.172976970672607,4.173161506652832,2e-05,5.721539668496691,0.016168692614883184,0.0003360542414156953,0.0005110073898322298,0.0010131243034265935
277,277,4.173144340515137,4.173145771026611,2e-05,5.8611940438705625,0.01616194099187851,0.00033281312107646954,0.0005081094941488118,0.0010116085468325764
278,278,4.173255920410156,4.173187732696533,2e-05,5.983764966658651,0.016160929575562477,0.00034096994295396144,0.0005155404014658416,0.0010142382816411555
279,279,4.173165321350098,4.173056602478027,2e-05,6.099421484796431,0.016157726291567087,0.0003437709619902307,0.0005177548810024746,0.0010166829451918602
280,280,4.173128128051758,4.173070907592773,2e-05,5.59070320092676,0.01615860080346465,0.0003444550857238937,0.0005200916548346868,0.0010173261107411236
281,281,4.173139572143555,4.173100471496582,2e-05,5.739977694883771,0.016164418775588274,0.0003474134864518419,0.0005195206376811257,0.0010184751299675554
282,282,4.173100471496582,4.173121452331543,2e-05,5.880008353125669,0.016170603688806295,0.0003520131076584221,0.000521013280376792,0.0010193416674155742
283,283,4.1730780601501465,4.173089981079102,2e-05,6.001213353152769,0.01615551859140396,0.0003499561689750408,0.0005232419371168362,0.00101955741411075
284,284,4.173120498657227,4.173036575317383,2e-05,6.112117149809833,0.016168005298823118,0.00036168116730550537,0.000529969541275932,0.001023304823320359
285,285,4.1730570793151855,4.173116207122803,2e-05,5.589705431567052,0.016163187101483345,0.00035616467721411027,0.0005317493769325665,0.0010239585244562477
286,286,4.173124313354492,4.173151016235352,2e-05,5.743531529984827,0.01615861803293228,0.00035735002529690973,0.0005316874248819659,0.0010231759515590966
287,287,4.17313814163208,4.173161029815674,2e-05,5.884212782635683,0.01615900546312332,0.0003541141104506096,0.0005292238138281391,0.0010222802811767906
288,288,4.1730475425720215,4.173097133636475,2e-05,6.00130591569714,0.016159009654074907,0.00035974354159407085,0.0005335022806320922,0.0010234262445010245
289,289,4.173157691955566,4.1732096672058105,2e-05,6.115247331434409,0.016165650449693203,0.0003552545585989719,0.0005301677247189218,0.001023429969791323
290,290,4.173121452331543,4.173032283782959,2e-05,6.212792700889367,0.016163223888725042,0.00036101858768233797,0.0005329246978362789,0.0010237746755592525
291,291,4.173070907592773,4.1730732917785645,2e-05,5.691823704156323,0.016156889498233795,0.00035322030544193694,0.0005303104207996512,0.001022229960653931
