step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.4676709175109863,2.5266952514648438,0.0002,3.274163566734025,0.021708705462515354,0.034310649880353594,0.1508801750605926,1.9337314069271088
198,198,2.452798366546631,2.574110507965088,0.0002,3.274850562926463,0.021730168722569942,0.03367309233726701,0.15125089476350695,1.9186462461948395
199,199,2.5206668376922607,2.4633803367614746,0.0002,3.274622880855825,0.021741273812949657,0.03258940665182308,0.15105709771160036,1.8916458487510681
200,200,2.5055530071258545,2.47662091255188,0.0002,3.2748829078124446,0.02176867565140128,0.03149777726866887,0.1503969153854996,1.8367633819580078
201,201,2.4786932468414307,2.49018931388855,0.0002,3.2749516400586036,0.02174431225284934,0.03287161804109928,0.15156422834843397,1.9016932249069214
202,202,2.5484349727630615,2.5401840209960938,0.0002,3.2749891827901543,0.021753977984189987,0.03346588341446477,0.15163229953031987,1.907371461391449
203,203,2.4694533348083496,2.562199592590332,0.0002,3.275277119587907,0.02178065525367856,0.03451698608114384,0.15205006662290543,1.9363877177238464
204,204,2.4561843872070312,2.561204433441162,0.0002,3.2756329270492532,0.02177595254033804,0.03303155046523898,0.15226854744832963,1.9300000071525574
205,205,2.4722166061401367,2.4946377277374268,0.0002,3.275373635977334,0.021767321974039078,0.03267263602538151,0.1520910420222208,1.8999078571796417
206,206,2.456040859222412,2.4762821197509766,0.0002,3.2754025597053054,0.021789437625557184,0.03396681796220946,0.15243293100502342,1.9115256071090698
207,207,2.4693291187286377,2.476253032684326,0.0002,3.2753189971091334,0.021812278777360916,0.033897699093358824,0.15268149296753109,1.9163148701190948
208,208,2.4676666259765625,2.5083320140838623,0.0002,3.2739875625572226,0.02184154326096177,0.03346643205804867,0.15267831576056778,1.9020183980464935
209,209,2.4714064598083496,2.5367891788482666,0.0002,3.273794559056146,0.0218448331579566,0.03521937845289358,0.15290653880219907,1.9223252534866333
210,210,2.5764670372009277,2.477717161178589,0.0002,3.274492122396232,0.021879584062844515,0.031160107166215312,0.15213440114166588,1.8527699708938599
211,211,2.5566837787628174,2.5451130867004395,0.0002,3.2742606037429915,0.021849624812602997,0.03339311180025106,0.15255296556279063,1.8935047090053558
212,212,2.4900994300842285,2.511779308319092,0.0002,3.274561495170643,0.021882920060306787,0.03533591120503843,0.1528125568293035,1.936810553073883
213,213,2.542118549346924,2.508366823196411,0.0002,3.273933678494043,0.021934319753199816,0.03471611530039809,0.15275115007534623,1.9404315948486328
214,214,2.5321593284606934,2.503358840942383,0.0002,3.274449745796695,0.021911325864493847,0.03574227829449228,0.1531955455429852,1.9663729965686798
215,215,2.4857096672058105,2.502321243286133,0.0002,3.2741681603101798,0.021921224426478148,0.03473788427436375,0.15346973750274628,1.9582162499427795
216,216,2.457376480102539,2.510608196258545,0.0002,3.2741131669362282,0.021958349738270044,0.032268215574731585,0.15275521809235215,1.9041683971881866
217,217,2.4848337173461914,2.5220165252685547,0.0002,3.2749609676832763,0.021940365433692932,0.03368016143576824,0.15324727806728333,1.9367144107818604
218,218,2.4999802112579346,2.5659046173095703,0.0002,3.2752184866318723,0.021952669601887465,0.03317796700866893,0.15303701208904386,1.9191714525222778
219,219,2.5198025703430176,2.45981502532959,0.0002,3.2748457799319737,0.021997607313096523,0.033780309655412566,0.1529187810374424,1.9151200950145721
220,220,2.5240397453308105,2.5747334957122803,0.0002,3.2752656083449128,0.02199761848896742,0.033667140298348386,0.1540073446230963,1.9443296194076538
221,221,2.469940423965454,2.5273547172546387,0.0002,3.275168353854385,0.022018488962203264,0.03200441092121764,0.15379804314579815,1.9101637303829193
222,222,2.467283010482788,2.5515966415405273,0.0002,3.2751043542378886,0.022012428380548954,0.03275084228880587,0.1540550795616582,1.9044773280620575
223,223,2.492403745651245,2.5151307582855225,0.0002,3.2754832399078726,0.02201892388984561,0.03253165429487126,0.1547812344506383,1.933058112859726
224,224,2.5516610145568848,2.574446201324463,0.0002,3.274880498038013,0.02204070333391428,0.03306778356272844,0.1556467921473086,1.9537823796272278
225,225,2.4686760902404785,2.5268900394439697,0.0002,3.2750572011029404,0.02211045939475298,0.031595569980709115,0.1554169241571799,1.9303699433803558
226,226,2.538942337036133,2.5963587760925293,0.0002,3.275066821161734,0.022060831543058157,0.03605953129590489,0.15607620356604457,2.004039913415909
227,227,2.483900547027588,2.4624619483947754,0.0002,3.2748005611390156,0.022116145584732294,0.034353368275333196,0.15553728002123535,1.954266756772995
228,228,2.505692720413208,2.4970343112945557,0.0002,3.274680399985577,0.022111485712230206,0.03275873690654407,0.15565980540122837,1.940750390291214
229,229,2.496661424636841,2.480726718902588,0.0002,3.274462028478325,0.022134018130600452,0.033146438785479404,0.15599967539310455,1.942167043685913
230,230,2.530820369720459,2.4061803817749023,0.0002,3.274802680707261,0.022159268613904715,0.033548619772773236,0.15726152225397527,1.9859806895256042
231,231,2.4578936100006104,2.5322554111480713,0.0002,3.274973647122021,0.022163220681250095,0.03382869159395341,0.15709955675993115,1.9985167980194092
232,232,2.5282154083251953,2.547272205352783,0.0002,3.2754313701567916,0.02216906799003482,0.0335669837804744,0.15690691175404936,1.9976165890693665
233,233,2.432936906814575,2.452878475189209,0.0002,3.27544294017582,0.02217451250180602,0.0343144757389382,0.1567094692727551,2.0141196250915527
234,234,2.431318521499634,2.472109079360962,0.0002,3.2752388799100562,0.022205349057912827,0.03350326080908417,0.15615663141943514,1.984493762254715
235,235,2.544260025024414,2.493030548095703,0.0002,3.2756317770541394,0.022197945043444633,0.03332696777943056,0.1563976906472817,1.9678344130516052
236,236,2.4890451431274414,2.483299970626831,0.0002,3.274502363098798,0.02220581378787756,0.03240903042751597,0.15690028085373342,1.971043348312378
237,237,2.5375940799713135,2.422638416290283,0.0002,3.2742709759859143,0.022192050702869892,0.035223928731284104,0.15738963324110955,2.0225148797035217
238,238,2.4742164611816406,2.4791388511657715,0.0002,3.274744029821228,0.022209718823432922,0.03548662948378478,0.15760840463917702,2.0425348579883575
239,239,2.5211687088012695,2.550201416015625,0.0002,3.274574399284744,0.022253210190683603,0.035474610020173714,0.1573379059555009,2.025037705898285
240,240,2.4619967937469482,2.478170871734619,0.0002,3.2748149335621988,0.022278666496276855,0.0338803289050702,0.1574783936375752,2.0055075883865356
241,241,2.487088918685913,2.477604627609253,0.0002,3.275209997888756,0.022287179250270128,0.034951554313011,0.15758016391191632,2.0197994112968445
242,242,2.4637343883514404,2.536689519882202,0.0002,3.2754990474206704,0.022270610090345144,0.03463670095516136,0.15763831650838256,2.0183241069316864
243,243,2.504364013671875,2.4753952026367188,0.0002,3.2751136869988358,0.022263376973569393,0.0342462357293698,0.15739762282464653,2.002357065677643
244,244,2.481228828430176,2.4952259063720703,0.0002,3.2741066352948196,0.022296521347016096,0.03416513252159348,0.15753296308685094,1.9923670291900635
245,245,2.4929251670837402,2.4891586303710938,0.0002,3.273999202589342,0.022287549916654825,0.034237960615428165,0.15769396058749408,2.0093095302581787
246,246,2.433871269226074,2.487043619155884,0.0002,3.2740671632744753,0.02233846392482519,0.033607469784328714,0.1582140566315502,1.9990397989749908
247,247,2.438603162765503,2.4757080078125,0.0002,3.2739767820178387,0.02233905764296651,0.03363244761931128,0.15821631182916462,2.0127991139888763
248,248,2.4908406734466553,2.4474081993103027,0.0002,3.2748607069618805,0.022345876786857843,0.03333568166635814,0.15812288923189044,1.989423394203186
249,249,2.524010419845581,2.483410120010376,0.0002,3.275167676153265,0.022377795074135065,0.03267195356238517,0.1586534541565925,1.9865052700042725
250,250,2.498666286468506,2.4761486053466797,0.0002,3.2750296959041116,0.02239531558007002,0.035132494016579585,0.15877337660640478,2.0081619024276733
251,251,2.4806830883026123,2.5313827991485596,0.0002,3.275091083534044,0.022386408410966396,0.03436298964879825,0.15911235474050045,2.0072306096553802
252,252,2.4995648860931396,2.4177985191345215,0.0002,3.2751969086713095,0.022370793391019106,0.03628354051033966,0.16025756835006177,2.0527798235416412
253,253,2.5059409141540527,2.478264093399048,0.0002,3.2754273553730973,0.022403100971132517,0.03569855052046478,0.16055129759479314,2.0392733812332153
254,254,2.5214147567749023,2.4817793369293213,0.0002,3.2756162085286937,0.022417474538087845,0.033881278555782046,0.16041363240219653,2.003780961036682
255,255,2.4437150955200195,2.408827066421509,0.0002,3.275455740299782,0.022382009774446487,0.03816111940250266,0.1613170988857746,2.0773348808288574
256,256,2.5017642974853516,2.4993343353271484,0.0002,3.2751544409655295,0.022408997174352407,0.03715770840426558,0.1616798572940752,2.0852476954460144
257,257,2.497990846633911,2.5005123615264893,0.0002,3.2755418559997063,0.022425470873713493,0.037717154242272954,0.16129690303932875,2.0759324431419373
258,258,2.4627318382263184,2.5025882720947266,0.0002,3.2758978792186997,0.02247735485434532,0.0349046242699842,0.16044118476565927,2.0364305078983307
259,259,2.5067524909973145,2.4402167797088623,0.0002,3.2755446608787264,0.022471460979431868,0.035188259433198255,0.1605339094530791,2.046049028635025
260,260,2.488497734069824,2.4919779300689697,0.0002,3.2752783955649436,0.022465394344180822,0.03552244965248974,0.16021015460137278,2.045439690351486
261,261,2.4249448776245117,2.4550886154174805,0.0002,3.2757702755138314,0.02251142729073763,0.0351585287207854,0.160632609622553,2.053328514099121
262,262,2.4681203365325928,2.5290703773498535,0.0002,3.276101522620986,0.022494429256767035,0.036867702183371875,0.1612712483620271,2.099772334098816
263,263,2.450934648513794,2.4386484622955322,0.0002,3.2761302461557893,0.022464945912361145,0.03665996983909281,0.16069479298312217,2.068054735660553
264,264,2.534761428833008,2.4341936111450195,0.0002,3.275790778977969,0.022512143477797508,0.035865113175532315,0.16108792671002448,2.055371642112732
265,265,2.4692938327789307,2.5385782718658447,0.0002,3.2756136249744183,0.022481911350041628,0.03818467803284875,0.16171132074669003,2.086357295513153
266,266,2.4675381183624268,2.3976454734802246,0.0002,3.2757258994620857,0.022598015144467354,0.03327220220671734,0.16124574677087367,2.012648195028305
267,267,2.4568932056427,2.4979286193847656,0.0002,3.274752384538083,0.02254542615264654,0.035642180242575705,0.16192827851045877,2.0650432109832764
268,268,2.425117254257202,2.4222428798675537,0.0002,3.275156024313324,0.02258763276040554,0.03330649410781916,0.16103123570792377,2.0168033242225647
269,269,2.511519432067871,2.5311131477355957,0.0002,3.2757817335788046,0.022565707098692656,0.034904578438727185,0.16150696703698486,2.0480069518089294
270,270,2.4541118144989014,2.444214344024658,0.0002,3.275758267255631,0.02257807506248355,0.0360662051680265,0.162579029914923,2.104983329772949
271,271,2.45092511177063,2.4692747592926025,0.0002,3.276075629520329,0.022605665493756533,0.03630854039511178,0.16282371699344367,2.1004393696784973
272,272,2.4915006160736084,2.4306294918060303,0.0002,3.27591935932052,0.022591691464185715,0.039057281748682726,0.16314677300397307,2.1344391107559204
273,273,2.446343421936035,2.417107343673706,0.0002,3.2759751818985543,0.02254471927881241,0.036303308050264604,0.16280229319818318,2.101851522922516
274,274,2.463258743286133,2.520834445953369,0.0002,3.276631741672515,0.022662684321403503,0.036054826945473906,0.16154168371576816,2.051519215106964
275,275,2.4753429889678955,2.539855718612671,0.0002,3.2760253257732046,0.02264192933216691,0.03632526747969678,0.16159555967897177,2.0523539781570435
276,276,2.532198429107666,2.457369327545166,0.0002,3.2761389260958467,0.02263458026573062,0.0360878462488472,0.16256805381271988,2.087140440940857
277,277,2.387989044189453,2.4225876331329346,0.0002,3.2757323269444187,0.02269149851053953,0.03522691111720633,0.16220166767016053,2.069258213043213
278,278,2.5036377906799316,2.4513919353485107,0.0002,3.276286073519432,0.02266555093228817,0.03589674669638043,0.1630587698891759,2.101234555244446
279,279,2.456763744354248,2.5362331867218018,0.0002,3.2764667422939278,0.022632519248872995,0.04010562045004917,0.16274157294537872,2.1207281351089478
280,280,2.4991257190704346,2.4965014457702637,0.0002,3.276981137321778,0.022693059407174587,0.03628610294981627,0.16302131826523691,2.1015815138816833
281,281,2.45218563079834,2.5375328063964844,0.0002,3.276405984874105,0.022684393916279078,0.0377384811945376,0.16356160340365022,2.1039909720420837
282,282,2.4488377571105957,2.548807382583618,0.0002,3.27606129470625,0.022703830152750015,0.037020316580310464,0.16329860338009894,2.0801358819007874
283,283,2.4922947883605957,2.4485623836517334,0.0002,3.275476908326718,0.02275772299617529,0.033577085530851036,0.16312589112203568,2.0181486904621124
284,284,2.4334652423858643,2.500856876373291,0.0002,3.2755441509847163,0.022758338134735823,0.03310957161011174,0.16347975621465594,2.013577550649643
285,285,2.5135278701782227,2.479743719100952,0.0002,3.275247880701282,0.022733038291335106,0.034331530649069464,0.16414095973595977,2.0488995909690857
286,286,2.3976285457611084,2.478104829788208,0.0002,3.275571419631687,0.022741717752069235,0.03799731370236259,0.1642344738356769,2.096369683742523
287,287,2.4901680946350098,2.485638380050659,0.0002,3.2750198624373934,0.022796466946601868,0.038897553509741556,0.16551175969652832,2.1391103863716125
288,288,2.4779114723205566,2.4594435691833496,0.0002,3.2752784484280566,0.02273812936618924,0.0395163034190773,0.16550987295340747,2.1552502512931824
289,289,2.465993881225586,2.5217113494873047,0.0002,3.276081841258814,0.022752709221094847,0.03867507817631122,0.16600080078933388,2.1674728393554688
290,290,2.5381293296813965,2.4866886138916016,0.0002,3.275837407509305,0.022805174812674522,0.03568916676886147,0.16518727329093963,2.093436062335968
291,291,2.493171453475952,2.4768524169921875,0.0002,3.276063329481533,0.022822472732514143,0.03416462068707915,0.16498944791965187,2.0792722702026367
292,292,2.442967414855957,2.5765275955200195,0.0002,3.2763973812096343,0.022835052106529474,0.03422005802713102,0.164740651845932,2.051732212305069
293,293,2.5326120853424072,2.413278341293335,0.0002,3.276321228273239,0.022811478935182095,0.035640678062918596,0.16522746835835278,2.0968963503837585
294,294,2.501467704772949,2.567394733428955,0.0002,3.276577266188535,0.022783728316426277,0.03823678581829881,0.1652969435090199,2.145097494125366
295,295,2.455322265625,2.5406973361968994,0.0002,3.2763908926735774,0.02279679663479328,0.03850231931573944,0.1655714549124241,2.1753839254379272
296,296,2.456346273422241,2.622865676879883,0.0002,3.2758047134858104,0.02281593717634678,0.0410780415913905,0.16655325435567647,2.2242433428764343
297,297,2.477433681488037,2.5809357166290283,0.0002,3.2754746811852744,0.022811743430793285,0.04097507726692129,0.16633098118472844,2.2006120681762695
298,298,2.4180214405059814,2.4857983589172363,0.0002,3.2757252782849564,0.022877187933772802,0.03972005019750213,0.1657347601139918,2.15195494890213
299,299,2.4457719326019287,2.5032799243927,0.0002,3.275331158138004,0.0229021143168211,0.03536119541968219,0.1656305785290897,2.0862072110176086
300,300,2.472987174987793,2.537161111831665,0.0002,3.273862666196397,0.02282383106648922,0.03612169421830913,0.16571039974223822,2.08639794588089
301,301,2.432898998260498,2.547208786010742,0.0002,3.2731883352253925,0.022874523885548115,0.03660365776158869,0.16610299493186176,2.1090142726898193
302,302,2.4431371688842773,2.411468267440796,0.0002,3.272552255020756,0.022885899525135756,0.03868194514507195,0.16666807746514678,2.158949613571167
