step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1159,1159,2.7317073345184326,2.7193377017974854,0.002,3.300640348656083,0.7616147249937057,0.01715662088463432,0.029257793292345013,1.8982058763504028
1160,1160,2.7192978858947754,2.6903679370880127,0.002,3.301295257118925,0.7612672299146652,0.01716308051982196,0.02913291311779176,1.9308371543884277
1161,1161,2.7016866207122803,2.6782543659210205,0.002,3.3024859600402503,0.7630812227725983,0.017151791711512487,0.02910936958505772,1.9328851699829102
1162,1162,2.716712236404419,2.698209285736084,0.002,3.3038194885498195,0.7634566873311996,0.017171108556794934,0.029320895642740652,1.9668270647525787
1163,1163,2.718848466873169,2.671862840652466,0.002,3.3047492759962354,0.7700927704572678,0.017177493071358185,0.029181943948060507,1.9383881092071533
1164,1164,2.6822545528411865,2.73199725151062,0.002,3.307095640715553,0.7684118896722794,0.01718232092753169,0.029153858129575383,1.9402332603931427
1165,1165,2.693856954574585,2.775529146194458,0.002,3.3076697715931553,0.7685046941041946,0.017187851826747647,0.029084092315315502,1.9097879827022552
1166,1166,2.7603235244750977,2.7082793712615967,0.002,3.308323976906736,0.7657431066036224,0.017220435467606876,0.02914416076600901,1.866951197385788
1167,1167,2.6815969944000244,2.696753978729248,0.002,3.308865734439357,0.76579549908638,0.017228797722054878,0.029168048011342762,1.8658708930015564
1168,1168,2.783189296722412,2.7081408500671387,0.002,3.308832169195864,0.7633266597986221,0.01725959104805952,0.02949527003147523,1.952355682849884
1169,1169,2.7201297283172607,2.7564918994903564,0.002,3.3097523798952095,0.7686742097139359,0.017217189975781366,0.029281470153364353,1.9812134504318237
1170,1170,2.7222702503204346,2.692142963409424,0.002,3.3105892851699084,0.7666932940483093,0.017188506993988995,0.02930466303587309,1.98848557472229
1171,1171,2.7308356761932373,2.674060106277466,0.002,3.310266224352696,0.7708979547023773,0.017167473160952795,0.02914130050703534,1.9237916469573975
1172,1172,2.7381577491760254,2.7189908027648926,0.002,3.3098607720422306,0.7725468277931213,0.0172042590820638,0.02908489127003122,1.8475775718688965
1173,1173,2.7292463779449463,2.712658166885376,0.002,3.30959383495152,0.7665950804948807,0.017244301325263223,0.029225327449239558,1.860616773366928
1174,1174,2.7506394386291504,2.734452486038208,0.002,3.309399252034672,0.767964169383049,0.017264007386984304,0.02923271698091412,1.8753169775009155
1175,1175,2.6902153491973877,2.6752212047576904,0.002,3.309047066673259,0.7701736092567444,0.0172534596240439,0.02932316514852573,1.9169404804706573
1176,1176,2.689303398132324,2.677553176879883,0.002,3.308573264475273,0.7644555419683456,0.017290061150561087,0.02963684006681433,2.01802396774292
1177,1177,2.680539131164551,2.7612690925598145,0.002,3.3085884448847867,0.7684080004692078,0.017242495661776047,0.02949952371272957,2.020590752363205
1178,1178,2.7627294063568115,2.662698984146118,0.002,3.3084011253528,0.7651731371879578,0.01723676409892505,0.029488071562809637,2.0365817546844482
1179,1179,2.644439697265625,2.7497851848602295,0.002,3.3073648868855763,0.760981410741806,0.01730379338187049,0.029694298675167374,2.028860330581665
1180,1180,2.719559669494629,2.6845221519470215,0.002,3.307199425432761,0.7711259126663208,0.01722164242528379,0.0291846010259178,1.8974495828151703
1181,1181,2.6679909229278564,2.7466442584991455,0.002,3.3070597510045623,0.7689181715250015,0.017279698306083446,0.029473685110133374,1.9352343082427979
1182,1182,2.674149751663208,2.7571020126342773,0.002,3.306884896339563,0.7710612863302231,0.017270631855353713,0.029365306349063758,1.9237122237682343
1183,1183,2.764566421508789,2.703174352645874,0.002,3.3072149310647356,0.7658376842737198,0.017315571876679314,0.029670696978428168,1.9583717584609985
1184,1184,2.7555413246154785,2.7067935466766357,0.002,3.3071492253822443,0.7695867866277695,0.017318550468189642,0.02962317984929541,1.958137184381485
1185,1185,2.667417287826538,2.766880750656128,0.002,3.3069795763128336,0.7712763696908951,0.017295721991104074,0.029372064269409748,1.9492686688899994
1186,1186,2.7383434772491455,2.681814432144165,0.002,3.307017683186532,0.7771899998188019,0.017255063332413556,0.029290076803590637,1.9393456280231476
1187,1187,2.7758755683898926,2.6470413208007812,0.002,3.307055718716228,0.7667175382375717,0.017334951593511505,0.02951406847932958,1.9885441958904266
1188,1188,2.633528232574463,2.7336881160736084,0.002,3.3076265360237596,0.7687815576791763,0.01731108731837594,0.02940415684133768,1.9433992803096771
1189,1189,2.6892635822296143,2.7124404907226562,0.002,3.3076280924821795,0.7639439702033997,0.017347621120279655,0.029690465729800053,1.9330645203590393
1190,1190,2.6100194454193115,2.7531487941741943,0.002,3.3074630514509664,0.7716304808855057,0.0173624075614498,0.02953232411891804,1.9096558094024658
1191,1191,2.6602656841278076,2.791444778442383,0.002,3.307087550359985,0.7702464908361435,0.01737288098956924,0.02970204119264963,1.950249582529068
1192,1192,2.686584711074829,2.801344633102417,0.002,3.22291267585972,0.7694377303123474,0.01733955679446808,0.02963619475485757,1.9549417197704315
1193,1193,2.683819055557251,2.7319297790527344,0.002,3.2302082011193693,0.7754034548997879,0.017335224285488948,0.029631743993377313,1.9551424980163574
1194,1194,2.6678762435913086,2.6850271224975586,0.002,3.2390052689245747,0.7727036029100418,0.01732431862546946,0.029559555579908192,1.9341289103031158
1195,1195,2.666444778442383,2.7306759357452393,0.002,3.2457945637532384,0.7703798413276672,0.017377741653035628,0.029622927897435147,1.9460609555244446
1196,1196,2.676243305206299,2.656669855117798,0.002,3.254347789921048,0.7727223336696625,0.01736824215913657,0.02949049598100828,1.9475946724414825
1197,1197,2.6233956813812256,2.7076737880706787,0.002,3.260381827035112,0.7696191370487213,0.017377671854774235,0.029505924896511715,1.9468421339988708
1198,1198,2.653766393661499,2.698640823364258,0.002,3.265093682604715,0.7762309014797211,0.017390628174325684,0.029580622576759197,1.9121170043945312
1199,1199,2.740065336227417,2.6822588443756104,0.002,3.2686972884596237,0.7753907889127731,0.017394217356923036,0.02958130191473174,1.8865426778793335
1200,1200,2.648489236831665,2.7088046073913574,0.002,3.273771483748189,0.7714577615261078,0.017448214322939748,0.029925453738542274,1.928299456834793
1201,1201,2.701479911804199,2.7078301906585693,0.002,3.277060548745166,0.7722995728254318,0.017411570141121047,0.02976884470990626,1.9453014135360718
1202,1202,2.7673442363739014,2.6957836151123047,0.002,3.2800309371132728,0.7756055146455765,0.017402702622348443,0.029765872306597885,1.9664150774478912
1203,1203,2.6776840686798096,2.748988628387451,0.002,3.2835814852171485,0.7700091153383255,0.01743451717265998,0.02995872201063321,2.0177694261074066
1204,1204,2.703770637512207,2.7638444900512695,0.002,3.286167752400288,0.7735825330018997,0.017390957596944645,0.02987401899372344,2.0231270492076874
1205,1205,2.7248668670654297,2.707700252532959,0.002,3.2902372024516056,0.7728151381015778,0.01735630497933016,0.02967985949362628,2.007318526506424
1206,1206,2.6824092864990234,2.6580588817596436,0.002,3.2920865799677457,0.779055655002594,0.017379496421199292,0.02975512787088519,1.9705867171287537
1207,1207,2.707606077194214,2.701936960220337,0.002,3.293448555989266,0.7786600291728973,0.01741541897354182,0.029881447495426983,1.9380824565887451
1208,1208,2.732322931289673,2.728872776031494,0.002,3.294721920512347,0.7742017805576324,0.017477858822530834,0.029898415799834765,1.9146491587162018
1209,1209,2.7453246116638184,2.6263773441314697,0.002,3.2964432098612586,0.7768704891204834,0.017450863342673983,0.029851287355995737,1.9093003571033478
1210,1210,2.706695318222046,2.7217910289764404,0.002,3.0469911584759606,0.7730651050806046,0.017471753984864336,0.029964000885229325,1.939441829919815
1211,1211,2.604863166809082,2.654848575592041,0.002,3.0756922952031545,0.7746739536523819,0.01744303222221788,0.029907523705333006,1.9432911574840546
1212,1212,2.758535861968994,2.7885706424713135,0.002,3.1012735196154306,0.7704041600227356,0.017435499845305458,0.029921891473350115,1.9926502108573914
1213,1213,2.7639644145965576,2.7055580615997314,0.002,3.124464644890626,0.7749743610620499,0.01742256248689955,0.029794312111334875,2.0003082752227783
1214,1214,2.6916980743408203,2.723315477371216,0.002,3.144189052359185,0.772648885846138,0.017403971491148695,0.029917516971181612,1.9933141469955444
1215,1215,2.6817023754119873,2.7576045989990234,0.002,3.1617547165462097,0.7797670215368271,0.01740459577558795,0.029723202605964616,1.9125432074069977
1216,1216,2.6869943141937256,2.6643424034118652,0.002,3.177779897008251,0.7795814424753189,0.017411812168575125,0.029957228594867047,1.9142845571041107
1217,1217,2.7877652645111084,2.6524598598480225,0.002,3.1929940829490864,0.7792953699827194,0.01740232544398168,0.029867898443626473,1.924461841583252
1218,1218,2.6741650104522705,2.665781021118164,0.002,3.20606716325706,0.7798227369785309,0.01736553088267101,0.029668648618098814,1.9165734350681305
1219,1219,2.6680493354797363,2.7076759338378906,0.002,3.2179518351306737,0.7782814204692841,0.017409566757123685,0.029936658378574066,1.9509191811084747
1220,1220,2.6567533016204834,2.7118613719940186,0.002,3.229011229493992,0.7775577008724213,0.017413675996067468,0.029870026595745003,1.9670757353305817
1221,1221,2.774467945098877,2.6643288135528564,0.002,3.238825806139732,0.7797113060951233,0.017427426766516874,0.029818098446412478,1.954049825668335
1222,1222,2.7425007820129395,2.6396915912628174,0.002,3.2475567831265852,0.7744381576776505,0.01748486575888819,0.029923787904408528,1.9427824914455414
1223,1223,2.6606807708740234,2.7000393867492676,0.002,3.254788846970823,0.7758633345365524,0.017470066795794992,0.02990302713806159,1.9166412651538849
1224,1224,2.7474441528320312,2.644291400909424,0.002,3.2611347836575946,0.7759828418493271,0.01747320122012752,0.02999334694322897,1.962079644203186
1225,1225,2.7011773586273193,2.7106592655181885,0.002,3.267428381325562,0.7767884284257889,0.0174824946661829,0.03001590265557752,2.002408355474472
1226,1226,2.652822256088257,2.6936731338500977,0.002,3.2725345349262858,0.7775218337774277,0.017453877120715333,0.029965889752929797,1.9932260513305664
1227,1227,2.6900792121887207,2.705601930618286,0.002,3.27819846157156,0.7768812030553818,0.017489745187049266,0.03016717852005968,1.9928387999534607
1228,1228,2.653825521469116,2.6713645458221436,0.002,3.282157879320572,0.7825166285037994,0.01747486298700096,0.02981561786509701,1.9067161679267883
1229,1229,2.697774648666382,2.7464253902435303,0.002,3.286285961353469,0.7869150936603546,0.017464383668993833,0.029709795708185993,1.880778193473816
1230,1230,2.6886260509490967,2.695671558380127,0.002,3.290186349746149,0.7789644300937653,0.017481805440183962,0.02994353519170545,1.9588504135608673
1231,1231,2.59334659576416,2.7224109172821045,0.002,3.29411600631006,0.7836360037326813,0.017464859629399143,0.029893257138610352,1.9603840112686157
1232,1232,2.7166569232940674,2.8184313774108887,0.002,3.2977075541540968,0.7769937217235565,0.017497550757980207,0.03007079245071509,1.9838262796401978
1233,1233,2.6869730949401855,2.76208233833313,0.002,3.3007174398875376,0.7785579115152359,0.01751858290663222,0.02998582724831067,1.978672057390213
1234,1234,2.7457046508789062,2.690429210662842,0.002,3.3035176167932043,0.7770419269800186,0.01757784137589624,0.030102994121989468,2.0092659294605255
1235,1235,2.708216428756714,2.6902663707733154,0.002,3.306271983945492,0.7804518491029739,0.017559684103616746,0.030082226545346202,1.9660174250602722
1236,1236,2.646902561187744,2.6509063243865967,0.002,3.3076390716631425,0.7815742343664169,0.01755532706010854,0.030306993183330633,1.9843043982982635
1237,1237,2.719989776611328,2.699763059616089,0.002,3.3095590002086293,0.781991645693779,0.017543275997013552,0.030086189453868428,1.973713457584381
1238,1238,2.6651322841644287,2.711606025695801,0.002,3.3108218215367544,0.7812705636024475,0.017598240581719438,0.03020078931513126,2.0078355073928833
1239,1239,2.639464855194092,2.6986265182495117,0.002,3.3127539609405914,0.7853579819202423,0.017555287904542638,0.029923360463726567,1.9323712587356567
1240,1240,2.664201498031616,2.6720118522644043,0.002,3.3139092996478277,0.7794346660375595,0.017661611189396353,0.030121779807814164,1.9311948418617249
1241,1241,2.6817736625671387,2.7179229259490967,0.002,3.315333284691108,0.7816838026046753,0.01765706023070379,0.030080393502430525,1.920885980129242
1242,1242,2.7510275840759277,2.6961634159088135,0.002,3.317044490321197,0.7805503010749817,0.017653877104748972,0.03029161723679863,1.977329432964325
1243,1243,2.6719970703125,2.6966707706451416,0.002,3.317577032431676,0.7760853320360184,0.017675359198619844,0.030525657828547992,2.058862268924713
1244,1244,2.719109296798706,2.6306960582733154,0.002,3.3185228799582203,0.7822456359863281,0.017619576145079918,0.030253425360569963,2.04451721906662
1245,1245,2.733874559402466,2.656158924102783,0.002,3.3195879721003005,0.7807230800390244,0.017656808948231628,0.0303393966605654,2.038502037525177
1246,1246,2.6933655738830566,2.8182973861694336,0.002,3.3198208923985604,0.7847222238779068,0.017675012793915812,0.03024870887384168,1.9593884348869324
1247,1247,2.740649938583374,2.683448076248169,0.002,3.3206170533715036,0.7815833538770676,0.01770315389148891,0.030396568403375568,1.9169954061508179
1248,1248,2.6795578002929688,2.7019386291503906,0.002,3.3186800864375297,0.7821903377771378,0.017675308943580603,0.030163647035806207,1.8984477818012238
1249,1249,2.7035529613494873,2.722604274749756,0.002,3.318568171609107,0.7820582091808319,0.017680964007013245,0.030438218786002835,1.9922058284282684
1250,1250,2.704400062561035,2.6158130168914795,0.002,3.315813583378106,0.78382208943367,0.017612243405892514,0.030196232550224522,2.037739396095276
1251,1251,2.6492581367492676,2.7067809104919434,0.002,3.063701050747899,0.7831151932477951,0.017646877124207094,0.030489789191051386,2.1088346242904663
1252,1252,2.605684280395508,2.644395351409912,0.002,3.087666210424664,0.7878625839948654,0.017617915735172573,0.03031865723824012,2.0420272946357727
1253,1253,2.664731502532959,2.6643974781036377,0.002,3.1102717689627903,0.7859035730361938,0.017620873088162625,0.030245034173276508,1.9731736481189728
1254,1254,2.6744818687438965,2.6877410411834717,0.002,3.129452684852365,0.7880466878414154,0.01766209637571592,0.030202267229469726,1.9141735136508942
1255,1255,2.6413941383361816,2.6481118202209473,0.002,3.148885271513344,0.7844513207674026,0.01769868718474754,0.030335979779920308,1.9208479523658752
1256,1256,2.6483042240142822,2.6164698600769043,0.002,3.165092763516253,0.789603978395462,0.01763933206893853,0.03024153961086995,1.9017449021339417
1257,1257,2.6770331859588623,2.664362907409668,0.002,3.180086505151937,0.7869599908590317,0.017644031955569517,0.03051587939989986,1.9957807064056396
1258,1258,2.6678335666656494,2.668867826461792,0.002,3.1927810559189362,0.7869869470596313,0.017577443810296245,0.030426486300711986,2.029244691133499
1259,1259,2.714287519454956,2.669285774230957,0.002,3.20421067729404,0.7863557040691376,0.017613394797081128,0.03039089292360586,2.055000126361847
1260,1260,2.677133560180664,2.6310949325561523,0.002,3.2152032825896475,0.790591299533844,0.01762820564545109,0.030344277980475454,1.9618553817272186
1261,1261,2.6506335735321045,2.6462414264678955,0.002,3.2252118755484367,0.783628910779953,0.01767583017135621,0.03023711148853181,1.8909898698329926
1262,1262,2.6681554317474365,2.661316394805908,0.002,3.2324556228612353,0.7849646061658859,0.01771706308136345,0.030294529282400617,1.8747490346431732
1263,1263,2.693962335586548,2.6178946495056152,0.002,3.2408000978178744,0.7814332842826843,0.01770225115978974,0.030320851790747838,1.91821950674057
1264,1264,2.672506809234619,2.6926188468933105,0.002,3.249024218067744,0.7815236300230026,0.017722615761158522,0.030416838853852823,1.9864658415317535
1265,1265,2.672217607498169,2.6705472469329834,0.002,3.25634647493057,0.7891442030668259,0.017676563238637755,0.030481295332720038,2.031925320625305
1266,1266,2.6525092124938965,2.724855899810791,0.002,3.2622087162449924,0.7826939970254898,0.017723331537126796,0.03068446796896751,2.1260692477226257
1267,1267,2.6822214126586914,2.715538501739502,0.002,3.267649707148662,0.7854552865028381,0.017709303472656757,0.030564779255655594,2.115530848503113
1268,1268,2.780036449432373,2.7165844440460205,0.002,3.2713264455837825,0.788315013051033,0.017733798889821628,0.030356161700183293,2.0313560962677
1269,1269,2.6603024005889893,2.712972640991211,0.002,3.275737158624263,0.7873516827821732,0.017811249006626895,0.030590716520237038,1.970055639743805
1270,1270,2.6443231105804443,2.6670453548431396,0.002,3.278917811174565,0.783982902765274,0.01785491367627401,0.030584489461034536,1.9385915100574493
1271,1271,2.630713939666748,2.668140411376953,0.002,3.2841279665843817,0.7854432612657547,0.01785706100781681,0.030402095457247924,1.9264845252037048
1272,1272,2.694901704788208,2.636110782623291,0.002,3.286819078625678,0.7889533936977386,0.017840332755440613,0.030430800183239626,1.9644523561000824
1273,1273,2.709724187850952,2.612316608428955,0.002,3.2892458133706186,0.7904823571443558,0.017802599733840907,0.030472151534922887,1.987865149974823
1274,1274,2.7297818660736084,2.7021002769470215,0.002,3.0412758170090393,0.7936654984951019,0.01778693987580482,0.03048777002186398,2.0211726427078247
1275,1275,2.6983258724212646,2.6701419353485107,0.002,3.070449922575116,0.785480409860611,0.017815788909501862,0.0307161461605574,2.068849205970764
1276,1276,2.61647891998291,2.6454098224639893,0.002,3.095718994441579,0.7912877202033997,0.017777309174562106,0.030418213827942964,1.9944714903831482
1277,1277,2.6493818759918213,2.652200698852539,0.002,3.1186774721453507,0.7882819175720215,0.017813021178881172,0.030521849235810805,1.9372003674507141
1278,1278,2.6191115379333496,2.6626930236816406,0.002,3.138663273763808,0.7884374260902405,0.01786194597661961,0.030612540253059706,1.899158537387848
1279,1279,2.70334529876709,2.7390522956848145,0.002,3.15776239124373,0.7870496809482574,0.01784198791210656,0.030665112208225764,1.9278934001922607
1280,1280,2.688072681427002,2.6246001720428467,0.002,3.1749982789050684,0.7897011190652847,0.017770401394955115,0.030383812129002763,1.9625860154628754
1281,1281,2.651824474334717,2.7039694786071777,0.002,3.190161578474803,0.7902274429798126,0.017773553114238894,0.03056850469147321,2.02642822265625
1282,1282,2.6322011947631836,2.739187002182007,0.002,3.2035210893831128,0.7853725105524063,0.01776563788735075,0.030593533745559398,2.051433801651001
1283,1283,2.682920217514038,2.657942056655884,0.002,3.2149478482538525,0.7877298444509506,0.017795743427996058,0.030605170912167523,2.056086838245392
1284,1284,2.7014808654785156,2.62485408782959,0.002,3.2254314858519444,0.7925205230712891,0.01774925791687565,0.03031655726226745,1.9740290343761444
1285,1285,2.6515841484069824,2.654855251312256,0.002,3.235595273685521,0.7880378216505051,0.017849393840151606,0.03064139001071453,1.9709710478782654
1286,1286,2.6848363876342773,2.677654266357422,0.002,3.2438197634623216,0.7839092165231705,0.017862177428469295,0.03064545263259788,1.954782396554947
1287,1287,2.663243055343628,2.7602694034576416,0.002,3.2527436717169302,0.7875103652477264,0.01786448070924962,0.030688515515066683,1.9658817946910858
1288,1288,2.6351070404052734,2.736642360687256,0.002,3.259828278177148,0.7879548519849777,0.017827245759690413,0.030811202534096083,2.0195746421813965
1289,1289,2.633316993713379,2.690232515335083,0.002,3.2669102596542627,0.7917597591876984,0.017808473869081354,0.030561254432541318,2.0470444560050964
1290,1290,2.726088047027588,2.664194345474243,0.002,3.272561911317496,0.789077565073967,0.017815720704675186,0.03065066290946561,2.0728275775909424
1291,1291,2.622899293899536,2.646519899368286,0.002,3.278028589995826,0.7872747927904129,0.017858628762041917,0.030771003421250498,2.0719709992408752
1292,1292,2.639472007751465,2.656750440597534,0.002,3.2821099939827723,0.7900305539369583,0.017838324958574958,0.03061143696322688,1.9663266241550446
1293,1293,2.6616787910461426,2.6920852661132812,0.002,3.2869787735417364,0.7876923382282257,0.01788394538743887,0.03076886943745194,1.9442848563194275
1294,1294,2.6465442180633545,2.6467816829681396,0.002,3.29007620282184,0.7902185469865799,0.017864632074633846,0.030370443430001615,1.9216059446334839
1295,1295,2.6897523403167725,2.6656572818756104,0.002,3.2941154300156454,0.7904270887374878,0.017863613087683916,0.030684901685162913,1.9837547540664673
1296,1296,2.655250310897827,2.6699931621551514,0.002,3.2969883492950673,0.7932038754224777,0.017795915704482468,0.030643412545032334,1.9732253849506378
1297,1297,2.6909477710723877,2.668588399887085,0.002,3.3003944453851624,0.7896349430084229,0.01787893880100455,0.030975459441833664,2.0528857707977295
1298,1298,2.6831793785095215,2.6187050342559814,0.002,3.3026488000523178,0.7893692702054977,0.017858380680991104,0.030909863984561525,2.0687116980552673
1299,1299,2.6770613193511963,2.7136752605438232,0.002,3.305431565784997,0.7899582237005234,0.01785354364255909,0.03096098312016693,2.0599833130836487
1300,1300,2.7460618019104004,2.694650173187256,0.002,3.3077866470970276,0.7898274660110474,0.017850627165898914,0.030672981600218918,1.9958412945270538
1301,1301,2.7371890544891357,2.661672592163086,0.002,3.3096778795692394,0.7931398153305054,0.017871763207949698,0.030709736136486754,1.9560519754886627
1302,1302,2.690805196762085,2.663616180419922,0.002,3.311201280911871,0.7911234200000763,0.017903502372064395,0.03071403063950129,1.9675019085407257
1303,1303,2.5666682720184326,2.642648458480835,0.002,3.3127367144474533,0.7900304049253464,0.017923138693731744,0.0310130318357551,2.0035119354724884
1304,1304,2.66943359375,2.6314992904663086,0.002,3.3138669382824957,0.7929386496543884,0.017856056863820413,0.030834831224638037,1.9984551966190338
1305,1305,2.732482671737671,2.723480224609375,0.002,3.3151501416361606,0.7954261898994446,0.017811675767006818,0.030757604967220686,2.0021272599697113
1306,1306,2.735314130783081,2.7301101684570312,0.002,3.3160499568490294,0.7899427562952042,0.017867587459477363,0.030945291899115546,2.0825332403182983
1307,1307,2.6724414825439453,2.6752731800079346,0.002,3.317550091818464,0.7891633212566376,0.017895790875627426,0.03086288191843778,2.059604048728943
1308,1308,2.65617036819458,2.6967012882232666,0.002,3.3186097983576537,0.7897001951932907,0.017922059014381375,0.030930859818909084,2.0311484336853027
1309,1309,2.7028210163116455,2.6792426109313965,0.002,3.3194326542336885,0.7913124114274979,0.017906901299284073,0.03087099641925306,1.980180025100708
1310,1310,2.642483711242676,2.628326654434204,0.002,3.319710493061915,0.7928638756275177,0.017914950647536898,0.0308922013391566,1.9994397163391113
1311,1311,2.6802971363067627,2.676635503768921,0.002,3.3193474838642905,0.7896376550197601,0.017901090202940395,0.03100601804544567,2.039217948913574
1312,1312,2.6423137187957764,2.6791305541992188,0.002,3.319665019188147,0.7941461503505707,0.017900251979881432,0.030834846107609337,2.0339511036872864
1313,1313,2.6076009273529053,2.6476938724517822,0.002,3.319960533346612,0.7922770977020264,0.01790045631787507,0.030843399345030775,2.015271008014679
1314,1314,2.6415958404541016,2.606761932373047,0.002,3.320364200644569,0.7891920357942581,0.01795328348816838,0.031097047085495433,2.0017716884613037
1315,1315,2.6593122482299805,2.7264091968536377,0.002,3.0685060180529424,0.79432013630867,0.017902433726703748,0.030660705833724933,1.9388705492019653
1316,1316,2.694613456726074,2.573593854904175,0.002,3.0928625153625995,0.7890361547470093,0.018004105932050152,0.031087045837921323,2.014706641435623
1317,1317,2.6615242958068848,2.636638879776001,0.002,2.8649668754394177,0.7997331470251083,0.017897600981086725,0.030542325886926847,1.91911980509758
1318,1318,2.6591649055480957,2.6293978691101074,0.002,2.9113777972362307,0.7914343923330307,0.017980575481487904,0.03108879779028939,2.0209196507930756
1319,1319,2.6237761974334717,2.6293041706085205,0.002,2.9524672777541583,0.7877374887466431,0.01802301984935184,0.031237782062817132,2.093298614025116
1320,1320,2.621567726135254,2.6782188415527344,0.002,2.9899059787397597,0.7875743359327316,0.017953923452296294,0.03097435321615194,2.0785799622535706
1321,1321,2.6950345039367676,2.7070653438568115,0.002,3.024082609534541,0.7965602576732635,0.01794326147501124,0.030921664041670738,2.049237310886383
1322,1322,2.6450624465942383,2.679473876953125,0.002,3.0539508649564855,0.7972404211759567,0.017975756047235336,0.030887214350514114,2.0084038376808167
1323,1323,2.6669626235961914,2.6278743743896484,0.002,3.0809636496925603,0.7914090752601624,0.01802601014423999,0.031071542463905644,2.0175571143627167
1324,1324,2.7365643978118896,2.67531681060791,0.002,3.104998656576042,0.7966804057359695,0.017983365993131883,0.030697952657646965,1.9704711139202118
1325,1325,2.712820053100586,2.659390449523926,0.002,3.127001118971293,0.7973823845386505,0.017962544810870895,0.030652693643787643,1.9196506440639496
1326,1326,2.6934168338775635,2.7295849323272705,0.002,3.146810893991808,0.7933572977781296,0.018018120743363397,0.031042008893564343,1.9852871000766754
1327,1327,2.656470537185669,2.6392157077789307,0.002,3.165006908808718,0.7934818118810654,0.01802354667961481,0.031142865715082735,2.06093829870224
1328,1328,2.6089026927948,2.6521756649017334,0.002,3.1794112276536906,0.7900168895721436,0.01802709811090608,0.03124372285674326,2.132946193218231
1329,1329,2.6215882301330566,2.6544933319091797,0.002,3.194580825412425,0.796084463596344,0.0179589528888755,0.03101439799866057,2.078801065683365
1330,1330,2.6313295364379883,2.671128749847412,0.002,3.206551237501915,0.7987156212329865,0.01800497939620982,0.030999019119917648,2.0263172388076782
1331,1331,2.7223873138427734,2.710423707962036,0.002,3.2189281940723644,0.798161655664444,0.01804686062678229,0.03091522349131992,2.009109079837799
1332,1332,2.6545250415802,2.7043728828430176,0.002,3.2290562358527537,0.7953951060771942,0.01805732167849783,0.031133193955611205,2.0518176555633545
1333,1333,2.642648696899414,2.6558098793029785,0.002,3.2389723031764643,0.7945669889450073,0.01802283757206169,0.03100021187128732,2.046726942062378
1334,1334,2.6938016414642334,2.7099215984344482,0.002,3.2431068898832183,0.8023207634687424,0.017978568637772696,0.030913359863916412,2.0017498433589935
1335,1335,2.6918983459472656,2.6313750743865967,0.002,3.2554701025089816,0.7955775558948517,0.0180438135539589,0.03117941668460844,2.045866847038269
1336,1336,2.6393561363220215,2.6672961711883545,0.002,3.262155515763898,0.7938961684703827,0.01802493952345685,0.03106840268810629,2.0091456472873688
1337,1337,2.6696133613586426,2.723644971847534,0.002,3.2684536306664262,0.7962681949138641,0.018035526107269106,0.031148691326961853,2.0034399926662445
1338,1338,2.6815896034240723,2.6667637825012207,0.002,3.2746609025614006,0.7951756715774536,0.018057011689961655,0.03112443970894674,1.9922983944416046
1339,1339,2.6342036724090576,2.6554267406463623,0.002,3.280283573705869,0.798682302236557,0.017994176228967262,0.03085788298267289,1.953930288553238
1340,1340,2.716813087463379,2.7118256092071533,0.002,3.284704244256896,0.8005776852369308,0.018081626018101815,0.031236226317560067,2.0489988923072815
1341,1341,2.6444756984710693,2.716200351715088,0.002,3.289266299246936,0.7967309504747391,0.018036478435533354,0.031002000967419008,2.0549638867378235
1342,1342,2.6300384998321533,2.6390061378479004,0.002,3.292466277978038,0.7957331389188766,0.01809308630254236,0.03128847558036796,2.1024861335754395
1343,1343,2.670865297317505,2.670098066329956,0.002,3.29588656068627,0.7998908013105392,0.018038750957202865,0.031116713598748902,2.0435597598552704
1344,1344,2.6460983753204346,2.686826229095459,0.002,3.2986725795691125,0.798822283744812,0.01807665912565426,0.031163725932856323,2.02777636051178
1345,1345,2.6112282276153564,2.6219077110290527,0.002,3.3010478735256226,0.7988188117742538,0.018078722307109274,0.03117707322599017,1.9934313893318176
1346,1346,2.658801794052124,2.6271860599517822,0.002,3.303120707832096,0.7962742894887924,0.018093315615260508,0.03110973747971002,2.005775898694992
1347,1347,2.694746494293213,2.718226671218872,0.002,3.3048225565749774,0.8087902963161469,0.01795481159570045,0.030607650958700106,1.927938163280487
1348,1348,2.6621992588043213,2.6402440071105957,0.002,3.306188301993471,0.795594334602356,0.01807062766238232,0.031205324674374424,2.042617827653885
1349,1349,2.6621930599212646,2.659393787384033,0.002,3.308646057110472,0.7992250621318817,0.018071240661811316,0.03110498170281062,2.0349482893943787
1350,1350,2.611255645751953,2.6578214168548584,0.002,3.3098267098716674,0.801966592669487,0.018068424848024733,0.031094940637558466,2.0371075868606567
1351,1351,2.6906707286834717,2.61721134185791,0.002,3.3115702947368404,0.7979938834905624,0.018065458909404697,0.031122360418521566,2.038663297891617
1352,1352,2.66896915435791,2.6993770599365234,0.002,3.312301491780404,0.8033503144979477,0.018075249947287375,0.031076020288310247,2.020214259624481
1353,1353,2.636207103729248,2.698925256729126,0.002,3.3129906861245098,0.7975429147481918,0.018116221188392956,0.03125260182423517,2.073598563671112
