step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
194,194,4.167527198791504,4.167522430419922,2e-05,11.594907843470848,0.016588466707617044,0.003161326989356894,0.0032302885883837007,0.00433981535024941
195,195,4.167186260223389,4.1673054695129395,2e-05,11.833846687805002,0.0166061008349061,0.003176325270032976,0.003245619431254454,0.004356866586022079
196,196,4.167329788208008,4.167360305786133,2e-05,12.05025179424687,0.01661326503381133,0.003192156567820348,0.0032622782164253294,0.004385767155326903
197,197,4.167705535888672,4.167625427246094,2e-05,12.247344839849893,0.016606959979981184,0.0032065408377093263,0.003276865681982599,0.0043979729525744915
198,198,4.16713285446167,4.167428493499756,2e-05,12.42611365785989,0.016611317172646523,0.0032219328568316996,0.003292331726697739,0.004418968572281301
199,199,4.167257308959961,4.167535781860352,2e-05,12.582030064997571,0.016613692976534367,0.0032371319612138905,0.0033083523085224442,0.004442294011823833
200,200,4.167760372161865,4.167744159698486,2e-05,12.720256543460456,0.016615021508187056,0.0032522481269552372,0.0033232680216315202,0.0044580226531252265
201,201,4.16790771484375,4.167304515838623,2e-05,12.850295993830073,0.016628217417746782,0.003267991116445046,0.0033389227464795113,0.004478737944737077
202,202,4.167402744293213,4.167384624481201,2e-05,12.967404856842911,0.016625290270894766,0.0032826460665091872,0.0033543577446835116,0.004502958385273814
203,203,4.1677632331848145,4.167978763580322,2e-05,13.071092310838669,0.016642167698591948,0.003297746123280376,0.003370095742866397,0.004525279393419623
204,204,4.1670427322387695,4.167898178100586,2e-05,13.164683614710382,0.01665522437542677,0.003312801374704577,0.0033856955196824856,0.004546590032987297
205,205,4.167696952819824,4.168099880218506,2e-05,13.249534569230862,0.01664244383573532,0.0033276337853749283,0.0034011351090157405,0.004567163530737162
206,206,4.1673078536987305,4.167446613311768,2e-05,13.326203704235034,0.016660351306200027,0.0033430378971388564,0.003416710205783602,0.004585670656524599
207,207,4.167243480682373,4.168243885040283,2e-05,13.394809166192909,0.01667050225660205,0.0033574558547115885,0.00343200584029546,0.004605923197232187
208,208,4.167063236236572,4.167690753936768,2e-05,13.456705683285655,0.016668153926730156,0.0033728339767549187,0.003447073875577189,0.004621963948011398
209,209,4.1673970222473145,4.167683124542236,2e-05,13.515167288024477,0.0166798853315413,0.0033882517818710767,0.003463241344434209,0.00464661861769855
210,210,4.167707920074463,4.16720724105835,2e-05,13.563811054839888,0.0166768585331738,0.0034036532597383484,0.0034786659671226516,0.004667884088121355
211,211,4.1672892570495605,4.167710781097412,2e-05,12.302127282397809,0.01667575864121318,0.0034186062330263667,0.003493603835522663,0.00468488282058388
212,212,4.167120933532715,4.168036460876465,2e-05,12.419376034520196,0.016693747136741877,0.003433591584325768,0.0035095409548375756,0.004706213716417551
213,213,4.1673264503479,4.167641639709473,2e-05,12.578449551037322,0.016683137509971857,0.00344881178898504,0.0035246821789769456,0.004725981038063765
214,214,4.16693639755249,4.167640686035156,2e-05,12.720099448258543,0.016705815214663744,0.003464321001956705,0.003540543963026721,0.004748604376800358
215,215,4.167460918426514,4.167383193969727,2e-05,12.848585581984123,0.016708240378648043,0.0034792203150573187,0.003556299314368516,0.004770400817506015
216,216,4.167911052703857,4.167273998260498,2e-05,12.964912434685067,0.016721608117222786,0.0034944705039379187,0.0035715747071662918,0.004788242746144533
217,217,4.166864395141602,4.167187690734863,2e-05,13.068417738635723,0.01670659612864256,0.0035092851176159456,0.0035867342303390615,0.0048069453332573175
218,218,4.1671552658081055,4.167825222015381,2e-05,11.857203377989425,0.01672303630039096,0.003524500469211489,0.003602630546083674,0.004830120597034693
219,219,4.166604518890381,4.166887283325195,2e-05,11.880695229705799,0.01672847382724285,0.003539912184351124,0.003618228598497808,0.004850652418099344
220,220,4.167324542999268,4.167062282562256,2e-05,10.783974947050478,0.01673036301508546,0.0035550286193029024,0.0036332866802695207,0.004866935545578599
221,221,4.167263984680176,4.167387962341309,2e-05,10.87601078906285,0.016729159746319056,0.0035701153756235726,0.003648819612863008,0.004886726848781109
222,222,4.166924476623535,4.166644096374512,2e-05,11.18671353303482,0.01673624152317643,0.0035847822000505403,0.0036640862745116465,0.004903868888504803
223,223,4.166891574859619,4.1680989265441895,2e-05,10.164144714666817,0.016757780220359564,0.0036005013389512897,0.003680307541799266,0.004930454073473811
224,224,4.1673383712768555,4.167217254638672,2e-05,10.318585020277379,0.016758732963353395,0.0036155338239041157,0.003695737563248258,0.004950552131049335
225,225,4.167610168457031,4.166926860809326,2e-05,10.688227784051447,0.016767397057265043,0.003630837563832756,0.003711219076649286,0.004971373709850013
226,226,4.167271137237549,4.167386054992676,2e-05,11.0178421833956,0.01676222262904048,0.0036459466064115986,0.0037269872991601005,0.004994870047084987
227,227,4.166861534118652,4.167177200317383,2e-05,11.313155202927797,0.01675372337922454,0.003660347472759895,0.003741766602615826,0.00500943954102695
228,228,4.16665506362915,4.16717004776001,2e-05,11.583535585942986,0.016774444840848446,0.003676157990412321,0.0037576515242108144,0.005030656233429909
229,229,4.166976451873779,4.167033672332764,2e-05,11.830621924148469,0.01679256372153759,0.003691068406624254,0.0037730884650954977,0.0050496847834438086
230,230,4.166735649108887,4.166842460632324,2e-05,12.050361290944396,0.016785280779004097,0.0037063159252284095,0.0037885969650233164,0.005069755716249347
231,231,4.166554927825928,4.1667070388793945,2e-05,12.245452864756254,0.016791573725640774,0.003721850211150013,0.0038045895998948254,0.005092755658552051
232,232,4.166500091552734,4.166473865509033,2e-05,12.422004575317995,0.016800994984805584,0.0037367594632087275,0.0038200223207240924,0.0051125941099599
233,233,4.166654109954834,4.167230606079102,2e-05,11.271896552151262,0.016809164080768824,0.0037521543708862737,0.00383553234860301,0.005132118705660105
234,234,4.166474342346191,4.166845321655273,2e-05,11.319114501362115,0.016805297695100307,0.0037668159129680134,0.00385057717357995,0.005147187504917383
235,235,4.166853904724121,4.166787147521973,2e-05,11.587446796779991,0.016812645830214024,0.00378193125652615,0.0038661853468511254,0.0051688875537365675
236,236,4.166642665863037,4.166461944580078,2e-05,11.831321388746801,0.016831051092594862,0.003797247707552742,0.003882000470184721,0.005193143617361784
237,237,4.166426658630371,4.166975975036621,2e-05,10.743097497892979,0.016828604508191347,0.003812533395830542,0.0038976895666564815,0.0052144486689940095
238,238,4.16652250289917,4.1666083335876465,2e-05,10.982737540001299,0.016839933581650257,0.0038271255034487695,0.003912722459062934,0.005230873241089284
239,239,4.166661262512207,4.166932582855225,2e-05,11.257543744470501,0.01685040956363082,0.0038427103208960034,0.003928673286281992,0.005253672366961837
240,240,4.166212558746338,4.166750907897949,2e-05,11.534239055510099,0.01685365568846464,0.0038586971641052514,0.003944828735257033,0.005276121315546334
241,241,4.166497707366943,4.166686058044434,2e-05,11.78093024069302,0.016854246146976948,0.0038735089619876817,0.003960132024076302,0.005294616683386266
242,242,4.166318893432617,4.166959285736084,2e-05,12.005238817976535,0.01686346670612693,0.0038890155992703512,0.003975925879785791,0.005313812289386988
243,243,4.166683197021484,4.166589736938477,2e-05,12.206547370771286,0.016864866949617863,0.003904190620232839,0.0039917769900057465,0.005334944115020335
244,244,4.16639518737793,4.167087554931641,2e-05,12.385195978743571,0.016874126624315977,0.003919423739716876,0.004007572351838462,0.005352841806598008
245,245,4.166835308074951,4.167197227478027,2e-05,12.553528301923942,0.016879568807780743,0.003935235799872316,0.00402321781439241,0.005371442995965481
246,246,4.166055202484131,4.168311595916748,2e-05,12.70054417531358,0.01688377931714058,0.003950663507566787,0.004039390725665726,0.005394162144511938
247,247,4.165990829467773,4.166599273681641,2e-05,12.83162464510844,0.016893043648451567,0.0039660853071836755,0.0040550684061599895,0.0054121604189276695
248,248,4.166596412658691,4.167088508605957,2e-05,12.947906631189099,0.016883219126611948,0.00398137052252423,0.004070375638548285,0.005429795593954623
249,249,4.166064739227295,4.167011260986328,2e-05,13.055176013918437,0.01688735792413354,0.003996022234787233,0.004086041313712485,0.005448524956591427
250,250,4.166172504425049,4.1660614013671875,2e-05,13.15137454101335,0.01690579019486904,0.004012429868453182,0.004102780134417117,0.005477475933730602
251,251,4.166203022003174,4.166557312011719,2e-05,11.931467944033441,0.01691862940788269,0.0040280746325151995,0.004118651399039663,0.005497648264281452
252,252,4.166614055633545,4.166667938232422,2e-05,11.925349772007088,0.016899341251701117,0.004041851454530843,0.004132555099204183,0.0055041443556547165
253,253,4.165780544281006,4.166489601135254,2e-05,12.13338911505422,0.0169290229678154,0.004058399994391948,0.004149669082835317,0.005535079748369753
254,254,4.166032314300537,4.166380405426025,2e-05,12.321505977468547,0.0169285386800766,0.0040727634623181075,0.004164388737990521,0.005550635629333556
255,255,4.165823936462402,4.166087627410889,2e-05,12.49061405627449,0.016936551313847303,0.004088660163688473,0.004180831791018136,0.005575789138674736
256,256,4.166726589202881,4.166574954986572,2e-05,12.643238441584487,0.016954591497778893,0.004103569037397392,0.004196136214886792,0.0055937530705705285
257,257,4.1662187576293945,4.165908336639404,2e-05,12.779993913029916,0.016939295455813408,0.004117938180570491,0.00421110428578686,0.0056091612204909325
258,258,4.166074752807617,4.165917873382568,2e-05,11.595584124367514,0.016964267008006573,0.0041337669536005706,0.004227476383675821,0.005634499131701887
259,259,4.166099548339844,4.166220664978027,2e-05,11.58579592919308,0.016962349880486727,0.0041492952150292695,0.004242750816047192,0.0056517841294407845
260,260,4.165592193603516,4.165638446807861,2e-05,11.824386412884019,0.016967858653515577,0.004164822836173698,0.00425894335785415,0.005678741727024317
261,261,4.165517330169678,4.166482448577881,2e-05,10.73154605408958,0.016979603096842766,0.004179654351901263,0.004274086735676974,0.0056935305474326015
262,262,4.166637897491455,4.166309833526611,2e-05,11.022896226812508,0.01697121374309063,0.00419427192537114,0.004289242468075827,0.005711136618629098
263,263,4.1653547286987305,4.166011333465576,2e-05,11.320772144918005,0.01699211960658431,0.0042107281915377825,0.004306060465751216,0.005737263010814786
264,264,4.165543556213379,4.166182518005371,2e-05,11.59080303698891,0.01698314305394888,0.004225716067594476,0.004321097178035416,0.005753366160206497
265,265,4.165551662445068,4.165765762329102,2e-05,11.832933407342342,0.01699471054598689,0.0042411004833411425,0.004336800295277499,0.005772609496489167
266,266,4.166128635406494,4.16637659072876,2e-05,12.052884883472577,0.017005291301757097,0.004256126121617854,0.004352724179625511,0.005791703471913934
267,267,4.166122913360596,4.165709972381592,2e-05,12.251606807232495,0.017014266457408667,0.004271397861884907,0.00436852227721829,0.0058142871130257845
268,268,4.165811061859131,4.165944576263428,2e-05,12.427222401209113,0.0170251470990479,0.004287114774342626,0.004384390224004164,0.005835082498379052
269,269,4.166003704071045,4.166090488433838,2e-05,12.585387535563985,0.01703911367803812,0.004302926943637431,0.004400487334351055,0.005856425850652158
270,270,4.16570520401001,4.1663055419921875,2e-05,12.7285168766477,0.017037642188370228,0.004318608043831773,0.004416518786456436,0.00587713613640517
271,271,4.166038513183594,4.16583776473999,2e-05,12.856666206459677,0.017030122689902782,0.004333879434852861,0.004432304049259983,0.005897482042200863
272,272,4.165721416473389,4.1657328605651855,2e-05,12.972751109767817,0.01705093402415514,0.004349403301603161,0.004448068197234534,0.0059142058016732335
273,273,4.1655402183532715,4.165570259094238,2e-05,13.077475341077646,0.017042565159499645,0.004364651133073494,0.004463539531570859,0.005931536783464253
274,274,4.166530132293701,4.165503025054932,2e-05,11.839636916479497,0.017075736075639725,0.004380966303870082,0.0044805650832131505,0.005957698682323098
275,275,4.165677547454834,4.166357040405273,2e-05,10.747687317390247,0.01706298626959324,0.004396301956148818,0.004496226014452986,0.0059765977784991264
276,276,4.165696620941162,4.165928363800049,2e-05,11.070236874865854,0.01706261793151498,0.00441176287131384,0.004512349012657069,0.0059976630145683885
277,277,4.165068626403809,4.165965557098389,2e-05,11.363343412747305,0.017084165941923857,0.004427699779625982,0.004528528064838611,0.006017289939336479
278,278,4.16556978225708,4.1658453941345215,2e-05,11.628154063221935,0.017073591705411673,0.004442964986083098,0.00454404104675632,0.00603380159009248
279,279,4.165591239929199,4.1662397384643555,2e-05,11.868033875939364,0.017093081958591938,0.004459118208615109,0.00456076193950139,0.006056585698388517
280,280,4.165643692016602,4.16538143157959,2e-05,12.084444901453963,0.017088254913687706,0.004474724380997941,0.004576645325869322,0.006075994693674147
281,281,4.165318965911865,4.1653923988342285,2e-05,10.965913675624844,0.01709160814061761,0.004489709885092452,0.004592325334670022,0.006094822892919183
282,282,4.165744304656982,4.166208267211914,2e-05,11.10631137391422,0.01710350811481476,0.004505678851273842,0.004608014540281147,0.006110761780291796
283,283,4.166003704071045,4.165730953216553,2e-05,11.394953348372344,0.01712315808981657,0.004521479888353497,0.004624660577974282,0.006136557669378817
284,284,4.1655659675598145,4.16636323928833,2e-05,11.65463539553662,0.017110032495111227,0.004535929852863774,0.004640031736926176,0.006154887727461755
285,285,4.165472507476807,4.165433883666992,2e-05,11.890663012222413,0.017130259424448013,0.004552393831545487,0.004656539284042083,0.006179929128848016
286,286,4.165261745452881,4.166133403778076,2e-05,12.102317442420036,0.017144127283245325,0.004568150296108797,0.004672580253100023,0.006200234172865748
287,287,4.165769100189209,4.165115833282471,2e-05,12.292879646663497,0.017157673370093107,0.004582886307616718,0.004688282206188887,0.006217646645382047
288,288,4.1653361320495605,4.165879726409912,2e-05,11.161094031968421,0.017144593875855207,0.004598356070346199,0.004703828075435013,0.006235553650185466
289,289,4.165279865264893,4.165816783905029,2e-05,11.447229346935227,0.017133690416812897,0.004614024321199395,0.004719184697023593,0.006251048645935953
290,290,4.1649394035339355,4.164971351623535,2e-05,11.701986143665426,0.017170920502394438,0.0046297664230223745,0.004736006027087569,0.006277011940255761
291,291,4.165340423583984,4.165771961212158,2e-05,10.598495192182204,0.0171582349576056,0.004644678716431372,0.004751115964609198,0.006292988313362002
292,292,4.165565013885498,4.165359973907471,2e-05,10.8367453359187,0.017169986851513386,0.004659774116589688,0.004766716854646802,0.006312444107607007
293,293,4.165960788726807,4.165335655212402,2e-05,11.078195671314598,0.017174769192934036,0.004675790492910892,0.004782910764333792,0.00633607036434114
294,294,4.165282726287842,4.165307998657227,2e-05,11.37159183097537,0.01717517850920558,0.004690839414251968,0.004798052861588076,0.006353076663799584
