step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
190,190,4.173516750335693,4.173458576202393,2e-05,2.8065890083406866,0.01587576139718294,0.0001328940855955807,0.0003444854096414929,0.0012090596137568355
191,191,4.173398494720459,4.173490047454834,2e-05,2.8350506503074984,0.015882643405348063,0.00013324289682259405,0.00034450959674359183,0.0012092397373635322
192,192,4.1735358238220215,4.173412799835205,2e-05,2.86383074881875,0.015875673852860928,0.00013473728768076398,0.0003451507482168381,0.001209114008815959
193,193,4.173455238342285,4.173567295074463,2e-05,2.8901922332504424,0.01590057509019971,0.0001332469379349277,0.00034481986085665994,0.0012094631092622876
194,194,4.1733927726745605,4.173446178436279,2e-05,2.9124946152472297,0.015860890969634056,0.00013498570251613273,0.00034561022448542644,0.001209791051223874
195,195,4.173516273498535,4.173459053039551,2e-05,2.9340762642057148,0.015879651065915823,0.00013454380018629308,0.00034560777612568927,0.0012085870548617095
196,196,4.173458576202393,4.1734795570373535,2e-05,2.9523077409169476,0.01587424473837018,0.0001367401828247239,0.0003460951734268747,0.0012095288839191198
197,197,4.173510551452637,4.173538684844971,2e-05,2.9690461153860968,0.015886325389146805,0.00013560662307554594,0.00034568356841191417,0.0012092450342606753
198,198,4.173477649688721,4.173496246337891,2e-05,2.9843425210861088,0.015885842498391867,0.00013835877723522572,0.00034716297795966966,0.0012101895699743181
199,199,4.173488616943359,4.173414707183838,2e-05,2.99816397615419,0.015878429636359215,0.00013782750886548456,0.0003471545110187435,0.0012106166686862707
200,200,4.1734724044799805,4.1733717918396,2e-05,3.0102439451922427,0.015877492260187864,0.00013930134559814178,0.0003476642386885942,0.0012135823490098119
201,201,4.173559665679932,4.173440933227539,2e-05,2.801586376816515,0.015874389559030533,0.00013797036024243425,0.00034756804734570323,0.001213122537592426
202,202,4.173520565032959,4.173284530639648,2e-05,2.834512445630974,0.01589640649035573,0.0001375975781456873,0.0003471855734460405,0.0012129690439905971
203,203,4.173465251922607,4.1734466552734375,2e-05,2.642636728027395,0.015880880877375603,0.00013992310516641737,0.0003483965169834846,0.0012131155526731163
204,204,4.173430442810059,4.173510551452637,2e-05,2.6883509261462035,0.01587165193632245,0.00013987473187171418,0.00034853319675676175,0.0012136427394580096
205,205,4.173484802246094,4.173402786254883,2e-05,2.731539590818182,0.015882891602814198,0.00014159663271584577,0.0003490856206553872,0.0012132735282648355
206,206,4.173385143280029,4.173516273498535,2e-05,2.77046681881374,0.015883509535342455,0.00014290666399574548,0.00034941286912726355,0.0012140207691118121
207,207,4.1733717918396,4.173454761505127,2e-05,2.8063540451507474,0.015875163953751326,0.00014323587902254076,0.0003502338445287023,0.0012149425165262073
208,208,4.173356533050537,4.173362731933594,2e-05,2.837454866781165,0.015895262360572815,0.00014342167207814782,0.0003496661238386878,0.0012158399040345103
209,209,4.173396110534668,4.173325538635254,2e-05,2.866550344975643,0.015882967971265316,0.0001434730615983426,0.0003498223386486643,0.0012157995079178363
210,210,4.173361301422119,4.173336505889893,2e-05,2.891141648662751,0.01588220614939928,0.00014490148930690339,0.00035056901742791524,0.0012168560351710767
211,211,4.17340087890625,4.173348426818848,2e-05,2.915382440058395,0.015874096658080816,0.00014658440159109887,0.0003511562867970497,0.001215204771142453
212,212,4.173399925231934,4.173312664031982,2e-05,2.934651505484359,0.015877390280365944,0.00014451420383920777,0.00035132744187649223,0.0012149662070441991
213,213,4.173356533050537,4.173435211181641,2e-05,2.953391578412708,0.01587901869788766,0.00014842225073152804,0.0003522083061398007,0.001215583150042221
214,214,4.1733503341674805,4.173429489135742,2e-05,2.9699438896624653,0.015889958012849092,0.00014774048224808212,0.00035207695509598125,0.0012177244352642447
215,215,4.173498153686523,4.173455238342285,2e-05,2.98528798036184,0.015886574983596802,0.00014563945148893254,0.000352301846305636,0.001216269301949069
216,216,4.173372268676758,4.173398971557617,2e-05,2.9985737099152647,0.01587201375514269,0.00014799388111441658,0.0003526371701809694,0.0012180436169728637
217,217,4.173417568206787,4.173338413238525,2e-05,3.0073229764467415,0.015891938470304012,0.00014828303847025381,0.0003529292412167706,0.0012187633255962282
218,218,4.173594951629639,4.173371315002441,2e-05,3.0146632717709343,0.015886643901467323,0.0001515004421435151,0.0003537239799698,0.001219022407894954
219,219,4.173393249511719,4.173298358917236,2e-05,3.0246224504637524,0.01587463915348053,0.00015010587742381176,0.00035349671452422626,0.0012201692152302712
220,220,4.173370838165283,4.173372268676758,2e-05,3.0341160547477535,0.015873128082603216,0.000150441041000704,0.00035389071081226575,0.0012204228551127017
221,221,4.17344856262207,4.173293590545654,2e-05,3.0431285534263153,0.01587762450799346,0.00015171452548656816,0.00035469286422085133,0.001219559257151559
222,222,4.173398494720459,4.173385143280029,2e-05,3.0515194612646463,0.015880937688052654,0.0001536998747724283,0.0003554607046680758,0.0012211393332108855
223,223,4.173310279846191,4.173328876495361,2e-05,3.057822320941667,0.015867387410253286,0.00015359845747298095,0.00035586031845014077,0.0012212034489493817
224,224,4.1733293533325195,4.1732683181762695,2e-05,3.0647726895712055,0.015887184534221888,0.00015373147357422567,0.00035585143632488325,0.001221158861881122
225,225,4.173425197601318,4.173280715942383,2e-05,2.8428413514772854,0.015878871083259583,0.00015598305549247016,0.00035639082625493756,0.001223285187734291
226,226,4.173358917236328,4.173251628875732,2e-05,2.881796442399217,0.015879863873124123,0.00015361858754658897,0.0003555377588781994,0.0012210232380311936
227,227,4.1733551025390625,4.173272609710693,2e-05,2.685736812247309,0.015893632546067238,0.00015503186864407326,0.0003570935800780717,0.0012218233605381101
228,228,4.173309326171875,4.173352241516113,2e-05,2.7394784332175592,0.015887524001300335,0.0001567756196436676,0.0003566182626855152,0.0012238410126883537
229,229,4.17336893081665,4.173301696777344,2e-05,2.7877719374359593,0.015885908156633377,0.00015656081654924492,0.0003579532949515851,0.0012231123982928693
230,230,4.173344612121582,4.173346996307373,2e-05,2.8318106911993435,0.015901548322290182,0.00015554310766674462,0.0003569417631297256,0.0012232551234774292
231,231,4.173316478729248,4.173356056213379,2e-05,2.8707351010836795,0.015880371443927288,0.00015882773641351378,0.00035835563994623953,0.0012243799574207515
232,232,4.1733856201171875,4.173292636871338,2e-05,2.9050701233968104,0.015866145957261324,0.00016040996479205205,0.0003593929609451152,0.0012262355885468423
233,233,4.1733598709106445,4.173386573791504,2e-05,2.9372501941096023,0.01590487826615572,0.00015976183181010128,0.0003591064760257723,0.0012233828892931342
234,234,4.173349380493164,4.173347473144531,2e-05,2.9657000667137576,0.015891909133642912,0.00016255625223493553,0.0003592048446989793,0.001224675594130531
235,235,4.173344135284424,4.173338413238525,2e-05,2.991166155939616,0.01589323440566659,0.00015975863038875104,0.0003592563084566791,0.001226551306899637
236,236,4.173319339752197,4.17323112487793,2e-05,3.0145121058601596,0.01588872354477644,0.00016073831920948578,0.00036006649997943896,0.0012262180971447378
237,237,4.173364162445068,4.17327880859375,2e-05,2.7996988612783134,0.015892733819782734,0.0001631030497719621,0.00036049199025001144,0.0012270976149011403
238,238,4.173361301422119,4.173172473907471,2e-05,2.841583175658253,0.015898676123470068,0.00016278491011689766,0.00036057268425793154,0.0012284419499337673
239,239,4.173287391662598,4.173162937164307,2e-05,2.648404870278599,0.01587782334536314,0.00016388280960200063,0.0003611051129155385,0.0012277229398023337
240,240,4.1733598709106445,4.173244953155518,2e-05,2.4752582203970146,0.015871019102633,0.00016615889194326883,0.00036218585364622413,0.0012295272026676685
241,241,4.173359394073486,4.173173904418945,2e-05,2.5399810929327273,0.0158911244943738,0.0001662857187056943,0.00036161354728392325,0.0012289969017729163
242,242,4.1732635498046875,4.173353672027588,2e-05,2.5986572114369126,0.015889176167547703,0.0001657942150359304,0.00036207723405823344,0.0012285751872695982
243,243,4.173238754272461,4.173343658447266,2e-05,2.6484414445779363,0.015879973769187927,0.0001687144031166099,0.0003645812184913666,0.001229345885803923
244,244,4.173367023468018,4.173234939575195,2e-05,2.6924109407249683,0.015885168220847845,0.00016917868924792856,0.0003641586395133345,0.0012320247187744826
245,245,4.173252582550049,4.173323631286621,2e-05,2.7314500937049786,0.015883765649050474,0.00016616068774055748,0.00036361162301545846,0.0012306414428167045
246,246,4.173285484313965,4.173149108886719,2e-05,2.7683099097934014,0.015874626114964485,0.0001675963997058716,0.0003644490643637255,0.0012305544514674693
247,247,4.173374176025391,4.173283576965332,2e-05,2.5743126378398604,0.01588529860600829,0.00017042651916199247,0.0003648155811788456,0.0012308963923715055
248,248,4.173224925994873,4.173193454742432,2e-05,2.629303372126012,0.01589594129472971,0.00017331698586531274,0.0003661487830868282,0.0012316768988966942
249,249,4.173201560974121,4.1732892990112305,2e-05,2.679007890877396,0.015874665696173906,0.00017078129189940228,0.00036581720269168727,0.0012313994520809501
250,250,4.173214435577393,4.173286437988281,2e-05,2.7232751740834535,0.0158791346475482,0.00017272814307034423,0.00036669761857410776,0.001233033137395978
251,251,4.173262119293213,4.173253536224365,2e-05,2.7630057292217387,0.015894333831965923,0.0001699339447895909,0.00036616013403545367,0.0012340447283349931
252,252,4.173244476318359,4.173264026641846,2e-05,2.799284486712871,0.015889457892626524,0.0001732425903355761,0.0003674879458230862,0.001233789196703583
253,253,4.173220634460449,4.173147678375244,2e-05,2.8313055881322295,0.015888473950326443,0.00017533753884890757,0.00036737001573783346,0.0012378499959595501
254,254,4.173276424407959,4.17329216003418,2e-05,2.6380525535975954,0.015880875755101442,0.00017155768932752835,0.000367340599950694,0.0012322633410803974
255,255,4.173282146453857,4.173214912414551,2e-05,2.6864679455576193,0.015869813971221447,0.00017570316776982509,0.000369031327409175,0.0012361504486761987
256,256,4.1733293533325195,4.173308849334717,2e-05,2.7299478767167518,0.015893202740699053,0.00017187641356031236,0.00036734023206008715,0.0012345771538093686
257,257,4.173214912414551,4.173252105712891,2e-05,2.7692123026405278,0.015886748675256968,0.0001761473592978291,0.00036877304592053406,0.0012345969735179096
258,258,4.173186302185059,4.1731953620910645,2e-05,2.804546078278865,0.015877421479672194,0.0001776792587406817,0.0003692464524647221,0.0012358276289887726
259,259,4.17319917678833,4.173198699951172,2e-05,2.8362623462991725,0.015860342886298895,0.00018068852818942105,0.00037099206610946567,0.0012377544189803302
260,260,4.173296928405762,4.173245429992676,2e-05,2.8653447979566296,0.0158754363656044,0.0001779049732704152,0.0003702741664710629,0.0012382872519083321
261,261,4.1732869148254395,4.173099517822266,2e-05,2.8904005333314347,0.015892199706286192,0.00017977897505261353,0.000371217983229144,0.0012378491228446364
262,262,4.173198223114014,4.1732988357543945,2e-05,2.69298434495815,0.015894697979092598,0.0001803953994112817,0.00037126501547390944,0.0012376921949908137
263,263,4.173259735107422,4.173228740692139,2e-05,2.7356774602904523,0.015888236928731203,0.00018319098717256566,0.00037318670456443215,0.0012401234125718474
264,264,4.1731743812561035,4.173214912414551,2e-05,2.7748078512248497,0.015886967070400715,0.00018196505880041514,0.0003720285390045319,0.001238387543708086
265,265,4.1732401847839355,4.17329740524292,2e-05,2.809201744718354,0.01589574385434389,0.00018238097982248291,0.0003725681513060408,0.0012392948556225747
266,266,4.173198699951172,4.173157691955566,2e-05,2.8407857266074137,0.015900259371846914,0.00018200922932010144,0.00037274349824656383,0.0012397130485624075
267,267,4.173126220703125,4.1731438636779785,2e-05,2.8679750928631504,0.0159025015309453,0.0001866754387265246,0.0003735488480742788,0.0012434477685019374
268,268,4.173285484313965,4.173138618469238,2e-05,2.89380540989964,0.01588546670973301,0.00018474049670658133,0.00037439351672219345,0.0012430729111656547
269,269,4.173215866088867,4.1731061935424805,2e-05,2.9165487918631245,0.015883364249020815,0.00018679704999158275,0.0003758352108889085,0.001244073937414214
270,270,4.173107624053955,4.173200607299805,2e-05,2.936972998291714,0.0158819193020463,0.0001837814816099126,0.0003744611881302262,0.0012429427588358521
271,271,4.173147201538086,4.173050403594971,2e-05,2.955348479859828,0.015894973184913397,0.0001871833135282941,0.00037651372122127214,0.0012435500975698233
272,272,4.173167705535889,4.173147201538086,2e-05,2.752043517064094,0.01586746610701084,0.00018626690780365607,0.00037629451071552467,0.0012435619719326496
273,273,4.173211574554443,4.173049449920654,2e-05,2.7992344365214064,0.0158866373822093,0.00019098543543805135,0.00037787512974318815,0.0012457390257623047
274,274,4.17316198348999,4.173203945159912,2e-05,2.612790173286656,0.01588054606691003,0.00018793397930494393,0.00037738833589173737,0.0012458375422284007
275,275,4.173198699951172,4.173137187957764,2e-05,2.6742828883644787,0.015881297178566456,0.00019220563945054892,0.00037774675956825376,0.0012460160360205919
276,276,4.173107624053955,4.1729865074157715,2e-05,2.7293687764064045,0.01589160179719329,0.0001905324852486956,0.0003778999925998505,0.0012454156822059304
277,277,4.173183441162109,4.173165321350098,2e-05,2.549480233531132,0.015886522829532623,0.00019086685574620788,0.0003784477216868254,0.0012464856263250113
278,278,4.173189163208008,4.173165798187256,2e-05,2.6155311348285966,0.015876854304224253,0.0001929206387103477,0.0003797367990046041,0.001247094856807962
279,279,4.173161506652832,4.173075199127197,2e-05,2.6744405482219573,0.01588726043701172,0.00019453055301710265,0.00038013164294170565,0.0012491767993196845
280,280,4.1731486320495605,4.173192501068115,2e-05,2.7279065109946266,0.015889023430645466,0.00019778837963713158,0.00038172949871295714,0.0012489418732002378
281,281,4.1730546951293945,4.173117160797119,2e-05,2.776133313049987,0.015885803382843733,0.0001927250539210945,0.0003808802371167985,0.0012486654741223902
282,282,4.1731367111206055,4.173309326171875,2e-05,2.818657106774694,0.01588068576529622,0.00019611420270848612,0.00038090414091129787,0.0012488856737036258
283,283,4.173227310180664,4.1730570793151855,2e-05,2.8567369837022176,0.015892308671027422,0.0001980612776151247,0.000382823777727026,0.001250408764462918
284,284,4.173145294189453,4.173117637634277,2e-05,2.89141727145024,0.0159027180634439,0.00019625066897788201,0.00038131311748657026,0.0012483180908020586
285,285,4.173141956329346,4.173048973083496,2e-05,2.921890900610519,0.015896542463451624,0.00019661501687551208,0.000381625599857216,0.0012495963019318879
286,286,4.17302942276001,4.17311954498291,2e-05,2.950326916853359,0.01589256664738059,0.00020352705428194895,0.0003851364594993356,0.0012523545883595943
287,287,4.17297887802124,4.173059463500977,2e-05,2.9762375771367946,0.015895524993538857,0.00019950579962824122,0.0003830696236946096,0.0012506671191658825
288,288,4.1730055809021,4.173188209533691,2e-05,2.999477920999198,0.015881627798080444,0.0002008651169944642,0.00038457423261206714,0.00125235749874264
289,289,4.173058032989502,4.17303466796875,2e-05,3.020076880890977,0.01588112162426114,0.00020042948858645104,0.00038473161612273543,0.0012527320941444486
290,290,4.173103332519531,4.173067092895508,2e-05,3.0381584119789222,0.015879527665674686,0.00020360120856821595,0.0003867545374305337,0.0012550968094728887
