step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2151,2151,4.167914390563965,4.167835235595703,2e-05,3.312895042492582,0.015903320163488388,0.0007744077857410048,0.0017500900939921848,0.0022364772739820182
2152,2152,4.1675519943237305,4.1682891845703125,2e-05,3.313546771958431,0.015904547180980444,0.0007768788220801071,0.0017490388586338668,0.0022309840423986316
2153,2153,4.167957305908203,4.1679911613464355,2e-05,3.3144535347659634,0.015886245761066675,0.0007853695909147973,0.0017580041817382153,0.002237954002339393
2154,2154,4.167882919311523,4.167495250701904,2e-05,3.3152041013730535,0.015907738357782364,0.0007793836945211297,0.0017547960760566639,0.0022336578113026917
2155,2155,4.167835235595703,4.1680827140808105,2e-05,3.0772521002557847,0.015918247401714325,0.0007458950812520015,0.0017225681249328773,0.0022183007677085698
2156,2156,4.167976379394531,4.167936325073242,2e-05,3.101591451266037,0.015901030972599983,0.0007748586589855222,0.0017605044640731649,0.002236198168247938
2157,2157,4.168078899383545,4.1675872802734375,2e-05,3.12269075459997,0.015884431079030037,0.0007755681681373972,0.0017504833167549805,0.0022362213931046426
2158,2158,4.167576313018799,4.167727947235107,2e-05,3.141776480598641,0.01587223121896386,0.000783855338227113,0.0017705231657600962,0.0022430417011491954
2159,2159,4.167721748352051,4.168050289154053,2e-05,3.159221267831646,0.015914094634354115,0.0007673004201365075,0.0017561909780852147,0.002235119347460568
2160,2160,4.167717456817627,4.167958736419678,2e-05,3.1756304974595055,0.01589210471138358,0.0007716078221164935,0.001759529867740639,0.0022350152721628547
2161,2161,4.16793155670166,4.168149948120117,2e-05,3.1892951066244803,0.015902621671557426,0.0007825556819511803,0.0017633736479183426,0.0022422209731303155
2162,2162,4.167972564697266,4.167926788330078,2e-05,3.201983283612369,0.01590618956834078,0.0007814937978878334,0.001765148995218624,0.002240339876152575
2163,2163,4.167922019958496,4.167758941650391,2e-05,3.2131500271372695,0.01590870739892125,0.0007782802323959004,0.00176422346248728,0.0022382952738553286
2164,2164,4.167908191680908,4.167747974395752,2e-05,3.2239118835590967,0.01590378489345312,0.0007655773401893384,0.0017572016031408566,0.002234174811746925
2165,2165,4.167957782745361,4.16772985458374,2e-05,3.233464307356896,0.015869314782321453,0.0007827420203625479,0.0017567844997756765,0.002242043090518564
2166,2166,4.167546272277832,4.167764663696289,2e-05,3.24240632629446,0.01587594486773014,0.0008066702699238704,0.0017833178153523477,0.0022484806831926107
2167,2167,4.168054580688477,4.167644500732422,2e-05,3.249678967561207,0.015914124436676502,0.0007592191032586015,0.0017433403581890161,0.002227048098575324
2168,2168,4.168214321136475,4.167853832244873,2e-05,3.256725655390105,0.015915137715637684,0.000769872710236541,0.0017593743114048266,0.0022334300447255373
2169,2169,4.16788387298584,4.167628765106201,2e-05,3.2625442238275753,0.015884613152593374,0.0007832272502810156,0.0017760754008122603,0.002239035558886826
2170,2170,4.167900085449219,4.167837142944336,2e-05,3.2682306387568056,0.015893083531409502,0.000775210625249656,0.0017764938347681891,0.0022433718550018966
2171,2171,4.167832374572754,4.167727470397949,2e-05,3.273733368682542,0.015891185961663723,0.0008006204984098986,0.0017729102928569773,0.002246591728180647
2172,2172,4.167791843414307,4.167658805847168,2e-05,3.2759847107959437,0.015886545181274414,0.0007929770166583694,0.0017700231001072098,0.002242230228148401
2173,2173,4.167855262756348,4.167585372924805,2e-05,3.2828835930566993,0.01587037742137909,0.0008000188232699657,0.0017913231040438404,0.002248999779112637
2174,2174,4.167603015899658,4.1680731773376465,2e-05,3.28706332995382,0.015900248661637306,0.0007837415197968767,0.0017726418400343391,0.0022401095484383404
2175,2175,4.167786598205566,4.16821813583374,2e-05,3.290644254936016,0.01590968482196331,0.0007821400657235245,0.0017735460169205908,0.0022405082709155977
2176,2176,4.167520999908447,4.167868137359619,2e-05,3.2932624133092268,0.015916932374238968,0.0007921560919044168,0.0017698694337013876,0.002243868133518845
2177,2177,4.167729377746582,4.16779088973999,2e-05,3.295874630891454,0.015905676875263453,0.000753291971022918,0.0017582483824298833,0.002231946389656514
2178,2178,4.167880058288574,4.16802453994751,2e-05,3.297534168197744,0.01592113357037306,0.0007620470258302703,0.0017681956242086017,0.0022346980404108763
2179,2179,4.167648792266846,4.1680731773376465,2e-05,3.2999028436188897,0.015916855074465275,0.0007921883273525054,0.0017802812053560046,0.002243878785520792
2180,2180,4.167977333068848,4.168140888214111,2e-05,3.3022832565795213,0.0158964516595006,0.0008013134834641278,0.0017830466604209505,0.002248752862215042
2181,2181,4.167816638946533,4.167661666870117,2e-05,3.3046527158145476,0.01591412490233779,0.0007663431399578258,0.001764152316354739,0.002235612948425114
2182,2182,4.167887210845947,4.168067932128906,2e-05,3.305677392225899,0.01591286016628146,0.0007863999884420991,0.0017705151908558037,0.0022399849840439856
2183,2183,4.167984962463379,4.167937278747559,2e-05,3.3065509829710833,0.015887954272329807,0.0007975385958616243,0.001793743050257035,0.0022453126730397344
2184,2184,4.167717456817627,4.168067455291748,2e-05,3.307763007467231,0.015886891167610884,0.0007928809837949302,0.0017935364921868313,0.0022456367732957006
2185,2185,4.167764186859131,4.167779445648193,2e-05,3.3092930328546584,0.015886744484305382,0.0007956787351872663,0.0017889481737256574,0.002242359216324985
2186,2186,4.1677398681640625,4.167661190032959,2e-05,3.3099331572357125,0.015895831864327192,0.0007871061271771396,0.001789285738595936,0.002245658717583865
2187,2187,4.167814254760742,4.168111324310303,2e-05,3.3108580854111955,0.015898702200502157,0.0007795984001859324,0.0017719463767207344,0.0022345794131979346
2188,2188,4.167395114898682,4.168149948120117,2e-05,3.3119181809584535,0.015900632832199335,0.0007750369758809939,0.0017759851180016994,0.002237949112895876
2189,2189,4.167852401733398,4.168041229248047,2e-05,3.3118952217459197,0.015909789595752954,0.0007786050825302482,0.0017760381697371486,0.0022359344293363392
2190,2190,4.1678009033203125,4.16784143447876,2e-05,3.3128897097184695,0.015917041804641485,0.000796672013279931,0.0017930465946847107,0.0022437674924731255
2191,2191,4.167633533477783,4.167952537536621,2e-05,3.3141300863258505,0.015902084298431873,0.0007669067953770536,0.0017691400071271346,0.002229218662250787
2192,2192,4.16760778427124,4.167791366577148,2e-05,3.313902903568913,0.0159338116645813,0.000765342377064826,0.001768879356859543,0.0022347666672430933
2193,2193,4.167818069458008,4.167990684509277,2e-05,3.3145799511584926,0.01589893875643611,0.000801728325654949,0.0017923464156410773,0.0022474548895843327
2194,2194,4.167603015899658,4.168156147003174,2e-05,3.314760613473239,0.015892256516963243,0.0007805821393844781,0.0017952297175725107,0.0022400097805075347
2195,2195,4.167479991912842,4.16773796081543,2e-05,3.3153447495388613,0.015894613228738308,0.000781387430038194,0.0017868123713924433,0.002242226677481085
2196,2196,4.167667865753174,4.1676812171936035,2e-05,3.31484621977646,0.015902440529316664,0.0007928096802061191,0.0017998929843088263,0.0022476331214420497
2197,2197,4.167602062225342,4.16761589050293,2e-05,3.3150038163989044,0.015902173705399036,0.0007866739252904154,0.001790370726666879,0.0022408771910704672
2198,2198,4.167934894561768,4.167967319488525,2e-05,3.314810052713097,0.015899975784122944,0.0007913106589398922,0.0017996084343394614,0.0022429944365285337
2199,2199,4.167830944061279,4.168081760406494,2e-05,3.314915087615553,0.015904013998806477,0.000787959932438298,0.0017912360972331953,0.0022434540442191064
2200,2200,4.167911529541016,4.168116569519043,2e-05,3.315631409728284,0.015923851169645786,0.0007740773691011782,0.0017841454018707736,0.00223817047663033
2201,2201,4.16781759262085,4.167582035064697,2e-05,3.315496162110153,0.015896751545369625,0.0008014617811795688,0.0017981667351705255,0.002245846262667328
2202,2202,4.168004035949707,4.167762756347656,2e-05,3.3160610984334427,0.015893228352069855,0.0008077497297449554,0.001802589996259485,0.0022507963003590703
2203,2203,4.167701721191406,4.16811990737915,2e-05,3.3177718706285817,0.01589638739824295,0.000790241087031518,0.0017926885830092942,0.002243166440166533
2204,2204,4.167742729187012,4.168057918548584,2e-05,3.317488584870444,0.01588616007938981,0.0007927523646458212,0.0018008147417276632,0.00224594259634614
2205,2205,4.167596340179443,4.16789436340332,2e-05,3.3178431683950587,0.015907871071249247,0.000780833824705951,0.001786214725143509,0.002239743189420551
2206,2206,4.167497634887695,4.168129920959473,2e-05,3.3181630871513184,0.015905278734862804,0.0008076315587004501,0.0018086783429680509,0.0022486670059151947
2207,2207,4.167861461639404,4.167817115783691,2e-05,3.317831587264469,0.015882336534559727,0.0007984641990219643,0.001805873827834148,0.0022465240326710045
2208,2208,4.167671203613281,4.16797399520874,2e-05,3.3174308825980465,0.015895819757133722,0.0008058763098119925,0.0018151895146729657,0.0022472343989647925
2209,2209,4.167806625366211,4.1678290367126465,2e-05,3.3175862219861227,0.015899595338851213,0.0007901621104906553,0.0018044458965960075,0.0022428006632253528
2210,2210,4.167847633361816,4.167741298675537,2e-05,3.3180326514009284,0.01591175887733698,0.0007974731574904581,0.0018002840288318112,0.0022471861448138952
2211,2211,4.167717933654785,4.167654991149902,2e-05,3.3178415351666914,0.015913544688373804,0.0007867375424552847,0.0018054687316180207,0.0022422861657105386
2212,2212,4.1676859855651855,4.167810916900635,2e-05,3.3171051545947106,0.015878723468631506,0.0008001701642115222,0.0018097409420079202,0.002245037059765309
2213,2213,4.167659282684326,4.168065071105957,2e-05,3.3179904341738813,0.01590564800426364,0.0007877544729240071,0.001790456065464241,0.0022415915736928582
2214,2214,4.167565822601318,4.16793155670166,2e-05,3.3183877078527733,0.015911773312836885,0.0007919713074215906,0.0018041596413240768,0.0022398934816010296
2215,2215,4.167797565460205,4.167750835418701,2e-05,3.3186480144343564,0.015912052243947983,0.0008006106078823905,0.0017977420066017658,0.002246995980385691
2216,2216,4.16776180267334,4.167562484741211,2e-05,3.3178850100866186,0.015909507405012846,0.0007918717533357267,0.0018017551501543494,0.0022444063797593117
2217,2217,4.167738914489746,4.1681365966796875,2e-05,3.3179636318712125,0.015919825993478298,0.0007961769184703371,0.0018113660162271117,0.0022449526586569846
2218,2218,4.1680121421813965,4.167608737945557,2e-05,3.3174257171446278,0.01590861054137349,0.0007876609776644727,0.0018107340692949947,0.0022457308368757367
2219,2219,4.167867183685303,4.167848110198975,2e-05,3.3173312994827064,0.01591414911672473,0.0007937236230759481,0.0018014866682278807,0.0022444017813540995
2220,2220,4.16772985458374,4.167760372161865,2e-05,3.316283215355896,0.015915048774331808,0.000785665643604716,0.0018109908332917257,0.002243919705506414
2221,2221,4.16780424118042,4.167436122894287,2e-05,3.3147665584313963,0.015912035014480352,0.00080314157577277,0.001817147195652069,0.0022480860934592783
2222,2222,4.167570114135742,4.167386531829834,2e-05,3.0758897265479472,0.01590627385303378,0.0007970360322815395,0.001812156255255104,0.0022467661183327436
2223,2223,4.167896747589111,4.167745590209961,2e-05,2.859642230941201,0.015898906625807285,0.0007886583927643187,0.001807307222406962,0.0022428533993661404
2224,2224,4.167889595031738,4.1677422523498535,2e-05,2.9055201702415743,0.015889262780547142,0.000812317776137661,0.0018215374630017322,0.002251034020446241
2225,2225,4.167450904846191,4.167831897735596,2e-05,2.9467584258492043,0.015904420521110296,0.0008000069917102337,0.001813512435546727,0.0022433448466472328
2226,2226,4.167614936828613,4.167914867401123,2e-05,2.9840705991957277,0.015928159467875957,0.000797538666517994,0.0018046073946607066,0.0022384748444892466
2227,2227,4.167906284332275,4.167822360992432,2e-05,3.017362746991284,0.01590685546398163,0.0007940715070162696,0.0018165496394431102,0.0022454032441601157
2228,2228,4.167811393737793,4.167938709259033,2e-05,3.047534015121693,0.01592887658625841,0.0007825846786886359,0.001797365715901833,0.0022412643302232027
2229,2229,4.167639255523682,4.167556285858154,2e-05,3.0749868563290477,0.015902955550700426,0.0008045405893994939,0.001815919397813559,0.0022518059704452753
2230,2230,4.168156623840332,4.167693138122559,2e-05,3.099691237151697,0.015922130085527897,0.0007877756973471151,0.001820119933654496,0.0022444009664468467
2231,2231,4.167679309844971,4.167603969573975,2e-05,3.1220542645212683,0.01591129321604967,0.0007872624650531179,0.0018108452313754242,0.0022389256046153605
2232,2232,4.167612552642822,4.167923927307129,2e-05,3.1411519020573944,0.01591892307624221,0.0007792724641149107,0.0018159358824050287,0.0022432354744523764
2233,2233,4.167757987976074,4.167672634124756,2e-05,3.159430859197724,0.015900814905762672,0.0008113036449231004,0.001833508566051023,0.0022545797983184457
2234,2234,4.167698860168457,4.167646408081055,2e-05,3.1756713864419166,0.01591315306723118,0.0007998183202744258,0.0018143993038393091,0.0022465464426204562
2235,2235,4.167985439300537,4.167706489562988,2e-05,3.1901517516870688,0.015912094619125128,0.0007881367329218847,0.0018227801174361957,0.00224397360580042
2236,2236,4.167834281921387,4.16812801361084,2e-05,3.2030734498512223,0.0158877270296216,0.0008044858682865197,0.0018335010390728712,0.002246992604341358
2237,2237,4.167849063873291,4.167895317077637,2e-05,3.2146435298709344,0.015918354503810406,0.0008044715739288222,0.0018327463940295274,0.0022468677489086986
2238,2238,4.167845249176025,4.167991638183594,2e-05,3.224798051432066,0.01589241437613964,0.0008190614942691354,0.001845454508838884,0.0022543638478964567
2239,2239,4.167905330657959,4.167447566986084,2e-05,3.2346885461818693,0.01589677855372429,0.0008209730971771023,0.0018428844414302148,0.0022538534831255674
2240,2240,4.16763973236084,4.167836666107178,2e-05,3.242927211827873,0.01590933743864298,0.000814402384605728,0.0018350531627220334,0.002249170560389757
2241,2241,4.167673587799072,4.167670249938965,2e-05,3.250102697107729,0.015889250673353672,0.0008173895895424721,0.0018423162364342716,0.002252359117846936
2242,2242,4.167966365814209,4.1681342124938965,2e-05,3.2574698811665823,0.01591868093237281,0.0008123303966272033,0.0018359575578870135,0.002253027108963579
2243,2243,4.168036937713623,4.167664527893066,2e-05,3.2641691192292837,0.015924021136015654,0.0007886862391046634,0.0018300479896424804,0.0022437459556385875
2244,2244,4.168002128601074,4.16770076751709,2e-05,3.2693825556388765,0.01591587858274579,0.000808513548463452,0.0018384407985649887,0.0022495557786896825
2245,2245,4.167684078216553,4.167882919311523,2e-05,3.274272201070161,0.015902345068752766,0.0007941861296103525,0.00181298190545931,0.0022439329768531024
2246,2246,4.167420864105225,4.167715072631836,2e-05,3.2785540846172507,0.015920971520245075,0.0008089202900691816,0.0018368134233242017,0.0022543779923580587
2247,2247,4.167697429656982,4.167818069458008,2e-05,3.282778709142107,0.015903913881629705,0.0008162122771295799,0.0018507943404983962,0.0022538997582159936
2248,2248,4.167696952819824,4.168207168579102,2e-05,3.2862922989932994,0.01590617001056671,0.0008032165194435947,0.001829502075452183,0.002246361516881734
2249,2249,4.168166160583496,4.167688369750977,2e-05,3.289885194044457,0.01590639166533947,0.0008190467564759274,0.001838696155573416,0.0022576461196877062
2250,2250,4.167880058288574,4.167971611022949,2e-05,3.2926952643858085,0.01591443456709385,0.0008010426456621644,0.0018364304733040626,0.00224748213076964
2251,2251,4.167691707611084,4.167591094970703,2e-05,3.294910942090201,0.015924042090773582,0.0008183837114756898,0.0018388822900305968,0.002253330312669277
2252,2252,4.167442321777344,4.16767692565918,2e-05,3.297024084615865,0.01589697040617466,0.0008327384321660247,0.0018538070398790296,0.002262418274767697
2253,2253,4.167794227600098,4.167465686798096,2e-05,3.2994167857617835,0.015917000360786915,0.0008251988228948903,0.0018453611082804855,0.0022576883202418685
2254,2254,4.167657852172852,4.167341232299805,2e-05,3.300897863299678,0.015925399959087372,0.0008020880594017399,0.0018335675640628324,0.002244488161522895
2255,2255,4.168083667755127,4.1680450439453125,2e-05,3.0631698082040906,0.015910040587186813,0.000804121827684412,0.0018414973274047952,0.0022478397004306316
2256,2256,4.167577743530273,4.167727470397949,2e-05,3.08819340930146,0.015905489213764668,0.000810662064736789,0.001834665737078467,0.002251313882879913
2257,2257,4.167897701263428,4.167685031890869,2e-05,3.111275270151916,0.015895486809313297,0.0007973614314096267,0.001837785242969403,0.0022487312089651823
2258,2258,4.167548179626465,4.167491436004639,2e-05,3.13159737273333,0.0159178851172328,0.000806491058199299,0.001855485953456082,0.0022557342308573425
2259,2259,4.167560577392578,4.167485237121582,2e-05,3.150516478245333,0.01591312140226364,0.0007972026560310042,0.0018413913248878089,0.002247821888886392
2260,2260,4.167477607727051,4.167891979217529,2e-05,3.1674429337648355,0.01593636116012931,0.0007827479803381721,0.0018180977676820476,0.0022388341603800654
2261,2261,4.167500019073486,4.167702674865723,2e-05,3.1819255098989077,0.01591623155400157,0.0007968139507283922,0.00184238987549179,0.0022503375657834113
2262,2262,4.167625904083252,4.167893409729004,2e-05,3.195583837206583,0.01590469153597951,0.0007987622784639825,0.001858884001194383,0.002250794495921582
2263,2263,4.167845726013184,4.168227195739746,2e-05,3.207545053616671,0.015905344393104315,0.0008081072038521597,0.0018518797414799337,0.0022520505590364337
2264,2264,4.168046951293945,4.167798042297363,2e-05,3.2192554631846497,0.0159043506719172,0.0008018771727051899,0.0018426220231049228,0.0022500831400975585
2265,2265,4.167728424072266,4.1678972244262695,2e-05,3.2293932878116736,0.015902190003544092,0.0008091110266832402,0.001843102132625063,0.0022512802970595658
2266,2266,4.167822360992432,4.167880058288574,2e-05,3.2380538442319797,0.015909169800579548,0.0008155654699066872,0.001849416926233971,0.002249525976367295
2267,2267,4.167562484741211,4.1676926612854,2e-05,3.245793367292383,0.015893615782260895,0.0008064480940674912,0.0018529348180891247,0.002251380356028676
2268,2268,4.167294502258301,4.1678147315979,2e-05,3.2528210365147907,0.01589778484776616,0.0007894870084896866,0.0018522004265832948,0.002239597379229963
2269,2269,4.167654037475586,4.168076992034912,2e-05,3.25926822606398,0.015921819023787975,0.0007982364350027638,0.001836812721194292,0.0022464924841187894
2270,2270,4.167774200439453,4.167880535125732,2e-05,3.2646780357194745,0.015918444376438856,0.0007960703244407341,0.0018411217179163941,0.00224793836241588
2271,2271,4.167654037475586,4.16761589050293,2e-05,3.269844537141489,0.01591935148462653,0.0007978752040003201,0.0018475827801012201,0.0022457012673839927
2272,2272,4.167829990386963,4.167518615722656,2e-05,3.274465902566053,0.015911566093564034,0.0008203396587305178,0.001863648472863133,0.002254838531371206
2273,2273,4.167830467224121,4.167702674865723,2e-05,3.27844088292907,0.015914951916784048,0.0008063441247259107,0.0018453254542691866,0.0022504509543068707
2274,2274,4.1676435470581055,4.167834281921387,2e-05,3.282891997413033,0.015910359099507332,0.0008034276230546311,0.0018499680700188037,0.0022464730427600443
2275,2275,4.168020248413086,4.167778968811035,2e-05,3.2866760862973945,0.015906283631920815,0.0007970662171032927,0.0018435426100040786,0.0022467089002020657
2276,2276,4.167534351348877,4.167786121368408,2e-05,3.2897864734169966,0.01592513220384717,0.0007846137704632383,0.0018450715688231867,0.0022437210427597165
2277,2277,4.167771816253662,4.1677937507629395,2e-05,3.292851363437533,0.015903061255812645,0.0008015512716497142,0.001855102161243849,0.0022442868794314563
2278,2278,4.167927265167236,4.167769908905029,2e-05,3.2952404996612743,0.01591158239170909,0.0008013857813011782,0.0018393592290522065,0.0022420816239900887
2279,2279,4.168033599853516,4.167963027954102,2e-05,3.297092977809204,0.015904356259852648,0.0007956932159913777,0.0018444725947119878,0.0022412664256989956
2280,2280,4.167479038238525,4.1677656173706055,2e-05,3.2998525715588727,0.015922226011753082,0.00078794750089628,0.001844197409809567,0.002241646347101778
2281,2281,4.167695045471191,4.167932987213135,2e-05,3.301580772457306,0.015927847009152174,0.0008068830506999802,0.00186560260499391,0.0022512474097311497
2282,2282,4.1675004959106445,4.167674541473389,2e-05,3.302471256703196,0.015924598556011915,0.0008147810239620412,0.0018535701183282072,0.0022492737625725567
2283,2283,4.16794490814209,4.167680740356445,2e-05,3.3043148762145953,0.015904473140835762,0.0008190249608333033,0.0018692923476919532,0.0022556885378435254
2284,2284,4.1677680015563965,4.167775630950928,2e-05,3.305604764031652,0.015924746170639992,0.0008205599078223713,0.001862230610640836,0.0022536892793141305
2285,2285,4.167877197265625,4.167568206787109,2e-05,3.3063145797477227,0.015917337499558926,0.0008021014035080043,0.0018578451135908836,0.0022485325462184846
2286,2286,4.167705535888672,4.167736530303955,2e-05,3.3045874047109023,0.015904447063803673,0.0008192837052547475,0.0018670622321224073,0.002254462626297027
2287,2287,4.167792797088623,4.167732238769531,2e-05,3.172374880224532,0.015925712417811155,0.0008126581491296747,0.0018622858015078236,0.002256380277685821
2288,2288,4.167591571807861,4.167715549468994,2e-05,3.1869019240282106,0.0159366549924016,0.0008114617450587502,0.0018697628893278306,0.0022525801905430853
2289,2289,4.167539119720459,4.167634963989258,2e-05,3.2000107174346364,0.01589895412325859,0.0008343994790038778,0.001887230951069796,0.002261787187308073
2290,2290,4.16756534576416,4.167755126953125,2e-05,3.2120329552391453,0.015928926412016153,0.0008197836647241274,0.0018752951382339234,0.0022577340132556856
2291,2291,4.167617321014404,4.167728424072266,2e-05,3.221979580753451,0.01592546608299017,0.000822819893585347,0.0018680306638998445,0.0022589325672015548
2292,2292,4.167577743530273,4.167572021484375,2e-05,3.2316198234498246,0.015912845265120268,0.0008144345306959622,0.0018834846787285642,0.0022605916019529104
2293,2293,4.167227745056152,4.16765022277832,2e-05,3.239109843872739,0.015944729559123516,0.0008078673683939996,0.0018568640180092189,0.002251065685413778
2294,2294,4.167578220367432,4.167667388916016,2e-05,3.2467837129963644,0.015917612239718437,0.0008247468778108669,0.0018711635939325788,0.0022579030483029783
2295,2295,4.167677402496338,4.167644023895264,2e-05,3.253770116146451,0.015913065057247877,0.0007959461436257698,0.0018662715583559475,0.0022495269658975303
2296,2296,4.1680006980896,4.167644023895264,2e-05,3.2600867707790138,0.01592164859175682,0.0007962938412333642,0.0018696578918024898,0.002248135977424681
2297,2297,4.167764663696289,4.167801856994629,2e-05,3.2654301301534683,0.015936761628836393,0.0007877042151562819,0.0018549570713730645,0.002246128104161471
2298,2298,4.167537689208984,4.16732120513916,2e-05,3.2706104719817413,0.01591428741812706,0.0008358037841844634,0.0018901965613622451,0.002265233255457133
2299,2299,4.167566299438477,4.1678972244262695,2e-05,3.0375330390035695,0.015934893395751715,0.0007859371193603693,0.0018521580450396868,0.0022450025426223874
2300,2300,4.167637825012207,4.168288707733154,2e-05,3.0664925740513405,0.015927680768072605,0.0008145383510509419,0.0018790301373883267,0.002260350331198424
2301,2301,4.1676249504089355,4.167884349822998,2e-05,3.089561835947278,0.015927734784781933,0.0008089792634677906,0.0018659633069546544,0.002255843428429216
2302,2302,4.167710304260254,4.167884349822998,2e-05,3.1106071888177977,0.015910496935248375,0.0008227912126130832,0.0018845547374439775,0.002258475753478706
2303,2303,4.167300224304199,4.167796611785889,2e-05,3.1308353188233937,0.015918769873678684,0.0008248549646054926,0.0018857568857129081,0.002261245099361986
2304,2304,4.168041706085205,4.167396068572998,2e-05,3.149685885544857,0.015921729616820812,0.000809003413849041,0.0018728611348706181,0.0022561014629900455
2305,2305,4.16755485534668,4.167520999908447,2e-05,3.1654294902610243,0.015908996108919382,0.0008372114644998874,0.0019001417667823262,0.0022650937899015844
2306,2306,4.167402267456055,4.167715549468994,2e-05,3.1801430158346764,0.015935291536152363,0.0008138894368130423,0.0018770636179397115,0.0022526748361997306
2307,2307,4.167787551879883,4.167608261108398,2e-05,3.1943210612642603,0.015901187900453806,0.0008103965202508334,0.0018861632834159536,0.002253126061987132
2308,2308,4.167665004730225,4.167671203613281,2e-05,3.2057660960726606,0.015912288799881935,0.000809438557212161,0.0018795615669660037,0.002251916565001011
2309,2309,4.167796611785889,4.167721748352051,2e-05,3.2174477491492217,0.015931428410112858,0.0008038800224881015,0.0018777268578560324,0.002255538071040064
2310,2310,4.1677565574646,4.1676788330078125,2e-05,3.227511465849993,0.0159362037666142,0.00080801858337054,0.0018841154769688728,0.0022567398264072835
2311,2311,4.167717456817627,4.167555332183838,2e-05,3.2354583480930232,0.015935231931507587,0.0008127950272864837,0.0018754561033347272,0.002252250851597637
2312,2312,4.168013095855713,4.167721748352051,2e-05,3.244019923253844,0.015922410879284143,0.0008249891831155765,0.001889258695882745,0.0022624583216384053
2313,2313,4.16792631149292,4.167764186859131,2e-05,3.251988230821469,0.01592196710407734,0.0008035402503310252,0.0018831207053153776,0.0022541670477949083
2314,2314,4.167643070220947,4.1676025390625,2e-05,3.2591867350043593,0.015906096436083317,0.0008232160099623798,0.0018814210161508527,0.0022576108458451927
2315,2315,4.167605400085449,4.167642116546631,2e-05,3.2662116463292103,0.015895700082182884,0.0008288675645076182,0.0018929135030703037,0.0022612111642956734
2316,2316,4.167689323425293,4.168007850646973,2e-05,3.271721701408519,0.015913189854472876,0.0008237261135377594,0.0018870888889068738,0.0022571166628040373
2317,2317,4.167827129364014,4.167631149291992,2e-05,3.2766442441044514,0.01589242834597826,0.0008424343267847689,0.0019146294634992955,0.002267710689920932
2318,2318,4.1673688888549805,4.1677021980285645,2e-05,3.280808512956982,0.01591906463727355,0.0008256543069364852,0.0018975356842929614,0.0022629229933954775
2319,2319,4.168018341064453,4.167623996734619,2e-05,3.285005783589318,0.015921782702207565,0.0008278790829763238,0.0019030895064133801,0.0022669141180813313
2320,2320,4.167621612548828,4.167975425720215,2e-05,3.2883271643376193,0.015890893060714006,0.0008453741109519797,0.0019199365324311657,0.0022676075459457934
2321,2321,4.167606353759766,4.167731285095215,2e-05,3.291807925160941,0.015925678424537182,0.0008285393962523813,0.001895897185022477,0.0022597304778173566
2322,2322,4.167720317840576,4.1677446365356445,2e-05,3.2940759717827035,0.015933251939713955,0.0007976949928547583,0.0018751102106762119,0.0022518712212331593
2323,2323,4.167632579803467,4.167852878570557,2e-05,3.296843651340855,0.01591196283698082,0.0008179622596458103,0.0018972243642565445,0.0022612958564423025
2324,2324,4.167487621307373,4.167512893676758,2e-05,3.2994513110183337,0.015897850040346384,0.0008241573826239801,0.001901564683066681,0.0022604765836149454
2325,2325,4.167413234710693,4.16764497756958,2e-05,3.3014299727899292,0.015914591029286385,0.0008476096400045208,0.0019098631446468062,0.0022681421833112836
2326,2326,4.167503356933594,4.167789459228516,2e-05,3.302642961986436,0.015925231855362654,0.0007970523445806066,0.0018895959328801837,0.0022542047081515193
2327,2327,4.1678290367126465,4.167632579803467,2e-05,3.305537343337736,0.01592407189309597,0.0008192951056003039,0.0018957154070449178,0.0022579901851713657
2328,2328,4.167571067810059,4.167415142059326,2e-05,3.306104732887554,0.01591493748128414,0.0008448257462418951,0.0019187774751117104,0.002266548981424421
2329,2329,4.167840003967285,4.168097972869873,2e-05,3.3078605852489744,0.015915562864392996,0.0008127924707537204,0.0018985461092597689,0.0022554671159014106
2330,2330,4.167946815490723,4.16749382019043,2e-05,3.3092085244619365,0.015930192545056343,0.0008441764885560588,0.001902473835798446,0.0022693490609526634
2331,2331,4.167630672454834,4.167695999145508,2e-05,3.309748763687914,0.015907044988125563,0.0008250299329120026,0.0019027840708076837,0.0022600016673095524
2332,2332,4.167837142944336,4.167623043060303,2e-05,3.3107686441481396,0.015922888182103634,0.0008229357494542455,0.0018921469236374833,0.0022626884165219963
2333,2333,4.1676201820373535,4.167679309844971,2e-05,3.311778954106543,0.01591975847259164,0.0008171230164180088,0.0019021884900212171,0.0022602086537517607
2334,2334,4.167675018310547,4.167886257171631,2e-05,3.3121491298702725,0.015929984860122204,0.0008184945608604721,0.0018978596008309978,0.0022629568120464683
2335,2335,4.167375087738037,4.167446136474609,2e-05,3.312382660793141,0.015899945981800556,0.0008441446046845158,0.0019257816702520358,0.002269598131533712
2336,2336,4.167745590209961,4.167763710021973,2e-05,3.31146044169984,0.015919878147542477,0.0008085475029702138,0.001888029358269705,0.002252037636935711
2337,2337,4.167630672454834,4.1675872802734375,2e-05,3.3130355999095293,0.015922112856060266,0.0008198972652166958,0.0019033788576052757,0.002259270695503801
2338,2338,4.16763973236084,4.167696952819824,2e-05,3.313309773630642,0.015901206526905298,0.0008553934655992634,0.0019213787054468412,0.0022753251250833273
