step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
192,192,4.173384666442871,4.173304557800293,2e-06,6.818133011083232,0.016040994320064783,0.00037101814996276516,0.0004512937784966198,0.0009897415002342314
193,193,4.173366546630859,4.173357963562012,2e-06,6.8788795079275555,0.01604632753878832,0.000372948556105257,0.0004524013802438276,0.0009896889387164265
194,194,4.173349380493164,4.173328399658203,2e-06,6.935443806908579,0.01603150460869074,0.00037484966105694184,0.0004538357025012374,0.0009891661175061017
195,195,4.173402309417725,4.173310279846191,2e-06,6.986858126459347,0.016051251906901598,0.00037693327249144204,0.00045513714667322347,0.0009929164370987564
196,196,4.173296928405762,4.173201560974121,2e-06,7.034872659241728,0.016045100055634975,0.00037878214061493054,0.00045651098298549186,0.000992528221104294
197,197,4.17332649230957,4.1733317375183105,2e-06,6.433082999145396,0.016038889065384865,0.00038079635214671725,0.0004578001889967709,0.000993660738458857
198,198,4.173296928405762,4.173210144042969,2e-06,6.535825981897717,0.016040561720728874,0.0003825470112133189,0.00045911029064882314,0.0009931095119100064
199,199,4.173381805419922,4.173274040222168,2e-06,6.626915093933966,0.01603697892278433,0.0003846838162644417,0.00046044090140640037,0.0009950668027158827
200,200,4.173271179199219,4.173326015472412,2e-06,6.70650815187953,0.016031183302402496,0.0003864900927510462,0.0004617736740328837,0.0009962993208318949
201,201,4.173342704772949,4.173220157623291,2e-06,6.7803744135891755,0.01603518147021532,0.0003883592780766776,0.000463112515717512,0.0009957405272871256
202,202,4.173316478729248,4.173290252685547,2e-06,6.844710781194081,0.01603504689410329,0.00039037761416693684,0.00046445677526207874,0.0009971096296794713
203,203,4.173304080963135,4.173190116882324,2e-06,6.90589808745502,0.016022144816815853,0.00039213562649820233,0.0004657663612306351,0.0009968434169422835
204,204,4.173379421234131,4.17315149307251,2e-06,6.31718565154953,0.016033990308642387,0.00039428269883501343,0.00046712690254935296,0.000999185343971476
205,205,4.173293113708496,4.173246383666992,2e-06,5.785709372535257,0.01604061061516404,0.00039622735584998736,0.00046852439390931977,0.0009996882872655988
206,206,4.1733174324035645,4.173287868499756,2e-06,5.9459813372676535,0.016044861171394587,0.00039802979426895035,0.0004698867160186637,0.0010008301469497383
207,207,4.173240661621094,4.173226356506348,2e-06,6.096384347161629,0.016029270365834236,0.000399933674998465,0.0004712053423645557,0.0010010432451963425
208,208,4.17332649230957,4.173229694366455,2e-06,6.230299227698577,0.016041988972574472,0.0004020104624942178,0.0004726061242763535,0.0010031336278188974
209,209,4.173228740692139,4.173210144042969,2e-06,6.345344370204087,0.016040510963648558,0.00040396996791969286,0.00047403102962562116,0.0010041774075943977
210,210,4.173327922821045,4.173238277435303,2e-06,6.453481369268833,0.016045139636844397,0.0004057524820382241,0.0004753547782456735,0.0010055804450530559
211,211,4.173196315765381,4.173292636871338,2e-06,6.550360795430272,0.01604803092777729,0.0004076932709722314,0.00047675864789198386,0.0010057666804641485
212,212,4.173202037811279,4.173225402832031,2e-06,6.632922222771338,0.01604601088911295,0.0004096136863154243,0.0004781758707395056,0.0010060998611152172
213,213,4.173251628875732,4.173182487487793,2e-06,6.709739758794273,0.016028194222599268,0.0004114691455470165,0.0004795389877472189,0.0010066735558211803
214,214,4.1733078956604,4.173205375671387,2e-06,6.777498194723908,0.01604085648432374,0.0004135297549510142,0.00048105915084306616,0.0010089625138789415
215,215,4.17322301864624,4.17318058013916,2e-06,6.842429736350769,0.016039821319282055,0.0004152479677941301,0.000482279007883335,0.0010078281338792294
216,216,4.1731977462768555,4.173185348510742,2e-06,6.896428506628112,0.016029738821089268,0.00041739092193893157,0.0004837919077544939,0.0010105150868184865
217,217,4.173305511474609,4.1732048988342285,2e-06,6.950035666780659,0.01604176638647914,0.0004193997492620838,0.000485213518004457,0.0010116405610460788
218,218,4.173291206359863,4.173205375671387,2e-06,6.9951517150661875,0.016053104773163795,0.00042119391764572356,0.00048662652989150956,0.0010138634243048728
219,219,4.173221111297607,4.173221588134766,2e-06,7.0356674580017025,0.01603806996718049,0.00042298589050915325,0.00048803108802530915,0.0010115415789186954
220,220,4.1731719970703125,4.1731414794921875,2e-06,7.073974053905051,0.016047360841184855,0.0004250335732649546,0.0004894865087408107,0.0010136392957065254
221,221,4.173218250274658,4.173198223114014,2e-06,6.448334764768103,0.01603424781933427,0.00042699951518443413,0.0004908713390250341,0.0010151125898119062
222,222,4.1731462478637695,4.173152446746826,2e-06,6.54733575397363,0.01604511123150587,0.0004289282323952648,0.0004923039068671642,0.0010151749884244055
223,223,4.173257827758789,4.173171043395996,2e-06,6.637134217182754,0.016051955055445433,0.00043088819347758545,0.000493767902298714,0.001017002621665597
224,224,4.173200607299805,4.173155307769775,2e-06,6.718297119421106,0.016024908516556025,0.00043276054657326313,0.0004951531573169632,0.0010167904838453978
225,225,4.173172950744629,4.1732258796691895,2e-06,6.789585731974797,0.016040881164371967,0.000434618931649311,0.0004965347052348079,0.0010168376902583987
226,226,4.173258304595947,4.173152923583984,2e-06,6.852577261026591,0.016028511803597212,0.0004365252243587747,0.0004980797675671056,0.0010185954452026635
227,227,4.173277854919434,4.173218727111816,2e-06,6.911824144190126,0.01605462236329913,0.0004384904877952067,0.0004995093295292463,0.0010213902569375932
228,228,4.173010349273682,4.173182964324951,2e-06,6.965036641883672,0.0160343237221241,0.0004403168204589747,0.0005009794713259907,0.0010200427495874465
229,229,4.173165321350098,4.173059463500977,2e-06,7.014579252684819,0.01603538589552045,0.0004422867523317109,0.0005024152396799764,0.001022368436679244
230,230,4.173070430755615,4.173233509063721,2e-06,6.404070478529134,0.016029207967221737,0.0004443864900167682,0.0005037359915149864,0.001023310236632824
231,231,4.17321252822876,4.1732378005981445,2e-06,6.5096095662342535,0.01605193968862295,0.00044627927582041593,0.0005053379900346044,0.00102605065330863
232,232,4.173264980316162,4.1730570793151855,2e-06,6.599661340944854,0.01602664915844798,0.0004481578907871153,0.0005067681249784073,0.0010258299298584461
233,233,4.173040866851807,4.173223972320557,2e-06,6.037978187990729,0.016047322191298008,0.00044993607207288733,0.0005082619481981965,0.0010256248351652175
234,234,4.172979354858398,4.173072814941406,2e-06,6.181651531231033,0.01605468150228262,0.000451981344667729,0.0005097463763377164,0.0010280809074174613
235,235,4.173072814941406,4.173168182373047,2e-06,6.305775902752053,0.01604498364031315,0.0004537984623311786,0.0005111912105348893,0.0010285396419931203
236,236,4.173176288604736,4.173266887664795,2e-06,6.417490315798384,0.016027905978262424,0.00045587486692966195,0.0005126311189087573,0.0010286990145687014
237,237,4.173104763031006,4.173010349273682,2e-06,6.520675020025562,0.01604529842734337,0.000457696271041641,0.0005141722704138374,0.001030001527396962
238,238,4.173148155212402,4.173221111297607,2e-06,5.959063192254713,0.01604692079126835,0.0004594712127072853,0.000515657044161344,0.0010311580263078213
239,239,4.173061370849609,4.173156261444092,2e-06,6.106170875464909,0.016040236689150333,0.0004614889066942851,0.0005172044984647073,0.0010322346643079072
240,240,4.173084735870361,4.173057556152344,2e-06,6.239956178355461,0.016052070073783398,0.0004636461426343885,0.0005186604994378285,0.001034497981891036
241,241,4.173190116882324,4.173091888427734,2e-06,6.358220342326231,0.016037127003073692,0.00046538216247427044,0.000520139354193816,0.001034067536238581
242,242,4.173130035400391,4.173159122467041,2e-06,6.466720937481895,0.016034250147640705,0.0004670672587963054,0.000521596886756015,0.0010343880276195705
243,243,4.173220634460449,4.173157691955566,2e-06,6.565692221102521,0.016050076112151146,0.0004691263447966776,0.000523120161233237,0.0010360922024119645
244,244,4.173069477081299,4.1732282638549805,2e-06,6.651194464829384,0.016038632951676846,0.00047104358054639306,0.0005246526325208833,0.0010380833991803229
245,245,4.173088073730469,4.173077583312988,2e-06,6.7299866509612825,0.016036542132496834,0.0004729419133582269,0.0005262093764031306,0.001037784299114719
246,246,4.173111438751221,4.173124313354492,2e-06,6.801452701516738,0.016049861907958984,0.0004747965485876193,0.0005276840784063097,0.0010400294268038124
247,247,4.1730427742004395,4.173040390014648,2e-06,6.864972683708359,0.016046381555497646,0.00047679952876933385,0.0005292051027936395,0.0010406570218037814
248,248,4.173095703125,4.1730780601501465,2e-06,6.9239612555475265,0.016054182779043913,0.00047874546362436377,0.0005307580995577155,0.0010422354098409414
249,249,4.173183441162109,4.173123836517334,2e-06,6.974877273197628,0.016050918493419886,0.00048064490329124965,0.0005323136920196703,0.0010436498268973082
250,250,4.17311429977417,4.173112869262695,2e-06,7.019366889558546,0.016058387700468302,0.0004826569256692892,0.00053380583631224,0.0010434153373353183
251,251,4.173060417175293,4.1731133460998535,2e-06,7.062311516542833,0.016039961948990822,0.0004845921303058276,0.0005353351880330592,0.0010450977715663612
252,252,4.173043251037598,4.173037052154541,2e-06,7.101251330400279,0.0160473408177495,0.0004865156442974694,0.0005368554993765429,0.0010456099116709083
253,253,4.173088073730469,4.173000812530518,2e-06,7.137205023454228,0.016050245612859726,0.000488299117932911,0.0005384825144574279,0.0010475175804458559
254,254,4.173076152801514,4.173093795776367,2e-06,6.522360202808275,0.016046151518821716,0.0004903793342236895,0.0005401000216807006,0.001049631624482572
255,255,4.172992706298828,4.1730828285217285,2e-06,6.6161954965759735,0.01604661298915744,0.0004920727988064755,0.0005415228552010376,0.0010502197255846113
256,256,4.1730570793151855,4.173067092895508,2e-06,6.696266117964345,0.016048356890678406,0.0004940634717058856,0.0005431168974610046,0.0010499494965188205
257,257,4.173146724700928,4.17300271987915,2e-06,6.770929737512289,0.016049830708652735,0.000495970671181567,0.0005446036102512153,0.0010512953740544617
258,258,4.173095703125,4.1730146408081055,2e-06,6.838234168631752,0.016055770684033632,0.0004979558361810632,0.0005462776625790866,0.0010530406725592911
259,259,4.17308235168457,4.17300271987915,2e-06,6.899696640702653,0.016065180767327547,0.0005001079425710486,0.000547886613276205,0.0010559741349425167
260,260,4.173001766204834,4.173111438751221,2e-06,6.950952201739008,0.016058539040386677,0.0005019431919208728,0.00054941613052506,0.0010559051297605038
261,261,4.1730241775512695,4.172950267791748,2e-06,7.000112325862349,0.016049428842961788,0.0005036663133068942,0.0005508927915798267,0.001054823602316901
262,262,4.1730875968933105,4.172945022583008,2e-06,6.391044030607182,0.016055505722761154,0.0005058916158304783,0.0005525348642549943,0.001057316199876368
263,263,4.173069477081299,4.172962665557861,2e-06,5.848475780797034,0.016046470031142235,0.0005075868302810704,0.0005541108293982688,0.0010582315153442323
264,264,4.173081874847412,4.1729607582092285,2e-06,6.0097370785059185,0.016061292495578527,0.0005097534685774008,0.0005557674649026012,0.0010612533369567245
265,265,4.172984600067139,4.173022270202637,2e-06,6.152155058478502,0.016058037523180246,0.0005114834784762934,0.0005573377875407459,0.0010618509841151536
266,266,4.172999382019043,4.1729536056518555,2e-06,6.280010680185173,0.016048272140324116,0.0005133116137585603,0.0005589362699538469,0.0010619565146043897
267,267,4.173065185546875,4.172915458679199,2e-06,6.395739554636321,0.016042800154536963,0.0005151363566255895,0.0005604660818789853,0.0010606293508317322
268,268,4.172997951507568,4.1729254722595215,2e-06,5.853853025612836,0.01605138648301363,0.0005171809825696982,0.0005621235013677506,0.0010641500120982528
269,269,4.172996997833252,4.173025608062744,2e-06,6.013971064102932,0.016041744966059923,0.0005191078907955671,0.0005637848389596911,0.0010649369796738029
270,270,4.173051834106445,4.173093318939209,2e-06,6.159121333406547,0.0160615723580122,0.0005211131701798877,0.0005653890602843603,0.0010664856235962361
271,271,4.173068046569824,4.1729607582092285,2e-06,6.286899331895192,0.01606301311403513,0.0005230966671661008,0.0005669175407092553,0.0010676997189875692
272,272,4.17297887802124,4.173053741455078,2e-06,6.401307850074408,0.01605552714318037,0.0005249266723694745,0.0005685110027116025,0.0010692433861549944
273,273,4.173035144805908,4.172964572906494,2e-06,6.503774072001062,0.01606264803558588,0.0005268095737847034,0.0005701737318304367,0.001069705409463495
274,274,4.172984600067139,4.172896385192871,2e-06,6.5977716354494484,0.01606091484427452,0.0005287953572405968,0.0005718176525988383,0.0010725210304372013
275,275,4.1730499267578125,4.173036098480225,2e-06,6.037403674331484,0.016058607026934624,0.0005308240615704563,0.0005734415644838009,0.0010729273490142077
276,276,4.172969818115234,4.172996997833252,2e-06,6.179704574277728,0.016064535826444626,0.0005327733615558827,0.0005750330637965817,0.0010734216484706849
277,277,4.172921180725098,4.173047065734863,2e-06,6.307362487811282,0.016050657257437706,0.0005345952595234849,0.0005766941303591011,0.0010752050438895822
278,278,4.172953128814697,4.172844886779785,2e-06,6.419627824123944,0.016061278991401196,0.0005366076729842462,0.0005783141714346129,0.0010764178005047143
279,279,4.172850608825684,4.17294979095459,2e-06,5.873943263265832,0.016067869495600462,0.0005382938343245769,0.0005798255897389026,0.0010776193521451205
280,280,4.172981262207031,4.172940254211426,2e-06,6.032277362027982,0.01605033129453659,0.0005403487866715295,0.0005815669046569383,0.0010786837665364146
281,281,4.172945499420166,4.1730828285217285,2e-06,6.173414626142295,0.016060727182775736,0.0005421538589871489,0.0005831567523273407,0.001079698296962306
282,282,4.172974586486816,4.172926902770996,2e-06,6.301979250840286,0.016052366700023413,0.0005444365142466268,0.0005849559038324514,0.0010826318757608533
283,283,4.1729559898376465,4.172964572906494,2e-06,6.412924998146517,0.01604965841397643,0.0005459160456666723,0.0005864800095878309,0.0010809073282871395
284,284,4.1729512214660645,4.172964572906494,2e-06,6.5158654169686425,0.016064468771219254,0.0005480825511767762,0.0005881185043108417,0.0010835557477548718
285,285,4.172941207885742,4.172819137573242,2e-06,6.608798445745766,0.016060718335211277,0.0005499495691765333,0.0005898080053157173,0.0010850217659026384
286,286,4.172888278961182,4.172896862030029,2e-06,6.047107659762847,0.016063951421529055,0.0005517427907761885,0.000591340789469541,0.001085029827663675
287,287,4.172900676727295,4.172904968261719,2e-06,6.185353779885921,0.016062316950410604,0.0005537806337088114,0.0005931404430157272,0.0010870842088479549
288,288,4.172983169555664,4.172882556915283,2e-06,6.31054336780386,0.016055851243436337,0.0005557414951908868,0.0005946888195467182,0.0010861782648134977
289,289,4.172962188720703,4.172892093658447,2e-06,6.4236322605312175,0.016062558628618717,0.0005576007461058907,0.000596361012867419,0.001089233934180811
290,290,4.172945499420166,4.172872543334961,2e-06,6.523856118652528,0.016055670101195574,0.0005597038052655989,0.0005980314472253667,0.0010912207362707704
291,291,4.172966480255127,4.172894477844238,2e-06,6.614429876023007,0.016050558537244797,0.00056151292847062,0.0005997646439936943,0.001092388411052525
