step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
193,193,4.169792175292969,4.169926643371582,2e-05,1.711524566198244,0.016629132442176342,0.003733562887646258,0.0037995691527612507,0.002964210114441812
194,194,4.170160293579102,4.170206546783447,2e-05,1.7484858863407466,0.016625518444925547,0.003753095370484516,0.003820627141976729,0.0029943514382466674
195,195,4.169750213623047,4.169658184051514,2e-05,1.7821806409302094,0.01664903573691845,0.0037721385597251356,0.0038400955381803215,0.0029921691166236997
196,196,4.16994571685791,4.170207977294922,2e-05,1.6562248375046753,0.016650266014039516,0.0037931784172542393,0.0038615113007836044,0.0030216064187698066
197,197,4.169747829437256,4.1697492599487305,2e-05,1.7047672245966803,0.016637190710753202,0.003813198156422004,0.003882271616021171,0.003043616481591016
198,198,4.169671535491943,4.169618606567383,2e-05,1.7472446648716982,0.016656492371112108,0.0038334290438797325,0.0039031116757541895,0.0030600569443777204
199,199,4.169903755187988,4.169550895690918,2e-05,1.6433533193758418,0.016677338164299726,0.003852959634969011,0.003922500123735517,0.003057343768887222
200,200,4.169724464416504,4.169773101806641,2e-05,1.549715592819951,0.01666887616738677,0.0038723954057786614,0.003942936775274575,0.0030732903396710753
201,201,4.169447898864746,4.16978120803833,2e-05,1.6039838943021572,0.016681639477610588,0.0038933658797759563,0.003964816278312355,0.003119433589745313
202,202,4.169599533081055,4.17010498046875,2e-05,1.6508356058826195,0.016674784943461418,0.003913675667718053,0.003984829119872302,0.003126169496681541
203,203,4.169449806213379,4.169604301452637,2e-05,1.694036939702441,0.016684713307768106,0.003931432904209942,0.004004370945040137,0.003127101866994053
204,204,4.1692657470703125,4.169666290283203,2e-05,1.7326949990049512,0.01668402086943388,0.0039533343515358865,0.004025747941341251,0.003162490378599614
205,205,4.169942855834961,4.169508934020996,2e-05,1.7670695321412424,0.016718236729502678,0.00397197954589501,0.004046057641971856,0.0031767369946464896
206,206,4.169425964355469,4.169631481170654,2e-05,1.6614205989650792,0.016712735407054424,0.003992357349488884,0.004067207162734121,0.0032053273753263056
207,207,4.169440269470215,4.1695027351379395,2e-05,1.709409301793375,0.016718389000743628,0.004012646502815187,0.004087184381205589,0.003218010882847011
208,208,4.169460773468018,4.169672966003418,2e-05,1.6094121801381533,0.016708348412066698,0.004031857068184763,0.004107988148462027,0.003244411840569228
209,209,4.169501304626465,4.16954231262207,2e-05,1.658727686678807,0.016713499557226896,0.004052227479405701,0.004128970205783844,0.0032724469783715904
210,210,4.16960334777832,4.169634819030762,2e-05,1.7028565011632901,0.01671228278428316,0.004071001545526087,0.004147760104387999,0.003259584598708898
211,211,4.169122695922852,4.169541358947754,2e-05,1.7419159670319844,0.016747336834669113,0.00409084465354681,0.004168969870079309,0.0032880130456760526
212,212,4.169261455535889,4.1694231033325195,2e-05,1.780616282449533,0.01672337669879198,0.004110874026082456,0.004189288534689695,0.003304934420157224
213,213,4.169456481933594,4.169194221496582,2e-05,1.6737058146346802,0.01675846427679062,0.004131527442950755,0.004210193874314427,0.0033359132357873023
214,214,4.169881820678711,4.16908597946167,2e-05,1.5774551267648644,0.016751098912209272,0.00415032246382907,0.004230085120070726,0.0033477641991339624
215,215,4.169274806976318,4.16948127746582,2e-05,1.4905065850464987,0.0167603874579072,0.004170760745182633,0.0042515426757745445,0.0033828302985057235
216,216,4.169466018676758,4.169209003448486,2e-05,1.5530002747286875,0.016761528328061104,0.004191897809505463,0.004272446967661381,0.0034121511271223426
217,217,4.169102668762207,4.169347763061523,2e-05,1.605737236578792,0.016751093789935112,0.004211014078464359,0.004292074358090758,0.0034139472991228104
218,218,4.169198989868164,4.16942024230957,2e-05,1.657729205494459,0.0167607506737113,0.00423021602910012,0.004312990233302116,0.0034388109925203025
219,219,4.1695356369018555,4.169256210327148,2e-05,1.7052482721678566,0.016773379407823086,0.004248762386851013,0.004331954289227724,0.003427392279263586
220,220,4.169118881225586,4.169590473175049,2e-05,1.747760665156048,0.016773656010627747,0.0042688248213380575,0.004352749790996313,0.0034555004676803946
221,221,4.169024467468262,4.169285774230957,2e-05,1.7845315071529526,0.016803213860839605,0.00428850285243243,0.004373336909338832,0.003476200858131051
222,222,4.169154167175293,4.169217109680176,2e-05,1.8147910324930818,0.016807515639811754,0.004308885720092803,0.004393944225739688,0.0035000371281057596
223,223,4.169295310974121,4.169210910797119,2e-05,1.8462660919784595,0.016806294675916433,0.004329639486968517,0.004414895141962916,0.0035245075705461204
224,224,4.1688385009765625,4.169097423553467,2e-05,1.8734273389412526,0.01680715661495924,0.004347290028817952,0.004433937021531165,0.0035199448466300964
225,225,4.168877601623535,4.168760299682617,2e-05,1.895685782259747,0.016812829300761223,0.004367052693851292,0.004455228568986058,0.0035577419912442565
226,226,4.169027805328369,4.169050216674805,2e-05,1.776456617091434,0.016815945506095886,0.00438838149420917,0.004476225294638425,0.003584825957659632
227,227,4.168838024139404,4.168901443481445,2e-05,1.8089463473554759,0.016845912206918,0.0044073970639146864,0.004495928704272956,0.0035967124858871102
228,228,4.169289588928223,4.16890287399292,2e-05,1.8367469446586318,0.016832245979458094,0.004426316532772034,0.004514982865657657,0.0035967606818303466
229,229,4.168768405914307,4.169013023376465,2e-05,1.8614167297614808,0.016830164939165115,0.004446381353773177,0.004535065498203039,0.003609833074733615
230,230,4.168914794921875,4.169292449951172,2e-05,1.8834210516044143,0.016847799997776747,0.004466914513614029,0.004556073516141623,0.003642127849161625
231,231,4.168969631195068,4.169086933135986,2e-05,1.9030664255479204,0.016822194680571556,0.004486234916839749,0.004576679028104991,0.003673398867249489
232,232,4.169162750244141,4.169382095336914,2e-05,1.9200615023457726,0.01683916337788105,0.004505468241404742,0.004597556253429502,0.003701453621033579
233,233,4.168849945068359,4.168800354003906,2e-05,1.936370034838742,0.016863413155078888,0.004526424396317452,0.0046171555877663195,0.0037108500255271792
234,234,4.168912887573242,4.16878604888916,2e-05,1.9510750275279118,0.016846936661750078,0.004543972958344966,0.00463783647865057,0.003738161118235439
235,235,4.168951034545898,4.169024467468262,2e-05,1.9683524158895775,0.01685475278645754,0.004563027643598616,0.004656019038520753,0.003718883905094117
236,236,4.168916702270508,4.168940544128418,2e-05,1.9823292614404495,0.0168785247951746,0.004583253001328558,0.004678549186792225,0.0037812688970007002
237,237,4.168548107147217,4.168915748596191,2e-05,1.993785521065126,0.01689463807269931,0.004602257278747857,0.004696750547736883,0.0037695339415222406
238,238,4.168496608734131,4.16913366317749,2e-05,2.0029975981004187,0.016910962760448456,0.004621780011802912,0.004717753559816629,0.0037994046579115093
239,239,4.168625831604004,4.168811321258545,2e-05,2.0109256622254925,0.016905768774449825,0.004642405430786312,0.004738140385597944,0.003824933955911547
240,240,4.168633460998535,4.169032096862793,2e-05,2.017795828833439,0.016894288826733828,0.0046630362630821764,0.004759364179335535,0.0038634344819001853
241,241,4.169044494628906,4.168676376342773,2e-05,2.024353275509407,0.016913264989852905,0.00468063005246222,0.004778351925779134,0.003857831354252994
242,242,4.168363571166992,4.169010162353516,2e-05,1.8924685930425535,0.016921198926866055,0.004702674632426351,0.00479918927885592,0.003891396743711084
243,243,4.168855667114258,4.1689372062683105,2e-05,1.9153308505265703,0.016928179655224085,0.004721007484477013,0.0048200479359366,0.003919313254300505
244,244,4.168426990509033,4.168643951416016,2e-05,1.9349766240779336,0.01692288415506482,0.004739667347166687,0.004838522814679891,0.003911387291736901
245,245,4.168858528137207,4.168144226074219,2e-05,1.8119994344019292,0.01692246226593852,0.004761772754136473,0.004860182467382401,0.003953497507609427
246,246,4.168198585510254,4.1689252853393555,2e-05,1.7019133080836246,0.016925646923482418,0.004778394591994584,0.004878944950178266,0.003944825555663556
247,247,4.168234348297119,4.16796350479126,2e-05,1.743630513203121,0.01691114343702793,0.00479987618746236,0.0049002066371031106,0.0039848535088822246
248,248,4.168123722076416,4.1683807373046875,2e-05,1.6403127735960463,0.016950827091932297,0.004818097571842372,0.00492015975760296,0.0039968956261873245
249,249,4.168652534484863,4.167843818664551,2e-05,1.6888290948129305,0.016960916109383106,0.004837619140744209,0.004941184131894261,0.004033903009258211
250,250,4.168309211730957,4.1685333251953125,2e-05,1.5906435047602683,0.01696530170738697,0.004858002357650548,0.004959918966051191,0.004025735426694155
251,251,4.168292045593262,4.168332099914551,2e-05,1.6412985314312172,0.016975678503513336,0.00487821304704994,0.004981240548659116,0.004067895235493779
252,252,4.168210029602051,4.168537139892578,2e-05,1.6914700903297026,0.01696308283135295,0.004895377962384373,0.004999899829272181,0.00406347680836916
253,253,4.168570041656494,4.168173789978027,2e-05,1.733063999658651,0.016993685625493526,0.004915154131595045,0.005020013661123812,0.004081595339812338
254,254,4.168048858642578,4.168240547180176,2e-05,1.7691754537249142,0.016997783910483122,0.004936149867717177,0.0050425491645000875,0.004141272860579193
255,255,4.168130397796631,4.168087959289551,2e-05,1.8012325950364358,0.016957595013082027,0.004954698553774506,0.005060596740804613,0.004127086489461362
256,256,4.167932987213135,4.168544769287109,2e-05,1.8294091230356233,0.016998266335576773,0.004973539151251316,0.005080924718640745,0.004149874555878341
257,257,4.168112754821777,4.168550491333008,2e-05,1.8549319629556322,0.01697708200663328,0.0049944372731260955,0.005102527444250882,0.004193525994196534
258,258,4.167749404907227,4.168332099914551,2e-05,1.877394076756767,0.017008075024932623,0.005014537775423378,0.005122501228470355,0.004210063605569303
259,259,4.168279647827148,4.168269157409668,2e-05,1.9023962923641669,0.0170132745988667,0.0050330733065493405,0.0051409832667559385,0.004202839103527367
260,260,4.167881965637207,4.167882919311523,2e-05,1.926242839318745,0.017005871050059795,0.005054580396972597,0.005162521498277783,0.004242020659148693
261,261,4.167944431304932,4.168535232543945,2e-05,1.946290288981448,0.0170362526550889,0.005073157779406756,0.0051829658332280815,0.004264818271622062
262,262,4.168335437774658,4.168056011199951,2e-05,1.9631774487775473,0.017015124205499887,0.005091878701932728,0.005201803811360151,0.004265918512828648
263,263,4.168078422546387,4.167977333068848,2e-05,1.975816902744207,0.017045202665030956,0.0051107152248732746,0.005222791281994432,0.004295574850402772
264,264,4.167842864990234,4.167842864990234,2e-05,1.9893018666858122,0.0170450396835804,0.005131976387929171,0.005243418097961694,0.004318118910305202
265,265,4.167673110961914,4.168083190917969,2e-05,1.8610527039441576,0.01703819166868925,0.005150690791197121,0.005263442813884467,0.004336881916970015
266,266,4.167720794677734,4.167854309082031,2e-05,1.8858867274231403,0.017055904027074575,0.005170961609110236,0.005283938779029995,0.004361656028777361
267,267,4.167890548706055,4.167914867401123,2e-05,1.9077674487460852,0.017054235097020864,0.005189250921830535,0.0053035380551591516,0.004373527830466628
268,268,4.167849540710449,4.167814254760742,2e-05,1.925546488679046,0.01707339333370328,0.005208196758758277,0.0053228698670864105,0.004378636949695647
269,269,4.167872428894043,4.168031692504883,2e-05,1.8034656816093002,0.017059752717614174,0.0052269354346208274,0.005343242723029107,0.004399394849315286
270,270,4.16786003112793,4.167985916137695,2e-05,1.8317147213026963,0.017097527161240578,0.005248097353614867,0.0053637754754163325,0.004423420177772641
271,271,4.1677680015563965,4.168105602264404,2e-05,1.8567264310699902,0.017085276544094086,0.005269246699754149,0.005385644151829183,0.004474802291952074
272,272,4.167632102966309,4.167423248291016,2e-05,1.8794305570637122,0.017091361340135336,0.0052882934105582535,0.005404996045399457,0.004479025606997311
273,273,4.167458534240723,4.167954444885254,2e-05,1.7624347654419374,0.01708836853504181,0.005307324812747538,0.005425538227427751,0.00451053527649492
274,274,4.167860984802246,4.168160438537598,2e-05,1.7969881215388779,0.01710654329508543,0.005327966064214706,0.005446948052849621,0.004544025636278093
275,275,4.167469024658203,4.168364524841309,2e-05,1.8271320582767308,0.01712093921378255,0.00534433830762282,0.005464227928314358,0.004516892717219889
276,276,4.167905807495117,4.167603492736816,2e-05,1.8532212866736133,0.017108549363911152,0.0053652633796446025,0.005484991415869445,0.004549570963717997
277,277,4.167607307434082,4.167773723602295,2e-05,1.8764673858824577,0.01715243700891733,0.005385258002206683,0.005506156827323139,0.0045792433666065335
278,278,4.167617321014404,4.167902946472168,2e-05,1.896667151473266,0.01712543796747923,0.005403934919741005,0.0055268798023462296,0.004606569884344935
279,279,4.167901992797852,4.167719841003418,2e-05,1.9152232990892142,0.017139405943453312,0.00542555667925626,0.005546879256144166,0.004624117398634553
280,280,4.167252540588379,4.168056964874268,2e-05,1.9318073124227926,0.0171554209664464,0.005444182374048978,0.005566835752688348,0.004640459781512618
281,281,4.167734146118164,4.167464733123779,2e-05,1.9515885278017442,0.017124027013778687,0.005461875640321523,0.005584921571426094,0.004630968207493424
282,282,4.167351722717285,4.167869567871094,2e-05,1.9677208573741827,0.017147066071629524,0.005481954314745963,0.005605309153907001,0.004655431373976171
283,283,4.167491436004639,4.167847156524658,2e-05,1.9802086728535875,0.017175146378576756,0.005501788982655853,0.0056260841665789485,0.004684838466346264
284,284,4.16715145111084,4.167972087860107,2e-05,1.9903635489871272,0.01716422475874424,0.0055190109414979815,0.005644311313517392,0.00467932946048677
285,285,4.167157173156738,4.167036056518555,2e-05,1.9992280869902683,0.01719350926578045,0.005541139282286167,0.005667261604685336,0.004741424811072648
286,286,4.16733980178833,4.167322158813477,2e-05,1.8484008320679923,0.017178870737552643,0.005558433826081455,0.005684753239620477,0.004722281126305461
287,287,4.167172908782959,4.167357444763184,2e-05,1.875015524677036,0.017205629032105207,0.005580423574429005,0.005708258191589266,0.0047928112326189876
288,288,4.167014122009277,4.167108535766602,2e-05,1.8983286019802619,0.017200431786477566,0.005599690193776041,0.005726568168029189,0.004792277119122446
289,289,4.167003631591797,4.167342185974121,2e-05,1.9170365968670957,0.017210386227816343,0.005620788608212024,0.00574955326737836,0.004852245561778545
290,290,4.1679582595825195,4.167506217956543,2e-05,1.9338787686019745,0.01721889805048704,0.005637846596073359,0.00576694292249158,0.004831861704587936
291,291,4.1672563552856445,4.167444229125977,2e-05,1.948181803704247,0.01722969440743327,0.005657591682393104,0.005788936687167734,0.004875365528278053
292,292,4.166839599609375,4.16743278503418,2e-05,1.9620713150869096,0.017209109384566545,0.005677239038050175,0.005807490379083902,0.004877060768194497
293,293,4.167107582092285,4.167118072509766,2e-05,1.9739011729011917,0.01724177598953247,0.0056964082177728415,0.005828730994835496,0.004907280905172229
294,294,4.167158126831055,4.16684627532959,2e-05,1.984728957438907,0.017220639623701572,0.005714840721338987,0.005846085725352168,0.004888011491857469
