step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
191,191,4.173308849334717,4.173305511474609,2e-06,2.5584291488752875,0.016059645917266607,0.0003702443345900974,0.00045097520614945097,0.0012451572401914746
192,192,4.173290252685547,4.1732635498046875,2e-06,2.6072711250739538,0.01605990482494235,0.00037210146729194093,0.0004522961617112742,0.0012465186591725796
193,193,4.173372268676758,4.173251628875732,2e-06,2.6530638453718756,0.016068676486611366,0.0003740729325727443,0.0004536147207545582,0.001248020853381604
194,194,4.173348426818848,4.173377990722656,2e-06,2.6938309631368353,0.016041810158640146,0.0003760020708796219,0.0004550272169581149,0.0012480142177082598
195,195,4.173369884490967,4.173272132873535,2e-06,2.7311785064208878,0.016043219715356827,0.0003776258863581461,0.0004562243402688182,0.001248419051989913
196,196,4.1733880043029785,4.173343658447266,2e-06,2.765057921166365,0.016074025072157383,0.00037969325694575673,0.00045755079554510303,0.0012503739853855222
197,197,4.173305511474609,4.173285007476807,2e-06,2.79391500402752,0.01605436997488141,0.0003818620052697952,0.0004588389610944432,0.001250062370672822
198,198,4.173257827758789,4.173165321350098,2e-06,2.8219861034387885,0.016068936325609684,0.00038373946881620213,0.0004602151529979892,0.0012516142742242664
199,199,4.173382759094238,4.1732306480407715,2e-06,2.6278823808346474,0.016060404013842344,0.00038581124226766406,0.0004616326832547202,0.0012515982089098543
200,200,4.173224449157715,4.173157691955566,2e-06,2.6707843824659245,0.01606899220496416,0.00038768961167079397,0.00046291802118503256,0.0012509857479017228
201,201,4.173346996307373,4.1732988357543945,2e-06,2.4925543431687562,0.01604646211490035,0.0003895265826940886,0.00046415505130426027,0.001252143905730918
202,202,4.173123359680176,4.173306941986084,2e-06,2.5490146695417195,0.01607791567221284,0.0003916225759894587,0.0004655595739677665,0.0012541430769488215
203,203,4.173182010650635,4.173258304595947,2e-06,2.5993581835657946,0.016054205130785704,0.0003935901040676981,0.00046692160685779527,0.001253874390386045
204,204,4.1733574867248535,4.173242092132568,2e-06,2.6464941520601086,0.016062496695667505,0.00039538968667329755,0.00046844815915392246,0.001256261661183089
205,205,4.17328405380249,4.17317533493042,2e-06,2.6871245406745814,0.016065736766904593,0.00039750602172716754,0.00046980825482023647,0.0012549071107059717
206,206,4.173276901245117,4.17323112487793,2e-06,2.7256330249748095,0.016077249310910702,0.0003993550308223348,0.0004709974291472463,0.0012575591390486807
207,207,4.173219203948975,4.173158645629883,2e-06,2.758170139723854,0.016086903400719166,0.00040134633491106797,0.0004724486789200455,0.0012566952500492334
208,208,4.173247337341309,4.173142910003662,2e-06,2.788968866734021,0.016059257555752993,0.0004032779124827357,0.00047386472033394966,0.0012577850138768554
209,209,4.173229217529297,4.173255443572998,2e-06,2.5781004176393925,0.016058568842709064,0.0004052083941132878,0.00047529497351206373,0.0012561949552036822
210,210,4.17315149307251,4.1731977462768555,2e-06,2.62654171509527,0.016072260681539774,0.0004071646344527835,0.0004764541190525051,0.001262594567378983
211,211,4.173187732696533,4.1732048988342285,2e-06,2.6692316566087744,0.016074965707957745,0.0004090658858331153,0.00047805860594962724,0.0012585956428665668
212,212,4.173223972320557,4.173186302185059,2e-06,2.707987986263613,0.0160807310603559,0.0004109308529223199,0.00047937089493643725,0.0012604299117811024
213,213,4.173177242279053,4.173185348510742,2e-06,2.743524127666465,0.016070815734565258,0.00041298073847428896,0.0004807850718862028,0.0012614103325176984
214,214,4.173198223114014,4.173271179199219,2e-06,2.775274842344075,0.01607332518324256,0.00041486975896987133,0.00048218419124168577,0.0012620635388884693
215,215,4.17317533493042,4.173172473907471,2e-06,2.8047175337503627,0.016067137010395527,0.00041687263819767395,0.00048356639217672637,0.0012633230071514845
216,216,4.173094749450684,4.173209190368652,2e-06,2.8314423022170154,0.016085640992969275,0.00041887801762641175,0.00048498229352844646,0.001262765086721629
217,217,4.17324686050415,4.1730875968933105,2e-06,2.853406516967861,0.016076968982815742,0.0004206700787108275,0.00048647082894603955,0.0012631658755708486
218,218,4.173220634460449,4.17319393157959,2e-06,2.6563981989061247,0.0160776493139565,0.00042253615447407356,0.00048804607740748907,0.0012652051518671215
219,219,4.17317008972168,4.173145771026611,2e-06,2.697216106151079,0.016052647028118372,0.00042429817585798446,0.000489380522594729,0.001263824524357915
220,220,4.173192024230957,4.173229694366455,2e-06,2.732582871985499,0.016085173469036818,0.0004265546958777122,0.0004908070850433432,0.0012657727929763496
221,221,4.1732330322265625,4.173065662384033,2e-06,2.7667871846009695,0.01605898281559348,0.0004284252527213539,0.0004921238996757893,0.0012661373475566506
222,222,4.173190593719482,4.173124313354492,2e-06,2.5695253722260785,0.016073776874691248,0.0004303608575355611,0.0004936036120852805,0.0012676050537265837
223,223,4.1731767654418945,4.173007965087891,2e-06,2.618673269016013,0.01605958817526698,0.00043228435151831945,0.0004951224500473472,0.0012684052053373307
224,224,4.173167705535889,4.173150062561035,2e-06,2.444783530561646,0.016056838911026716,0.00043401703624112997,0.0004966290016454877,0.0012697151978500187
225,225,4.17312479019165,4.173116207122803,2e-06,2.507168395368565,0.016086536459624767,0.0004361954497653642,0.0004979802597517846,0.0012694266333710402
226,226,4.173081874847412,4.173110485076904,2e-06,2.562616645290427,0.016083094757050276,0.00043798248952953145,0.0004993617894797353,0.0012696509074885398
227,227,4.173147201538086,4.173059940338135,2e-06,2.6116254084196893,0.01606474770233035,0.00043991999973513884,0.0005010487075196579,0.0012708503636531532
228,228,4.17315149307251,4.173007011413574,2e-06,2.6569921534526286,0.016067522577941418,0.0004420638242663699,0.0005023015874030534,0.0012718145444523543
229,229,4.17311954498291,4.17318868637085,2e-06,2.470291890375942,0.016086457762867212,0.0004436721847014269,0.0005038960716774454,0.0012736895005218685
230,230,4.173160076141357,4.173097133636475,2e-06,2.5316028119072276,0.01607639528810978,0.00044587012507690815,0.0005051920379628427,0.0012725627748295665
231,231,4.17317008972168,4.173117160797119,2e-06,2.5841287411930995,0.016080722212791443,0.00044764127687813016,0.0005067979200248374,0.001273472182219848
232,232,4.1729841232299805,4.173027992248535,2e-06,2.6328771274510556,0.016061661299318075,0.00044965092365600867,0.0005081754461571109,0.001273717381991446
233,233,4.173137664794922,4.173014163970947,2e-06,2.672350493757637,0.016079069580882788,0.00045170123303250875,0.0005098441961308708,0.0012773475027643144
234,234,4.173137187957764,4.173027992248535,2e-06,2.711284575712881,0.01608036318793893,0.00045354220037552295,0.000511005693624611,0.0012765060237143189
235,235,4.173101902008057,4.1729841232299805,2e-06,2.747184542649511,0.016076008323580027,0.00045531046816904563,0.0005127136955707101,0.0012777556548826396
236,236,4.173084259033203,4.173138618469238,2e-06,2.550640172884344,0.016071715392172337,0.00045731694353889907,0.0005142688696651021,0.0012774566712323576
237,237,4.173147678375244,4.17315673828125,2e-06,2.5945371748690182,0.016074318438768387,0.0004592425239025033,0.0005158015592314769,0.0012785313301719725
238,238,4.172987937927246,4.1730732917785645,2e-06,2.6449340630483076,0.016076529398560524,0.000461176224234805,0.0005172211513126967,0.0012781387194991112
239,239,4.173060417175293,4.173083305358887,2e-06,2.685102866804014,0.016075490042567253,0.0004631153333320981,0.0005188068917050259,0.001278880808968097
240,240,4.173091411590576,4.173035144805908,2e-06,2.723742992448031,0.016074007377028465,0.00046532198666682234,0.0005202083448239136,0.001282085373532027
241,241,4.17314338684082,4.173064708709717,2e-06,2.7580979805519683,0.016092471312731504,0.00046693569311173633,0.0005216765366640175,0.0012812884815502912
242,242,4.173097133636475,4.173071384429932,2e-06,2.787576023486126,0.0160624198615551,0.00046906594070605934,0.000523334678291576,0.0012817474780604243
243,243,4.173161506652832,4.173141956329346,2e-06,2.816055639345612,0.016089105047285557,0.00047088039991649566,0.0005248115194262937,0.0012824285367969424
244,244,4.172987461090088,4.172990798950195,2e-06,2.8395478168427757,0.016098691150546074,0.0004728293288280838,0.0005263062394078588,0.0012845629244111478
245,245,4.173036575317383,4.173039436340332,2e-06,2.863281347489906,0.016097105108201504,0.00047492511112068314,0.0005278312510199612,0.0012850824277848005
246,246,4.17310905456543,4.173023223876953,2e-06,2.8823053663193843,0.016096480190753937,0.00047681995783932507,0.0005294087295624195,0.0012851118517573923
247,247,4.173081874847412,4.173064708709717,2e-06,2.901267282485452,0.01609177514910698,0.00047870463004073827,0.000530907431311789,0.001284915255382657
248,248,4.1731038093566895,4.172947406768799,2e-06,2.9162623796916374,0.01607148628681898,0.00048052798956632614,0.000532476700755069,0.0012865499884355813
249,249,4.173031330108643,4.173096656799316,2e-06,2.7002180393785142,0.016075292602181435,0.00048250065083266236,0.0005339322106010513,0.0012879405403509736
250,250,4.172998428344727,4.173086166381836,2e-06,2.7378668595310987,0.016086512710899115,0.0004843786773562897,0.0005355733228498138,0.0012893654929939657
251,251,4.173069477081299,4.173069477081299,2e-06,2.7696120099610524,0.01608055643737316,0.00048644964317645645,0.0005370266298996285,0.001289151143282652
252,252,4.1729655265808105,4.172945976257324,2e-06,2.798884624769359,0.0160808558575809,0.00048822280132299056,0.000538548631084268,0.0012890885409433395
253,253,4.17293643951416,4.172987461090088,2e-06,2.6077558106612257,0.01605950715020299,0.0004900237818219466,0.0005401539838203462,0.0012917747080791742
254,254,4.172983646392822,4.173041820526123,2e-06,2.6534447061278126,0.016094390768557787,0.0004919428665743908,0.0005417590127763106,0.001291829568799585
255,255,4.172975540161133,4.172914981842041,2e-06,2.69552751275832,0.016083745751529932,0.0004938334213875351,0.000543152607860975,0.0012938979489263147
256,256,4.173022270202637,4.173045635223389,2e-06,2.505382059777498,0.016051781829446554,0.0004959076995874057,0.0005447707808343694,0.001292397704673931
257,257,4.173033237457275,4.172989368438721,2e-06,2.5602576657077005,0.016063611023128033,0.0004978327651770087,0.0005462463886942714,0.00129477892187424
258,258,4.173009872436523,4.173051834106445,2e-06,2.6110666977244392,0.016075273975729942,0.0004994816245016409,0.0005479722276504617,0.0012959133891854435
259,259,4.173008441925049,4.172999382019043,2e-06,2.6548051164992406,0.01609690673649311,0.0005014323596697068,0.0005494079596246593,0.0012954234553035349
260,260,4.172970771789551,4.173005104064941,2e-06,2.6960714723650443,0.0161007191054523,0.0005034795412939275,0.0005509860384336207,0.001296810049097985
261,261,4.172974109649658,4.17296838760376,2e-06,2.7324934004678414,0.01606552070006728,0.0005054344055679394,0.0005528053443413228,0.0012983845081180334
262,262,4.173038482666016,4.173028945922852,2e-06,2.7655722567575336,0.016076540108770132,0.0005072534095234005,0.0005541878836083924,0.0012972419208381325
263,263,4.173089027404785,4.172952175140381,2e-06,2.7958647152999623,0.016063911374658346,0.0005091775692562805,0.0005558509583352134,0.001300003961659968
264,264,4.173027515411377,4.172894477844238,2e-06,2.8215540291647048,0.016078080516308546,0.0005110045458422974,0.0005572596764977789,0.0013005004439037293
265,265,4.172905921936035,4.172987461090088,2e-06,2.627458280225248,0.016067453660070896,0.0005130562421982177,0.000559035945116193,0.0013015019067097455
266,266,4.172966957092285,4.172955513000488,2e-06,2.6722593155272376,0.01605700748041272,0.0005149309999978868,0.0005604514062724775,0.0013007410743739456
267,267,4.1729960441589355,4.172928810119629,2e-06,2.7107800441783065,0.016073895152658224,0.0005170695094420807,0.0005623009856208228,0.001302841934375465
268,268,4.172928333282471,4.173056602478027,2e-06,2.747065485256252,0.016069664619863033,0.0005187810147617711,0.0005638328020722838,0.001301746757235378
269,269,4.17287015914917,4.172952175140381,2e-06,2.7776655327598645,0.016087548341602087,0.0005208318489167141,0.0005653570879076142,0.001303522294620052
270,270,4.172918319702148,4.172924518585205,2e-06,2.8064066591992667,0.016086970455944538,0.0005228839454503031,0.0005670985992765054,0.0013042240461800247
271,271,4.173033237457275,4.172893524169922,2e-06,2.830899862171501,0.01607221271842718,0.0005247952376521425,0.0005685768537659897,0.0013058637850917876
272,272,4.1729278564453125,4.1730170249938965,2e-06,2.6358433458755037,0.016084938310086727,0.0005265979198156856,0.0005702156140614534,0.0013065138482488692
273,273,4.172934055328369,4.1729230880737305,2e-06,2.677459805482328,0.01608958514407277,0.0005284065791784087,0.000571993750781985,0.001307011698372662
274,274,4.172928810119629,4.172926902770996,2e-06,2.7165689224669856,0.016072934959083796,0.0005304317019181326,0.0005734203768952284,0.0013071153371129185
275,275,4.172959327697754,4.17301607131958,2e-06,2.7506492855629783,0.01608513342216611,0.0005323903915268602,0.0005751272929046536,0.0013088643609080464
276,276,4.172884941101074,4.172906875610352,2e-06,2.782897570622089,0.016075432766228914,0.0005343712145986501,0.0005766803387814434,0.0013080948265269399
277,277,4.1727519035339355,4.17293643951416,2e-06,2.8095958869815343,0.016072997357696295,0.0005362034553400008,0.000578395847696811,0.0013094954192638397
278,278,4.172929763793945,4.172961235046387,2e-06,2.8350575838109324,0.01609349437057972,0.0005381128194130724,0.0005800667204312049,0.0013101663207635283
279,279,4.172875881195068,4.172918319702148,2e-06,2.8574598018512747,0.016099490225315094,0.0005401019625423942,0.0005817340806970606,0.00131306640105322
280,280,4.1727824211120605,4.172762393951416,2e-06,2.879184573995376,0.016079758293926716,0.0005419032222562237,0.0005833098912262358,0.0013131439918652177
281,281,4.172881603240967,4.172896862030029,2e-06,2.6795330055081035,0.016074420418590307,0.0005440770255518146,0.0005849147419212386,0.0013137746136635542
282,282,4.172976493835449,4.1728901863098145,2e-06,2.7167309716042887,0.016084651462733746,0.0005458700052258791,0.0005865763559995685,0.001314322609687224
283,283,4.172845840454102,4.172896862030029,2e-06,2.7516371362313503,0.016070290934294462,0.0005476913029269781,0.0005881980432604905,0.001315846835495904
284,284,4.172832012176514,4.172854423522949,2e-06,2.782817804306099,0.016094704158604145,0.000549612626855378,0.000589759138165391,0.001316695852437988
285,285,4.17288064956665,4.17289924621582,2e-06,2.809877456807474,0.01608929317444563,0.0005517215304280398,0.0005914717694395222,0.0013173465558793396
286,286,4.172896862030029,4.172921180725098,2e-06,2.8358233231918706,0.016078105196356773,0.0005534650117624551,0.0005931656050961465,0.0013167380529921502
287,287,4.172837257385254,4.172892093658447,2e-06,2.856792512633556,0.01609881781041622,0.0005554504241445102,0.0005948395992163569,0.001318497146712616
288,288,4.172984600067139,4.172827243804932,2e-06,2.876397083722221,0.016073657665401697,0.0005572557020059321,0.0005965843483863864,0.0013206236471887678
289,289,4.172922134399414,4.172916412353516,2e-06,2.894147057120283,0.01607927493751049,0.0005594340946117882,0.0005982598395348759,0.0013206714938860387
290,290,4.1727519035339355,4.172879695892334,2e-06,2.9104266204673626,0.016091154888272285,0.0005610819735011319,0.0005999848071951419,0.0013227557064965367
