step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
199,199,3.545759916305542,3.5739941596984863,0.002,0.9100834521875693,0.33888939023017883,0.05020355188753456,0.04108949238434434,0.6769423484802246
200,200,3.550766944885254,3.5992114543914795,0.002,0.8703783189587694,0.3386896848678589,0.04968064930289984,0.040725659928284585,0.6807644665241241
201,201,3.588001012802124,3.583059787750244,0.002,0.8872214408755799,0.33903031796216965,0.04918376007117331,0.04046242241747677,0.6846389770507812
202,202,3.5724399089813232,3.5412778854370117,0.002,0.902215071369025,0.33932064473629,0.04784933908376843,0.039642842835746706,0.6869499236345291
203,203,3.5996227264404297,3.5483767986297607,0.002,0.8628957691607786,0.33977777510881424,0.04780596913769841,0.03934949776157737,0.6909702867269516
204,204,3.536200523376465,3.6085405349731445,0.002,0.8785450321817218,0.34508926421403885,0.047170635778456926,0.038774477783590555,0.6930077522993088
205,205,3.5497446060180664,3.5787353515625,0.002,0.8942535181068434,0.3470303565263748,0.04615056177135557,0.03822559036780149,0.696674570441246
206,206,3.5115952491760254,3.5763020515441895,0.002,0.9085254241395113,0.3483467847108841,0.04432036611251533,0.037221409496851265,0.6950785219669342
207,207,3.5433919429779053,3.5785083770751953,0.002,0.9213353283753509,0.3469824939966202,0.043584505561739206,0.03661672188900411,0.6985633671283722
208,208,3.5425992012023926,3.542771339416504,0.002,0.9328668852555596,0.3505035936832428,0.04213547665858641,0.035560524207539856,0.6963178664445877
209,209,3.5357601642608643,3.598539352416992,0.002,0.9432615883455209,0.35523004829883575,0.04017711943015456,0.03417767689097673,0.6930152773857117
210,210,3.5633935928344727,3.539163112640381,0.002,0.9525424028504543,0.3497896268963814,0.039065285527613014,0.03355263965204358,0.6939623653888702
211,211,3.572368860244751,3.531834602355957,0.002,0.9090926393188,0.3476668447256088,0.03871821489883587,0.033108368399553,0.6910308301448822
212,212,3.5367789268493652,3.6348013877868652,0.002,0.8722022902770734,0.35186444222927094,0.04054935683961958,0.03439437027554959,0.7158909142017365
213,213,3.5098743438720703,3.5084218978881836,0.002,0.8893970193573755,0.3529297113418579,0.04114079719875008,0.03475465869996697,0.7229673564434052
214,214,3.607963800430298,3.5915918350219727,0.002,0.8543199865957699,0.35422734171152115,0.04122075124178082,0.03500983049161732,0.7253540456295013
215,215,3.5321266651153564,3.5445947647094727,0.002,0.8724769232372112,0.3558656796813011,0.0415465030237101,0.035152515512891114,0.7278566509485245
216,216,3.5504331588745117,3.5048694610595703,0.002,0.8888727395196478,0.35581568628549576,0.04160566703649238,0.03542685823049396,0.7299400866031647
217,217,3.528843402862549,3.528158664703369,0.002,0.8483246013160768,0.3567069098353386,0.041208503185771406,0.03505192382726818,0.7304503917694092
218,218,3.5515363216400146,3.5338990688323975,0.002,0.8672820488923001,0.3609204962849617,0.04073946562130004,0.0345962232677266,0.7193886488676071
219,219,3.5615720748901367,3.5241289138793945,0.002,0.8842334730040841,0.3577546402812004,0.039723866211716086,0.034127478720620275,0.719054102897644
220,220,3.5261340141296387,3.5702877044677734,0.002,0.8980060483350658,0.35857586562633514,0.04010503244353458,0.03425927914213389,0.7246711254119873
221,221,3.537639617919922,3.5793886184692383,0.002,0.909706144204513,0.3634380027651787,0.0399358153808862,0.03419984760694206,0.722001701593399
222,222,3.5436453819274902,3.5053672790527344,0.002,0.9206071103326514,0.36335958540439606,0.04022986616473645,0.03437886224128306,0.7221218794584274
223,223,3.528872489929199,3.49666166305542,0.002,0.9321546927419927,0.36333855986595154,0.04142475355183706,0.035183769068680704,0.7401010990142822
224,224,3.455446481704712,3.4932241439819336,0.002,0.8926579017664156,0.3626924008131027,0.04076799948234111,0.035265007172711194,0.7378083020448685
225,225,3.476771354675293,3.5671048164367676,0.002,0.8571956203901813,0.3686283603310585,0.04247807082720101,0.03605181083548814,0.7572384178638458
226,226,3.4804277420043945,3.525618553161621,0.002,0.8750597154143992,0.3653620406985283,0.04204657656373456,0.03587003448046744,0.753853902220726
227,227,3.532141923904419,3.4914939403533936,0.002,0.892191742919214,0.3688918501138687,0.042366022360511124,0.036235483014024794,0.7647951543331146
228,228,3.4778223037719727,3.5182323455810547,0.002,0.8569853837125992,0.3678547888994217,0.04137932672165334,0.03569373395293951,0.7573602944612503
229,229,3.529388904571533,3.4809296131134033,0.002,0.8748142346521772,0.3715485632419586,0.040908772440161556,0.035304779070429504,0.7538683116436005
230,230,3.5207648277282715,3.4980082511901855,0.002,0.8410842762446633,0.37113190442323685,0.04138556565158069,0.03532548760995269,0.7651959508657455
231,231,3.495817184448242,3.5072131156921387,0.002,0.8607851896628046,0.3731336146593094,0.0395209277048707,0.03457637981045991,0.7441631704568863
232,232,3.5452077388763428,3.516244649887085,0.002,0.8783563444176153,0.37107791751623154,0.04108267417177558,0.03526711696758866,0.7706603556871414
233,233,3.5007834434509277,3.5800204277038574,0.002,0.8940801819967086,0.37597910314798355,0.04038692417088896,0.03527131979353726,0.7629334926605225
234,234,3.477842330932617,3.4708356857299805,0.002,0.908303344373285,0.3711957708001137,0.041625568526797,0.03599450015462935,0.7798493355512619
235,235,3.4344582557678223,3.5050101280212402,0.002,0.8662160688730278,0.38062354922294617,0.04157584946369752,0.03601383522618562,0.7784217000007629
236,236,3.500000238418579,3.5085248947143555,0.002,0.8833839281114163,0.3785487338900566,0.04271146352402866,0.036668660352006555,0.7933295667171478
237,237,3.5419626235961914,3.504863977432251,0.002,0.8987304523245974,0.37562762200832367,0.04280527157243341,0.03683525533415377,0.7968045622110367
238,238,3.40185809135437,3.467473030090332,0.002,0.9126274473228995,0.3756507709622383,0.04272331582615152,0.03699290321674198,0.7999473661184311
239,239,3.422076940536499,3.5260519981384277,0.002,0.8731622495531133,0.38055822998285294,0.04247661092085764,0.03664485493209213,0.7953190505504608
240,240,3.478376865386963,3.4558749198913574,0.002,0.8894358396574154,0.38132713735103607,0.04126032051863149,0.036075401469133794,0.7828899174928665
241,241,3.437394618988037,3.5131824016571045,0.002,0.8528109185944124,0.38338733464479446,0.04128734365804121,0.03629677009303123,0.793888047337532
242,242,3.445549726486206,3.450134754180908,0.002,0.8713184097076552,0.38672199100255966,0.040357403573580086,0.03573584521654993,0.7781716138124466
243,243,3.4560189247131348,3.5226428508758545,0.002,0.8360039200225082,0.3862730860710144,0.042460371332708746,0.03703951486386359,0.8170609474182129
244,244,3.516724109649658,3.4768788814544678,0.002,0.8561228303486953,0.3865138739347458,0.042199586518108845,0.037073886720463634,0.8145191818475723
245,245,3.5241615772247314,3.4489870071411133,0.002,0.8740788125887378,0.392172671854496,0.042223306314554065,0.037056611210573465,0.8026669025421143
246,246,3.4641356468200684,3.4667742252349854,0.002,0.840478356375188,0.3904106691479683,0.042385147826280445,0.03751849406398833,0.8133180141448975
247,247,3.439006805419922,3.436272621154785,0.002,0.8599113595684613,0.38897277414798737,0.043170990131329745,0.0378370521357283,0.8246739506721497
248,248,3.471320152282715,3.537175416946411,0.002,0.8271603375079637,0.38825613260269165,0.04350026254542172,0.03816655126865953,0.8401876986026764
249,249,3.4686267375946045,3.48281192779541,0.002,0.8459657023374305,0.39157646894454956,0.04235508746933192,0.037777287303470075,0.8286571949720383
250,250,3.4294824600219727,3.435713529586792,0.002,0.8622273542527935,0.3886631280183792,0.042247758130542934,0.037644632742740214,0.8274923712015152
251,251,3.5043070316314697,3.4578781127929688,0.002,0.8285134867774405,0.39391303062438965,0.042588206531945616,0.037647356279194355,0.8259157836437225
252,252,3.4858222007751465,3.477670669555664,0.002,0.8480798816044284,0.39392828196287155,0.042272221005987376,0.03762040473520756,0.8315924853086472
253,253,3.400393486022949,3.4673874378204346,0.002,0.8669885499393496,0.39606886357069016,0.04131563665578142,0.03721826977562159,0.824457973241806
254,254,3.4596500396728516,3.4534690380096436,0.002,0.8839098708300854,0.39566677808761597,0.042031133198179305,0.037475305260159075,0.8361434489488602
255,255,3.4142990112304688,3.4888219833374023,0.002,0.8990493486204523,0.3964882865548134,0.04223243857268244,0.0376822097459808,0.8442332744598389
256,256,3.459113597869873,3.416565418243408,0.002,0.9137909412710985,0.3963259756565094,0.04224437678931281,0.0377845173352398,0.8422639071941376
257,257,3.4180760383605957,3.436443328857422,0.002,0.873584088878949,0.39946606010198593,0.04270380851812661,0.03830358665436506,0.8543826639652252
258,258,3.4631166458129883,3.433725357055664,0.002,0.8880747187213786,0.4004303365945816,0.04309563973220065,0.03837427054531872,0.8505225330591202
259,259,3.480236053466797,3.4561781883239746,0.002,0.9010202757242896,0.40023957192897797,0.04310404299758375,0.03857211209833622,0.8585116416215897
260,260,3.4318156242370605,3.424151659011841,0.002,0.9145516299469225,0.39788656681776047,0.04363784461747855,0.03891527617815882,0.8688913732767105
261,261,3.451022148132324,3.508232593536377,0.002,0.9268060685526273,0.40268195420503616,0.043599382624961436,0.039013333269394934,0.8718420267105103
262,262,3.4513726234436035,3.430351972579956,0.002,0.9378302136141815,0.4052332416176796,0.042633075383491814,0.038489928119815886,0.853999137878418
263,263,3.4380202293395996,3.476196765899658,0.002,0.9477030318222812,0.3999333381652832,0.043807954411022365,0.03940462239552289,0.8828987777233124
264,264,3.4873781204223633,3.491364002227783,0.002,0.9575312455429683,0.4008598104119301,0.04345366591587663,0.0389930420788005,0.8716623932123184
265,265,3.348789691925049,3.436448097229004,0.002,0.9655190360077384,0.40773406624794006,0.042537875939160585,0.03850219212472439,0.8618566542863846
266,266,3.395841598510742,3.3856303691864014,0.002,0.9731822541282859,0.40697088092565536,0.042775718378834426,0.03862463671248406,0.8717851787805557
267,267,3.421016216278076,3.376207113265991,0.002,0.9282623668765878,0.4040266051888466,0.04331255407305434,0.03912347392179072,0.8849121630191803
268,268,3.3768343925476074,3.5027236938476562,0.002,0.8886899584252795,0.4057874456048012,0.0434543551527895,0.03924298821948469,0.8886785358190536
269,269,3.4315857887268066,3.4502596855163574,0.002,0.9035102867052357,0.40476708859205246,0.043497554026544094,0.03956229332834482,0.8957661390304565
270,270,3.3347597122192383,3.4561119079589844,0.002,0.9166862079943898,0.41224123537540436,0.04371218284359202,0.03971045883372426,0.8920315802097321
271,271,3.489262819290161,3.4284286499023438,0.002,0.9287814479840167,0.4076426923274994,0.04531338077504188,0.04066587402485311,0.9170510023832321
272,272,3.4469716548919678,3.438720703125,0.002,0.9406675756810354,0.4091776981949806,0.044717576005496085,0.04049471358302981,0.910741999745369
273,273,3.36650013923645,3.4296860694885254,0.002,0.947253882324549,0.41242551803588867,0.04437154217157513,0.040248687961138785,0.9013644456863403
274,274,3.40908145904541,3.4193642139434814,0.002,0.9544622226047491,0.4136815816164017,0.044820854207500815,0.040387049433775246,0.9145404696464539
275,275,3.456223726272583,3.434237480163574,0.002,0.9608072415353556,0.41127824038267136,0.0434315946768038,0.039772955467924476,0.9020915478467941
276,276,3.4118244647979736,3.424901008605957,0.002,0.9683268907102636,0.4138501212000847,0.0437499531544745,0.03926197049440816,0.9007688164710999
277,277,3.37980318069458,3.4132394790649414,0.002,0.9751888147740717,0.41210097074508667,0.04336626373697072,0.03922013577539474,0.9145766347646713
278,278,3.396712303161621,3.488222122192383,0.002,0.9814064368310458,0.415722094476223,0.043293439026456326,0.03919210855383426,0.9152114987373352
279,279,3.376527786254883,3.4033420085906982,0.002,0.9868732065180627,0.41553064435720444,0.04322499327827245,0.03937853057868779,0.9152621179819107
280,280,3.380791664123535,3.3960819244384766,0.002,0.9919965521739703,0.4141208752989769,0.0434959385311231,0.03955289255827665,0.9050337672233582
281,281,3.418250322341919,3.49398136138916,0.002,0.9973595468481246,0.4185998886823654,0.045432713464833796,0.04095102031715214,0.9350355565547943
282,282,3.386714458465576,3.475351572036743,0.002,1.0012860388131029,0.41795390099287033,0.046213317196816206,0.04114244878292084,0.9357874691486359
283,283,3.4316864013671875,3.425431728363037,0.002,1.002095365127582,0.41902728378772736,0.04640443273819983,0.0412370206322521,0.9346790611743927
284,284,3.397611141204834,3.4027135372161865,0.002,1.005350428548018,0.4194645583629608,0.04573414649348706,0.04125916073098779,0.9387951344251633
285,285,3.4272727966308594,3.513364791870117,0.002,1.0066924968910236,0.4194849580526352,0.04471573024056852,0.04059031081851572,0.9218353629112244
286,286,3.375697374343872,3.3685619831085205,0.002,1.007794954068595,0.4168841019272804,0.04580975859425962,0.04111477138940245,0.9538339823484421
287,287,3.426062822341919,3.4137253761291504,0.002,0.9571117296084058,0.416620709002018,0.04548276076093316,0.040729184984229505,0.9525950103998184
288,288,3.367838144302368,3.378486156463623,0.002,0.9651286793946043,0.4207945317029953,0.04488289088476449,0.04023837193381041,0.9447509497404099
289,289,3.37611722946167,3.469749689102173,0.002,0.9721968296011929,0.42630112916231155,0.04409931384725496,0.03987391805276275,0.9351739883422852
290,290,3.3710200786590576,3.42349910736084,0.002,0.9797670705131536,0.42003826051950455,0.04488396586384624,0.04027131502516568,0.9463147222995758
291,291,3.452718734741211,3.4070053100585938,0.002,0.986111999043336,0.4223911389708519,0.044926611823029816,0.04031901736743748,0.9518576413393021
292,292,3.3248467445373535,3.3499045372009277,0.002,0.9913760026018893,0.42114532738924026,0.045904420665465295,0.040843952796421945,0.9661920368671417
293,293,3.3083720207214355,3.384547233581543,0.002,0.9449582249310322,0.4208230823278427,0.0459061071742326,0.04106495657470077,0.9726291447877884
294,294,3.394296884536743,3.4381327629089355,0.002,0.9525061396594389,0.42505601048469543,0.04556236008647829,0.040953629883006215,0.9732876121997833
295,295,3.366607666015625,3.428007125854492,0.002,0.9591390191558885,0.42634274810552597,0.0463806560728699,0.04116669006180018,0.9773882329463959
296,296,3.3919363021850586,3.4925055503845215,0.002,0.9668320905797853,0.4268736317753792,0.046041832654736936,0.04112181649543345,0.9821369647979736
297,297,3.3932297229766846,3.4119174480438232,0.002,0.9738302731373238,0.4297957792878151,0.04546652012504637,0.04072339064441621,0.9763703048229218
298,298,3.324247360229492,3.3395919799804688,0.002,0.9811247568305927,0.4291059523820877,0.04557810927508399,0.04055432358291,0.9780743569135666
299,299,3.355161190032959,3.4050145149230957,0.002,0.9349933762392731,0.4293479546904564,0.045337186253163964,0.04041253309696913,0.9776783436536789
300,300,3.3242197036743164,3.3845596313476562,0.002,0.9454201326615288,0.4309181869029999,0.0450190925039351,0.04011407168582082,0.9749541282653809
301,301,3.363968849182129,3.435380220413208,0.002,0.9544077055179515,0.4278062805533409,0.044806803518440574,0.04022515076212585,0.9864183217287064
302,302,3.3878836631774902,3.4676084518432617,0.002,0.9626201319393818,0.43146561086177826,0.04458595532923937,0.04005818907171488,0.978507325053215
