step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.571561098098755,2.634209394454956,0.02,2.769658022489803,0.250235665589571,0.025249211030313745,0.06626894834334962,2.44914573431015
201,201,2.5748729705810547,2.5458812713623047,0.02,2.8001265304427934,0.2500145584344864,0.024790925672277808,0.06653928355081007,2.4235264658927917
202,202,2.5597925186157227,2.588304281234741,0.02,2.8290585805874553,0.2522176280617714,0.024849356297636405,0.06625532623729669,2.4403982758522034
203,203,2.578494071960449,2.643113851547241,0.02,2.8549142434980737,0.251200906932354,0.025288162258220837,0.0650196644855896,2.530242681503296
204,204,2.595648765563965,2.544116735458374,0.02,2.8761565097774335,0.25212325155735016,0.025317598279798403,0.06526984878291842,2.5049021244049072
205,205,2.591069221496582,2.564938545227051,0.02,2.897381937859803,0.2527063190937042,0.024690630583791062,0.065050529607106,2.4699155688285828
206,206,2.471332550048828,2.5858123302459717,0.02,2.9174378961643725,0.2528584748506546,0.024181761807994917,0.06447907476103865,2.4882999062538147
207,207,2.5384435653686523,2.5832481384277344,0.02,2.933482312854678,0.25380315631628036,0.02430094388546422,0.06388192753365729,2.534784495830536
208,208,2.519969940185547,2.5621964931488037,0.02,2.947637065585911,0.2546493858098984,0.024064220691798255,0.06381532023078762,2.5766430497169495
209,209,2.5514304637908936,2.522279977798462,0.02,2.9616280234596006,0.2562539651989937,0.024005545623367652,0.06354468213976361,2.6154410243034363
210,210,2.5707108974456787,2.535531520843506,0.02,2.7573092724605446,0.25666532665491104,0.023498781520174816,0.0634127411613008,2.603737711906433
211,211,2.5220868587493896,2.5332212448120117,0.02,2.7917899779674706,0.2580935209989548,0.023158923693699762,0.0631719953235006,2.554484724998474
212,212,2.593153238296509,2.6285033226013184,0.02,2.82134370573057,0.25760358572006226,0.023113329662010074,0.06243522294971626,2.544306755065918
213,213,2.5566134452819824,2.499401092529297,0.02,2.848574049546552,0.2573680207133293,0.023380145663395524,0.062204443631344475,2.5365431904792786
214,214,2.5691561698913574,2.578099012374878,0.02,2.6561228205942675,0.2587471976876259,0.02370834769681096,0.061880277906311676,2.5661025643348694
215,215,2.536811351776123,2.5537171363830566,0.02,2.697690818508663,0.2602817118167877,0.0236844603496138,0.06201581559434999,2.544613003730774
216,216,2.575671911239624,2.574086904525757,0.02,2.7335966877919,0.2608882784843445,0.023476988804759458,0.06145710950659122,2.5750253796577454
217,217,2.5338966846466064,2.513636350631714,0.02,2.764244405544989,0.26029960066080093,0.023284713533939794,0.06107146549038589,2.5781264305114746
218,218,2.531100034713745,2.4988596439361572,0.02,2.797546486079969,0.2624829486012459,0.023043566761771217,0.061343208042671904,2.5314348936080933
219,219,2.5090012550354004,2.590419292449951,0.02,2.6103282109194277,0.26083196699619293,0.023321256565395743,0.06113617149821948,2.5852242708206177
220,220,2.582705497741699,2.5075125694274902,0.02,2.65683578338006,0.26117801666259766,0.023877060768427327,0.06101916343322955,2.5928513407707214
221,221,2.554943561553955,2.509124755859375,0.02,2.6999384120666043,0.26233525574207306,0.023119610035791993,0.06082953524310142,2.546713352203369
222,222,2.535874128341675,2.500650405883789,0.02,2.7394924949390673,0.26151206344366074,0.02253732376266271,0.06108310002309736,2.5604713559150696
223,223,2.5295071601867676,2.5660018920898438,0.02,2.775128388969675,0.2619328051805496,0.02239015800296329,0.0599938020168338,2.6012699007987976
224,224,2.5162200927734375,2.5232653617858887,0.02,2.8063016658790634,0.26335804909467697,0.022712056612363085,0.05936413964082021,2.644405961036682
225,225,2.504194498062134,2.5649030208587646,0.02,2.832661193009393,0.26262912154197693,0.022995164908934385,0.059454750473378226,2.65608149766922
226,226,2.4773740768432617,2.579702854156494,0.02,2.857771045104091,0.2630954086780548,0.023153890389949083,0.05973541557614226,2.654936373233795
227,227,2.5483522415161133,2.4993221759796143,0.02,2.881157787118864,0.2649827003479004,0.023174882400780916,0.059800175033160485,2.6504945158958435
228,228,2.4732518196105957,2.566380739212036,0.02,2.9022471078555654,0.26448042690753937,0.02305165378493257,0.06018054348533042,2.5926778316497803
229,229,2.549924373626709,2.529952049255371,0.02,2.921797913182129,0.26475873589515686,0.022690442303428426,0.060248383844736964,2.5637202858924866
230,230,2.5391483306884766,2.5136032104492188,0.02,2.9384770385348062,0.2667877599596977,0.022629351820796728,0.05907577081234194,2.6463595628738403
231,231,2.5547335147857666,2.5569820404052734,0.02,2.953660558922295,0.2657238319516182,0.022634044173173606,0.05852720375696663,2.6875436902046204
232,232,2.499411106109619,2.526775598526001,0.02,2.9654422105875105,0.26532918959856033,0.022802736435551196,0.058836248790612444,2.696023106575012
233,233,2.533689022064209,2.4886972904205322,0.02,2.9773998605057836,0.26725900173187256,0.022409723344026133,0.058890962493023835,2.634953022003174
234,234,2.517012119293213,2.51921010017395,0.02,2.758335155472724,0.26827462017536163,0.02251582726603374,0.05916454539692495,2.6163604259490967
235,235,2.4977097511291504,2.5472190380096436,0.02,2.803544295278957,0.2663156986236572,0.022683023213176057,0.05909732925647404,2.636159360408783
236,236,2.477327823638916,2.540224313735962,0.02,2.8437691375247502,0.269165962934494,0.021800895512569696,0.05886847160581965,2.602553069591522
237,237,2.5199828147888184,2.578645706176758,0.02,2.8801763739768096,0.26794644445180893,0.02162876265356317,0.05896265950286761,2.6344780325889587
238,238,2.534670114517212,2.5203943252563477,0.02,2.913163590118353,0.26823078840970993,0.0218885469075758,0.058665305201429874,2.657494306564331
239,239,2.518786668777466,2.5525929927825928,0.02,2.942788360568246,0.2677792012691498,0.021439639356685802,0.058895989815937355,2.6464900374412537
240,240,2.5052123069763184,2.5498311519622803,0.02,2.9686783489867996,0.2688298225402832,0.021117044903803617,0.0591861505236011,2.608742833137512
241,241,2.569472312927246,2.556627035140991,0.02,2.9933245857251594,0.269392691552639,0.021293814381351694,0.058552389629767276,2.6465219855308533
242,242,2.512160539627075,2.4791879653930664,0.02,3.014036401568781,0.26939500123262405,0.021005805203458294,0.0579797610262176,2.631042003631592
243,243,2.568530321121216,2.5839483737945557,0.02,2.803711348399397,0.26812315732240677,0.021253314364003018,0.05753976332198363,2.6707549691200256
244,244,2.5288100242614746,2.529893159866333,0.02,2.8329370761692374,0.26946819573640823,0.021310217154677957,0.05724901474604849,2.665497839450836
245,245,2.529148817062378,2.5114798545837402,0.02,2.85943337912055,0.2695319131016731,0.021563084213994443,0.05740128103934694,2.683359682559967
246,246,2.4523439407348633,2.547329902648926,0.02,2.884859055628724,0.26815252751111984,0.021406851476058364,0.05816759626031853,2.656951606273651
247,247,2.5197620391845703,2.4707131385803223,0.02,2.906299198510846,0.26806848496198654,0.02128653653198853,0.058727754760184325,2.6153846383094788
248,248,2.520542860031128,2.509610652923584,0.02,2.708064708394134,0.2691083699464798,0.021662846324034035,0.058776166872121394,2.6413475275039673
249,249,2.5071020126342773,2.4519174098968506,0.02,2.7464537103365103,0.26967231184244156,0.021415590425021946,0.058553092647343874,2.665696144104004
250,250,2.498955249786377,2.5653295516967773,0.02,2.563889612717254,0.27016767859458923,0.021448109997436404,0.057756970199989155,2.6988877654075623
251,251,2.48232102394104,2.5440804958343506,0.02,2.617171985442177,0.27134817093610764,0.021116259405971505,0.05739184936101083,2.661514103412628
252,252,2.4616715908050537,2.497452974319458,0.02,2.664926232437099,0.27325306832790375,0.02082535973750055,0.05677949672099203,2.6678723096847534
253,253,2.4808943271636963,2.5382392406463623,0.02,2.7075830197958037,0.2727305144071579,0.020304498466430232,0.05678797785367351,2.6737453937530518
254,254,2.5732927322387695,2.538515567779541,0.02,2.7469879094122884,0.2724417746067047,0.02064675057772547,0.056923673080746084,2.695107936859131
255,255,2.5263442993164062,2.4700801372528076,0.02,2.7835535731957464,0.2734360992908478,0.020426042086910456,0.05686602694913745,2.6928712725639343
256,256,2.5347816944122314,2.5167582035064697,0.02,2.8145663720564187,0.2720527723431587,0.02013904727937188,0.05688948242459446,2.702089309692383
257,257,2.523836374282837,2.5188562870025635,0.02,2.8428735183489415,0.2729595825076103,0.019821810070425272,0.05683674896135926,2.677824020385742
258,258,2.563309669494629,2.4736852645874023,0.02,2.8680107789988614,0.2724931538105011,0.019562514979043044,0.05676447162113618,2.685201406478882
259,259,2.522186756134033,2.48530912399292,0.02,2.888183127948933,0.2746148854494095,0.018986813665833324,0.05626562920224387,2.667020857334137
260,260,2.4920871257781982,2.5414092540740967,0.02,2.9098798950245772,0.2754264250397682,0.018778620069497265,0.055975095281610265,2.704471707344055
261,261,2.5695652961730957,2.594251871109009,0.02,2.92839504028476,0.2736267223954201,0.01963999836880248,0.056000009513809346,2.77252596616745
262,262,2.5638058185577393,2.469043254852295,0.02,2.945471222285197,0.27256055921316147,0.020340222778031603,0.056445323600200936,2.799144744873047
263,263,2.4635798931121826,2.6351478099823,0.02,2.960070073733325,0.2735995501279831,0.02075845295621548,0.05673682842461858,2.7841405868530273
264,264,2.4910082817077637,2.5126304626464844,0.02,2.975280143819067,0.2746700346469879,0.02051440362993162,0.05706606355670374,2.7262524366378784
265,265,2.5631680488586426,2.611196279525757,0.02,2.9870397677685943,0.2738269865512848,0.019923245345125906,0.056678489767364226,2.6979363560676575
266,266,2.614436626434326,2.543241024017334,0.02,2.9983468373942377,0.27293217927217484,0.019621437168098055,0.05585295184573624,2.7505805492401123
267,267,2.5140929222106934,2.547055244445801,0.02,3.0096790826677884,0.27500486373901367,0.019740333387744613,0.055284043060964905,2.7386454939842224
268,268,2.4803359508514404,2.4856815338134766,0.02,3.0181385413789887,0.27494558691978455,0.02038135501788929,0.0548863352596527,2.780661880970001
269,269,2.5096354484558105,2.490140199661255,0.02,3.0254486664023035,0.27619241178035736,0.020231455244356766,0.055144086727523245,2.7365476489067078
270,270,2.550910711288452,2.5133275985717773,0.02,3.0328485023023806,0.27343034744262695,0.019896358164260164,0.05563557626737747,2.6867430806159973
271,271,2.498858690261841,2.5125794410705566,0.02,3.040812080519188,0.2741581201553345,0.019977786694653332,0.055865377114969306,2.652640998363495
272,272,2.4770920276641846,2.5671629905700684,0.02,3.0495317197786966,0.2738491967320442,0.020657516579376534,0.05529814399778843,2.7584394812583923
273,273,2.5201995372772217,2.5189342498779297,0.02,3.0560696373520004,0.2741980105638504,0.02129753469489515,0.055447486840421334,2.78651887178421
274,274,2.471269369125366,2.4827568531036377,0.02,3.0599651194142696,0.2736506164073944,0.021172993874642998,0.05563087944756262,2.8114426732063293
275,275,2.5268590450286865,2.5642504692077637,0.02,3.0631517039923604,0.27440688014030457,0.020423859372385778,0.055686031133518554,2.7563061714172363
276,276,2.5536324977874756,2.4981462955474854,0.02,3.0669257086507233,0.2749815061688423,0.019758543334319256,0.0558900556206936,2.7031545639038086
277,277,2.5525074005126953,2.585052490234375,0.02,3.071269895605113,0.27335262298583984,0.01996165167656727,0.05596787584363483,2.7146952748298645
278,278,2.4829366207122803,2.4867773056030273,0.02,3.0733803279735263,0.2753208130598068,0.019802118797088042,0.05602271622046828,2.7013294100761414
279,279,2.5320494174957275,2.516911029815674,0.02,3.0753870486862933,0.2762860059738159,0.01971137712826021,0.05612246651435271,2.6955090761184692
280,280,2.4338607788085938,2.5860257148742676,0.02,3.0778054836690836,0.27460572123527527,0.01960081356810406,0.05615532379306387,2.7229157090187073
281,281,2.4387874603271484,2.506016254425049,0.02,3.081242709381255,0.27464816719293594,0.019348193280166015,0.05584451819595415,2.740374505519867
282,282,2.50034499168396,2.4730114936828613,0.02,3.0825106893063046,0.27314792573451996,0.019454842258710414,0.05594120190653484,2.7630980014801025
283,283,2.609651565551758,2.5032615661621094,0.02,3.0835018568692147,0.27483823150396347,0.01935388532001525,0.05569274256413337,2.7649291157722473
284,284,2.5731537342071533,2.5369513034820557,0.02,3.0850846282896622,0.2728372663259506,0.019414624402998015,0.056021297845290974,2.7917428016662598
285,285,2.4732229709625244,2.504854202270508,0.02,3.0878064792331816,0.2738177627325058,0.019278480016510002,0.05621895243530162,2.762852370738983
286,286,2.5607657432556152,2.4875400066375732,0.02,3.0847935505525363,0.273888923227787,0.019680957862874493,0.05616144284431357,2.765863060951233
287,287,2.4641451835632324,2.5028605461120605,0.02,3.0862181382922893,0.27299565076828003,0.019190668070223182,0.056193542666733265,2.7568324208259583
288,288,2.4631869792938232,2.458561420440674,0.02,3.086861948117398,0.2746054008603096,0.01900829940859694,0.055642831735895015,2.7491276264190674
289,289,2.4661338329315186,2.546154022216797,0.02,3.0878443284639054,0.27399615943431854,0.01948707440169528,0.05570494689163752,2.7874934673309326
290,290,2.5191214084625244,2.499871253967285,0.02,3.0878426737872404,0.2742636725306511,0.019733145149075426,0.055879801031551324,2.798987329006195
291,291,2.4653615951538086,2.577946424484253,0.02,3.091047155902291,0.2730173170566559,0.019845765811624005,0.05592629079183098,2.8053141236305237
292,292,2.5755910873413086,2.498539924621582,0.02,3.091173672306758,0.27335575222969055,0.019371011323528364,0.05577481520595029,2.8039690256118774
293,293,2.5286059379577637,2.5473825931549072,0.02,3.0921779877200857,0.2759968340396881,0.01848604212864302,0.05584559467388317,2.773126780986786
294,294,2.5086829662323,2.5188345909118652,0.02,3.0918293974855673,0.2753756195306778,0.01811651165189687,0.05568577174562961,2.7937161326408386
295,295,2.5319416522979736,2.493502140045166,0.02,3.09158155046622,0.2753913700580597,0.017799673674744554,0.05572919765836559,2.801229953765869
296,296,2.4878807067871094,2.5591866970062256,0.02,3.0915253831947993,0.27620740234851837,0.017788791432394646,0.0554719978972571,2.8005719780921936
297,297,2.6649703979492188,2.5104598999023438,0.02,3.091700392798492,0.2752540856599808,0.01808504313521553,0.055161126918392256,2.846316874027252
298,298,2.4685871601104736,2.5804388523101807,0.02,3.0917540203746885,0.2771730497479439,0.01803732789994683,0.054999439875246026,2.795460879802704
299,299,2.4631237983703613,2.5803728103637695,0.02,3.0918139769272006,0.2773493379354477,0.01802292760112323,0.05509891420661006,2.7946856021881104
300,300,2.51593017578125,2.4999935626983643,0.02,3.0920565031036658,0.27542218565940857,0.01839128629944753,0.05546772762318142,2.8095168471336365
301,301,2.5060126781463623,2.5323970317840576,0.02,3.0898974941295223,0.27408304810523987,0.01891225576400757,0.05562233872478828,2.830846428871155
302,302,2.51690411567688,2.495814323425293,0.02,3.067643843770908,0.27508846670389175,0.019104365492239594,0.055754382905433886,2.858814001083374
303,303,2.5004191398620605,2.4901392459869385,0.02,3.070368126531977,0.2762700691819191,0.01873348274966702,0.055452249871450476,2.8936598896980286
304,304,2.5494630336761475,2.458813428878784,0.02,3.0731351299520413,0.27353794127702713,0.018842227480490692,0.05598341078439262,2.8949323892593384
305,305,2.5409369468688965,2.450080156326294,0.02,3.0743741504516207,0.27409906685352325,0.01858798970351927,0.05563894205261022,2.874285101890564
