step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1276,1276,2.671881675720215,2.6972484588623047,0.002,1.1699327336659213,0.7852096259593964,0.03616475919261575,0.17384193488396704,2.023330122232437
1277,1277,2.6550920009613037,2.6877286434173584,0.002,1.1717211031850192,0.7883131504058838,0.03626846265979111,0.17484325729310513,2.007878005504608
1278,1278,2.6905763149261475,2.7733848094940186,0.002,1.173221425333528,0.7818223834037781,0.03637282317504287,0.17560226330533624,2.022822916507721
1279,1279,2.6741995811462402,2.6110599040985107,0.002,1.1746780339329468,0.7847157269716263,0.03639396757353097,0.17519085598178208,2.0023131668567657
1280,1280,2.7143428325653076,2.616767406463623,0.002,1.1163171373697744,0.7848829478025436,0.03642840753309429,0.17544310027733445,2.0095566511154175
1281,1281,2.665520429611206,2.6587095260620117,0.002,1.123320343355446,0.7925811558961868,0.03639591275714338,0.17389935324899852,1.981552004814148
1282,1282,2.6748898029327393,2.6568782329559326,0.002,1.1305858062874385,0.784485399723053,0.036428591003641486,0.1752146848011762,2.01473131775856
1283,1283,2.692603588104248,2.6763744354248047,0.002,1.1368643709712567,0.7890513837337494,0.03646851563826203,0.17553140711970627,2.0120637714862823
1284,1284,2.7014002799987793,2.7494704723358154,0.002,1.141985030258255,0.7902300506830215,0.036591295967809856,0.1749779728706926,2.0121844708919525
1285,1285,2.686094045639038,2.7035973072052,0.002,1.1464376033830739,0.7924364507198334,0.03658683784306049,0.17434739926829934,1.9858876764774323
1286,1286,2.6552317142486572,2.6562626361846924,0.002,1.1506646209264093,0.7923071980476379,0.036672493326477706,0.17604810907505453,2.0215824842453003
1287,1287,2.662017345428467,2.7119336128234863,0.002,1.1547429649507632,0.7875698804855347,0.036663486855104566,0.1755681992508471,2.020764857530594
1288,1288,2.6984071731567383,2.708744525909424,0.002,1.1585614624489318,0.7917467206716537,0.03662021330092102,0.17507309606298804,2.00473353266716
1289,1289,2.692600965499878,2.6803741455078125,0.002,1.1614008452305686,0.7929403930902481,0.036585388355888426,0.17523631383664906,2.0096426010131836
1290,1290,2.728961229324341,2.6580328941345215,0.002,1.163676274069235,0.7864368110895157,0.03655833110678941,0.17761059571057558,2.0571653246879578
1291,1291,2.689788579940796,2.6450371742248535,0.002,1.1655382157476226,0.792775347828865,0.03655226354021579,0.17656230693683028,2.010955035686493
1292,1292,2.6506507396698,2.6836960315704346,0.002,1.1672976806281758,0.7938845157623291,0.036533271661028266,0.17630089120939374,2.0156929790973663
1293,1293,2.679302930831909,2.7432191371917725,0.002,1.1674425707662945,0.7935904711484909,0.03663053456693888,0.1766806934028864,2.022986590862274
1294,1294,2.7024967670440674,2.6585774421691895,0.002,1.1683281436089872,0.794994130730629,0.0366848458070308,0.17597638862207532,1.98512601852417
1295,1295,2.701951503753662,2.7602767944335938,0.002,1.169080367243165,0.7902062088251114,0.0367394785862416,0.17820016876794398,2.0204162299633026
1296,1296,2.7102599143981934,2.7451231479644775,0.002,1.1705079999019095,0.7882414013147354,0.036749706720001996,0.17788485693745315,2.022445321083069
1297,1297,2.678525447845459,2.653337001800537,0.002,1.1723610032478233,0.7940064370632172,0.03671468363609165,0.1774391899816692,2.0173637568950653
1298,1298,2.7192299365997314,2.7234513759613037,0.002,1.173626124172567,0.7869168072938919,0.036666537169367075,0.17807034053839743,2.0442817211151123
1299,1299,2.7039871215820312,2.683535099029541,0.002,1.1743963229379495,0.7892571836709976,0.03668013052083552,0.17874026391655207,2.0578678250312805
1300,1300,2.6537890434265137,2.6509921550750732,0.002,1.1752820283929144,0.7958950400352478,0.03672251373063773,0.17684776475653052,2.01771080493927
1301,1301,2.741647481918335,2.664930582046509,0.002,1.1765476153393033,0.7928894907236099,0.03674092725850642,0.17738208849914372,2.0286735594272614
1302,1302,2.689861297607422,2.6669740676879883,0.002,1.1775693275214156,0.7903751134872437,0.036772954161278903,0.17771288566291332,2.0498067140579224
1303,1303,2.694169759750366,2.6846280097961426,0.002,1.1778046457965998,0.8045713007450104,0.03676578518934548,0.1759693892672658,1.9700307846069336
1304,1304,2.699707269668579,2.7010388374328613,0.002,1.1788220205213786,0.7936280518770218,0.036748483194969594,0.1781058635096997,2.0068045556545258
1305,1305,2.6349937915802,2.7008583545684814,0.002,1.1790732017180643,0.7920481413602829,0.03676847997121513,0.1800624190364033,2.0272319316864014
1306,1306,2.7075958251953125,2.7594077587127686,0.002,1.1794952369384224,0.7948016226291656,0.036789595149457455,0.1779642808251083,2.0049683153629303
1307,1307,2.6943373680114746,2.7015767097473145,0.002,1.1800526911443647,0.7966529577970505,0.03678736835718155,0.17861315375193954,2.019536942243576
1308,1308,2.6527609825134277,2.650941848754883,0.002,1.1803297307141372,0.7904997169971466,0.03679876867681742,0.1781545700505376,2.0572299361228943
1309,1309,2.696251153945923,2.667503595352173,0.002,1.1785132901600575,0.7904794067144394,0.036861071130260825,0.17877975315786898,2.0684980154037476
1310,1310,2.6894612312316895,2.7512993812561035,0.002,1.1778071365519802,0.792475625872612,0.03684529580641538,0.1778409460093826,2.058886468410492
1311,1311,2.7240190505981445,2.6367480754852295,0.002,1.1768333672514946,0.796498253941536,0.03683584206737578,0.17847564909607172,2.031018376350403
1312,1312,2.6411921977996826,2.7246294021606445,0.002,1.1754535518809446,0.7937084883451462,0.03678082546684891,0.17827788554131985,2.0439861118793488
1313,1313,2.72572922706604,2.7373807430267334,0.002,1.1744211348210256,0.7963842153549194,0.03678335400763899,0.17768730293028057,2.0175099074840546
1314,1314,2.6828160285949707,2.6927714347839355,0.002,1.1743575514243227,0.790550634264946,0.036795284948311746,0.1793703220319003,2.05723237991333
1315,1315,2.6279494762420654,2.7187581062316895,0.002,1.1739113556435308,0.7899428606033325,0.036810189951211214,0.1802254137583077,2.0596503615379333
1316,1316,2.7116425037384033,2.7037737369537354,0.002,1.174131335298365,0.7943210303783417,0.03687802120111883,0.17965354840271175,2.0452986657619476
1317,1317,2.700608730316162,2.7018346786499023,0.002,1.1738369438536334,0.7919628471136093,0.03690620500128716,0.1805631839670241,2.075804889202118
1318,1318,2.731015920639038,2.635830879211426,0.002,1.173739228427512,0.796235591173172,0.03694442252162844,0.17949436348862946,2.0584006905555725
1319,1319,2.6322102546691895,2.77787184715271,0.002,1.1732019000637623,0.7934758216142654,0.03690139506943524,0.18011132371611893,2.0912252068519592
1320,1320,2.689279079437256,2.681417465209961,0.002,1.1736751214261516,0.7915318757295609,0.03681954205967486,0.17970420490019023,2.1094164848327637
1321,1321,2.646186590194702,2.758272409439087,0.002,1.173108960962669,0.7914724200963974,0.036907506408169866,0.18206664663739502,2.1177501678466797
1322,1322,2.697558879852295,2.7106103897094727,0.002,1.1734477502194922,0.7947658598423004,0.036926828091964126,0.1810692239087075,2.0968616604804993
1323,1323,2.750492572784424,2.6907496452331543,0.002,1.1731402427887874,0.7969482839107513,0.03701876138802618,0.18042124225758016,2.0575996339321136
1324,1324,2.690973997116089,2.681171417236328,0.002,1.1736287310781115,0.7958148121833801,0.03712077077943832,0.18079830962233245,2.059732973575592
1325,1325,2.7116036415100098,2.6832332611083984,0.002,1.1751082602095393,0.7970491945743561,0.03714989160653204,0.17866347031667829,2.009759545326233
1326,1326,2.691445827484131,2.664982557296753,0.002,1.176221393126424,0.7947589457035065,0.03709158964920789,0.1805120042990893,2.0425007343292236
1327,1327,2.64571213722229,2.646815776824951,0.002,1.1772151376797781,0.791384145617485,0.037064701318740845,0.18076991173438728,2.054183602333069
1328,1328,2.678396701812744,2.713360071182251,0.002,1.1783701944058216,0.7947506606578827,0.03706420387607068,0.18015236407518387,2.0377302169799805
1329,1329,2.693089723587036,2.656412363052368,0.002,1.1794700221116001,0.7957528829574585,0.037069136393256485,0.18009614967741072,2.0712287425994873
1330,1330,2.626677989959717,2.759352684020996,0.002,1.180042088586485,0.798528403043747,0.037098551518283784,0.1788547884207219,2.064175009727478
1331,1331,2.6743385791778564,2.6399359703063965,0.002,1.1801861386424253,0.7937989681959152,0.03713429975323379,0.18060869327746332,2.085957705974579
1332,1332,2.5996217727661133,2.6520862579345703,0.002,1.180764378895437,0.7959775030612946,0.0371623185928911,0.1808171032462269,2.072462022304535
1333,1333,2.747009515762329,2.71936297416687,0.002,1.1814059978355818,0.7961966395378113,0.03717333672102541,0.18030095589347184,2.063545286655426
1334,1334,2.6922194957733154,2.6855239868164062,0.002,1.1825803635834,0.794284462928772,0.0372213136870414,0.17941398220136762,2.0238056778907776
1335,1335,2.6924471855163574,2.6916325092315674,0.002,1.1832319263927515,0.7974843233823776,0.03722021612338722,0.18083349615335464,2.021226018667221
1336,1336,2.6841228008270264,2.649101972579956,0.002,1.1837916767732064,0.7989905625581741,0.0373194565763697,0.17989957286044955,2.0142219364643097
1337,1337,2.6531450748443604,2.704451322555542,0.002,1.1846825566559422,0.799342691898346,0.03734627377707511,0.18086020788177848,2.03389573097229
1338,1338,2.626500129699707,2.664731025695801,0.002,1.1854348030338955,0.7975767701864243,0.0373851879267022,0.18053634115494788,2.0444376468658447
1339,1339,2.6488633155822754,2.6573383808135986,0.002,1.1857186740069487,0.7997670471668243,0.03735519130714238,0.18173644109629095,2.067786991596222
1340,1340,2.6653249263763428,2.7674107551574707,0.002,1.1857944202947401,0.7996221482753754,0.03730817325413227,0.1798437947873026,2.0351481437683105
1341,1341,2.6933257579803467,2.6386947631835938,0.002,1.1860805432784152,0.802046537399292,0.037343705422244966,0.18090564501471817,2.035093128681183
1342,1342,2.6650123596191406,2.6992290019989014,0.002,1.1865341404921106,0.7945519536733627,0.03736149345058948,0.18300056061707437,2.0876150727272034
1343,1343,2.72922682762146,2.6365983486175537,0.002,1.1872266292023788,0.7977562248706818,0.03743605769705027,0.18266024952754378,2.0717549324035645
1344,1344,2.6131341457366943,2.6719915866851807,0.002,1.187299491542055,0.7954452931880951,0.037409666110761464,0.1826555950101465,2.0725404620170593
1345,1345,2.660461664199829,2.641299247741699,0.002,1.1873511852735397,0.796789139509201,0.03729641798418015,0.18291336903348565,2.1002349853515625
1346,1346,2.7021570205688477,2.7143421173095703,0.002,1.1878616278464544,0.80122509598732,0.03728953702375293,0.18186545511707664,2.0601540207862854
1347,1347,2.704932689666748,2.6273770332336426,0.002,1.1886360345058247,0.8004739135503769,0.03723550110589713,0.1820231673773378,2.0501191318035126
1348,1348,2.6574904918670654,2.6669859886169434,0.002,1.1883894684356202,0.7961086630821228,0.03727186599280685,0.18390081566758454,2.0934300422668457
1349,1349,2.6653850078582764,2.729527473449707,0.002,1.1883188635800455,0.7967307865619659,0.03726910543628037,0.18302456149831414,2.095688760280609
1350,1350,2.6923418045043945,2.6637539863586426,0.002,1.1885997870677891,0.8016582876443863,0.0372100998647511,0.18264241004362702,2.077393651008606
1351,1351,2.6890838146209717,2.644538402557373,0.002,1.1886540446008034,0.8017654269933701,0.03728582733310759,0.18260501115582883,2.0570908188819885
1352,1352,2.6481592655181885,2.685086488723755,0.002,1.1892970805532554,0.7999095171689987,0.03722956741694361,0.18279667384922504,2.06037575006485
1353,1353,2.669480323791504,2.684911012649536,0.002,1.1891149016686056,0.7947499305009842,0.03721955616492778,0.18282618885859847,2.0765772461891174
1354,1354,2.6376984119415283,2.634309768676758,0.002,1.1887749021167893,0.7976518869400024,0.03724754799623042,0.18168412568047643,2.0592823028564453
1355,1355,2.662292718887329,2.649010419845581,0.002,1.1888916946045591,0.7981064170598984,0.037303600227460265,0.18211704213172197,2.067591667175293
1356,1356,2.674069881439209,2.6373579502105713,0.002,1.189021771882076,0.7949254661798477,0.03733054979238659,0.18207122129388154,2.0904062390327454
1357,1357,2.686339855194092,2.7272307872772217,0.002,1.1896069621160557,0.8018412888050079,0.03739642328582704,0.1831832262687385,2.083343803882599
1358,1358,2.6411871910095215,2.7344701290130615,0.002,1.1895014065520986,0.7942685186862946,0.037332271807827055,0.18249305593781173,2.1425405144691467
1359,1359,2.7338597774505615,2.6670539379119873,0.002,1.1895176941294137,0.8075507283210754,0.037292821682058275,0.17973817116580904,2.036580979824066
1360,1360,2.6868233680725098,2.6392385959625244,0.002,1.1894743646726453,0.7951014637947083,0.03729649248998612,0.18212650925852358,2.1097360849380493
1361,1361,2.6606998443603516,2.6476876735687256,0.002,1.189766660678026,0.7963346391916275,0.037348462268710136,0.18283742968924344,2.092521905899048
1362,1362,2.7130987644195557,2.6631855964660645,0.002,1.1875510948291903,0.8015037775039673,0.03741334727965295,0.1822554694954306,2.059747040271759
1363,1363,2.651336193084717,2.6857595443725586,0.002,1.1865558481925598,0.8023396283388138,0.03758669667877257,0.18249382637441158,2.037781685590744
1364,1364,2.6258156299591064,2.701502799987793,0.002,1.184984154210722,0.8010458946228027,0.037605004268698394,0.183267239946872,2.080746591091156
1365,1365,2.7002196311950684,2.6625466346740723,0.002,1.184844948076279,0.8023564517498016,0.03778314357623458,0.18210993567481637,2.0295796394348145
1366,1366,2.6133131980895996,2.7346832752227783,0.002,1.1852063293484734,0.8069847524166107,0.037715190439485013,0.18144762283191085,2.0300048291683197
1367,1367,2.655061960220337,2.665515899658203,0.002,1.185702620473599,0.8006270229816437,0.037720039836131036,0.18367228424176574,2.0787699818611145
1368,1368,2.6870641708374023,2.6703436374664307,0.002,1.1859828666094279,0.7980595380067825,0.037633469444699585,0.18308135215193033,2.0763646364212036
1369,1369,2.591095447540283,2.6782829761505127,0.002,1.1862669436194644,0.8004339188337326,0.03758413263130933,0.18398083024658263,2.094619572162628
1370,1370,2.6635451316833496,2.658808469772339,0.002,1.1864589190202126,0.8071393817663193,0.03756289999000728,0.18268600990995765,2.05184143781662
1371,1371,2.682011842727661,2.6389458179473877,0.002,1.1866988669663778,0.8009077310562134,0.03757777076680213,0.183171764947474,2.0828458666801453
1372,1372,2.625619411468506,2.6385133266448975,0.002,1.1870801730258211,0.7976941019296646,0.03770761948544532,0.18362141330726445,2.086918592453003
1373,1373,2.6886680126190186,2.6926934719085693,0.002,1.1868929518658664,0.7997368723154068,0.03773450164590031,0.18308717175386846,2.1006627082824707
1374,1374,2.684370517730713,2.6358957290649414,0.002,1.186632966960797,0.7972268164157867,0.037780142039991915,0.18469636351801455,2.1255667209625244
1375,1375,2.6239020824432373,2.675455093383789,0.002,1.1868479786525414,0.8031041771173477,0.03781329304911196,0.1826308835297823,2.0671035647392273
1376,1376,2.7153680324554443,2.689784049987793,0.002,1.187404078939873,0.8051723539829254,0.03788961539976299,0.18287132354453206,2.0624248385429382
1377,1377,2.6752119064331055,2.668440341949463,0.002,1.1876759500218126,0.8004852831363678,0.03783242672216147,0.18469148268923163,2.1019480228424072
1378,1378,2.6348769664764404,2.6858267784118652,0.002,1.1874815746197431,0.8023465573787689,0.03780861769337207,0.1835525445640087,2.100460171699524
1379,1379,2.7157905101776123,2.6356656551361084,0.002,1.1881389046598423,0.8017709851264954,0.03781319397967309,0.1832050196826458,2.0772985219955444
1380,1380,2.6928646564483643,2.6397721767425537,0.002,1.188648733917049,0.7970266044139862,0.037873485358431935,0.18549191625788808,2.109701693058014
1381,1381,2.6160237789154053,2.830639362335205,0.002,1.1885602983571546,0.8033910691738129,0.0379106110194698,0.183360087685287,2.058058798313141
1382,1382,2.6417226791381836,2.6587421894073486,0.002,1.188379587566816,0.8026102632284164,0.03797739022411406,0.1841487609781325,2.0530672669410706
1383,1383,2.663727283477783,2.6598987579345703,0.002,1.1886753797265301,0.8027475774288177,0.037998842424713075,0.18411649949848652,2.0648353695869446
1384,1384,2.6248018741607666,2.6111040115356445,0.002,1.188741789585543,0.8006533533334732,0.03796761145349592,0.18477326491847634,2.0894896388053894
1385,1385,2.684284210205078,2.6542282104492188,0.002,1.189278358462933,0.802676796913147,0.03797830769326538,0.184348861919716,2.0916777849197388
1386,1386,2.6494879722595215,2.6182925701141357,0.002,1.188995251074359,0.8042203485965729,0.037939501693472266,0.18473387928679585,2.1101614236831665
1387,1387,2.6896023750305176,2.697190284729004,0.002,1.188824760978305,0.8087676465511322,0.03794713388197124,0.18245202163234353,2.0629668831825256
1388,1388,2.6791064739227295,2.6713898181915283,0.002,1.1889388893742823,0.8062992244958878,0.03799004352185875,0.18330695549957454,2.05782014131546
1389,1389,2.660813093185425,2.818634033203125,0.002,1.189093869267918,0.7980966567993164,0.03796567989047617,0.1852417082991451,2.1087969541549683
1390,1390,2.594391345977783,2.691784620285034,0.002,1.18932987036762,0.8112696558237076,0.0381567080039531,0.18308520410209894,1.9977596700191498
1391,1391,2.6871488094329834,2.6788992881774902,0.002,1.1895166727154465,0.8050134778022766,0.03819799097254872,0.18532529659569263,2.047396183013916
1392,1392,2.6384544372558594,2.6231579780578613,0.002,1.1893084885249257,0.8025214672088623,0.03820211556740105,0.1858464297838509,2.073908805847168
1393,1393,2.6405274868011475,2.669238328933716,0.002,1.1896068820511185,0.8061148971319199,0.038215548964217305,0.1865000557154417,2.078658699989319
1394,1394,2.719128131866455,2.7141659259796143,0.002,1.189657892211922,0.7990813702344894,0.03811411024071276,0.18587619462050498,2.094275176525116
1395,1395,2.6706385612487793,2.7351460456848145,0.002,1.1898322540363526,0.8022850453853607,0.03807956585660577,0.1854353176895529,2.092489719390869
1396,1396,2.695009469985962,2.6892776489257812,0.002,1.1896607540977095,0.8067350834608078,0.038025226444005966,0.18446599156595767,2.0834214091300964
1397,1397,2.6542184352874756,2.7089998722076416,0.002,1.1894422078586142,0.8035631030797958,0.0380520427133888,0.18605671101249754,2.1059858798980713
1398,1398,2.648851156234741,2.6715104579925537,0.002,1.1894911089089977,0.809422105550766,0.03811474936082959,0.18346179905347526,2.0613239407539368
1399,1399,2.6232333183288574,2.642153263092041,0.002,1.1894869639976708,0.8029695898294449,0.03818316909018904,0.1855987487360835,2.1196267008781433
1400,1400,2.6884989738464355,2.605011463165283,0.002,1.1892678804645653,0.8020899593830109,0.038220845512114465,0.18577434681355953,2.1219117641448975
1401,1401,2.6234066486358643,2.6014397144317627,0.002,1.1278587225327883,0.8016162067651749,0.03815584792755544,0.1865406243596226,2.129352569580078
1402,1402,2.644275188446045,2.6202473640441895,0.002,1.0743947817374355,0.801952064037323,0.03815915319137275,0.186471191002056,2.1023998260498047
1403,1403,2.746337413787842,2.692946434020996,0.002,1.08573868156872,0.8062404245138168,0.038158902898430824,0.18528034235350788,2.0893287658691406
1404,1404,2.696028232574463,2.6534762382507324,0.002,1.096197998121831,0.8077807724475861,0.038124725222587585,0.18522988492622972,2.106127440929413
1405,1405,2.6614608764648438,2.6261608600616455,0.002,1.1056974060347586,0.801848515868187,0.03811872552614659,0.18557356903329492,2.1149044036865234
1406,1406,2.6847128868103027,2.7471742630004883,0.002,1.1144618918804698,0.8057069182395935,0.03817350883036852,0.1844186894595623,2.096967399120331
1407,1407,2.651898145675659,2.690903425216675,0.002,1.1218656318429443,0.8064311593770981,0.0382606650236994,0.18590061157010496,2.096927523612976
1408,1408,2.718430995941162,2.6766128540039062,0.002,1.1281860465584346,0.8033790588378906,0.03832032380159944,0.18750040046870708,2.121034622192383
1409,1409,2.5914695262908936,2.642507791519165,0.002,1.1346170833812543,0.8061696439981461,0.038322884938679636,0.18621356203220785,2.1034093499183655
1410,1410,2.668537139892578,2.6264634132385254,0.002,1.1405918467401681,0.8073712885379791,0.038404292427003384,0.18626489327289164,2.0827407836914062
1411,1411,2.690786600112915,2.7014107704162598,0.002,1.145463130906763,0.8076230436563492,0.038367406581528485,0.18687601876445115,2.086568236351013
1412,1412,2.6714813709259033,2.6455044746398926,0.002,1.1496897858654007,0.8070386052131653,0.03829310636501759,0.18591720052063465,2.088090479373932
1413,1413,2.6704931259155273,2.6607844829559326,0.002,1.1534700705723684,0.8039832711219788,0.038344661239534616,0.1859762107487768,2.072781503200531
1414,1414,2.6947431564331055,2.665459394454956,0.002,1.1569828369883757,0.7987002581357956,0.03837505239062011,0.18853553454391658,2.1281485557556152
1415,1415,2.6533262729644775,2.6274142265319824,0.002,1.1598134115620895,0.8083451390266418,0.03840564447455108,0.18629577732644975,2.07856148481369
1416,1416,2.6599104404449463,2.656515121459961,0.002,1.162168887859681,0.8050467371940613,0.03836604463867843,0.1868633129633963,2.106623411178589
1417,1417,2.6510093212127686,2.6971185207366943,0.002,1.1644376801607534,0.8048210740089417,0.03831363841891289,0.1875106585212052,2.121387302875519
1418,1418,2.622958183288574,2.662238597869873,0.002,1.1665654027597223,0.806238666176796,0.03831799002364278,0.1877140267752111,2.1202545762062073
1419,1419,2.62283992767334,2.640754461288452,0.002,1.169378674756751,0.8014442771673203,0.03836295264773071,0.18776068137958646,2.132610321044922
1420,1420,2.662229061126709,2.638842821121216,0.002,1.171503621023321,0.8077269941568375,0.038413560250774026,0.18783956114202738,2.1192100644111633
1421,1421,2.719559669494629,2.6488189697265625,0.002,1.1732437339883595,0.8038814067840576,0.038464386598207057,0.18767809472046793,2.119776427745819
1422,1422,2.648376226425171,2.7007977962493896,0.002,1.1748573675013423,0.8088653534650803,0.03850012249313295,0.1878018886782229,2.1001967191696167
1423,1423,2.6786885261535645,2.6692709922790527,0.002,1.1767251243377586,0.8074026107788086,0.038483852171339095,0.18721021339297295,2.096879005432129
1424,1424,2.6572585105895996,2.625339984893799,0.002,1.1781287925853445,0.8124571293592453,0.038522356771864,0.18611746071837842,2.039082795381546
1425,1425,2.6095633506774902,2.627617835998535,0.002,1.1789871912017924,0.8082977384328842,0.038529875804670155,0.18664694693870842,2.0566006898880005
1426,1426,2.644747257232666,2.6763765811920166,0.002,1.1797164689676847,0.809206172823906,0.03852542978711426,0.1874619578011334,2.0563331842422485
1427,1427,2.6290435791015625,2.643209218978882,0.002,1.1808948655780402,0.8080661296844482,0.0385359232313931,0.1869532314594835,2.083021879196167
1428,1428,2.631983518600464,2.7259554862976074,0.002,1.1821740571581199,0.8040935397148132,0.0385682265041396,0.18789705750532448,2.106766641139984
1429,1429,2.6430628299713135,2.6720528602600098,0.002,1.1828940784685704,0.809509664773941,0.03862253006082028,0.18790385662578046,2.1137797236442566
1430,1430,2.607274293899536,2.6272077560424805,0.002,1.1831358325614174,0.8093862384557724,0.03869269625283778,0.18730815569870174,2.1129029989242554
1431,1431,2.6252670288085938,2.644592761993408,0.002,1.1840648960205065,0.8050960898399353,0.03866593074053526,0.18845498515293002,2.1384053826332092
1432,1432,2.6104660034179688,2.647507905960083,0.002,1.1852916809406715,0.8060666471719742,0.03867946763057262,0.1898414168972522,2.1599578261375427
1433,1433,2.682377338409424,2.6701977252960205,0.002,1.1856941413282858,0.8074692487716675,0.038693551905453205,0.1891394213307649,2.136871874332428
1434,1434,2.7080397605895996,2.680615186691284,0.002,1.1856898786299583,0.8113436251878738,0.038715332048013806,0.18804778414778411,2.0978748202323914
1435,1435,2.6232833862304688,2.7083489894866943,0.002,1.1862901419779548,0.8046084195375443,0.03882580506615341,0.189703926211223,2.1244035959243774
1436,1436,2.619176149368286,2.812042236328125,0.002,1.1865064248724477,0.8114908188581467,0.03890668600797653,0.18910950073041022,2.0803366899490356
1437,1437,2.599057197570801,2.6418979167938232,0.002,1.1870902695801422,0.8125014156103134,0.038957022479735315,0.18777238903567195,2.052826762199402
1438,1438,2.6956889629364014,2.6363914012908936,0.002,1.187027125155315,0.809955045580864,0.038911627721972764,0.18821184104308486,2.0673003494739532
1439,1439,2.6199371814727783,2.6330411434173584,0.002,1.1870557591060333,0.8104613274335861,0.0388581482693553,0.18775122938677669,2.0636556148529053
1440,1440,2.691868305206299,2.6836273670196533,0.002,1.1875502961062385,0.8124542981386185,0.038734628236852586,0.18843795359134674,2.087214171886444
1441,1441,2.6597604751586914,2.6663122177124023,0.002,1.1877071841541504,0.8091858178377151,0.0386725296266377,0.1892835828475654,2.13055557012558
1442,1442,2.6949801445007324,2.6274642944335938,0.002,1.1880806899519154,0.8082102090120316,0.03874978539533913,0.18999291537329555,2.1657358407974243
1443,1443,2.619304895401001,2.631659507751465,0.002,1.1883139376580303,0.8084850907325745,0.038796298671513796,0.1889308465179056,2.1533727645874023
1444,1444,2.633126974105835,2.6349098682403564,0.002,1.1879849164270624,0.8093283921480179,0.03879776643589139,0.18902576039545238,2.152184844017029
1445,1445,2.678704261779785,2.6717147827148438,0.002,1.1881047187589227,0.8120308369398117,0.03889094665646553,0.18730011326260865,2.1051260232925415
1446,1446,2.65976619720459,2.6202809810638428,0.002,1.188001327561015,0.8089379370212555,0.03879349760245532,0.18821861525066197,2.1136507987976074
1447,1447,2.6661462783813477,2.623232364654541,0.002,1.1877018404201733,0.8087352514266968,0.03876886994112283,0.18870528880506754,2.087673008441925
1448,1448,2.690469741821289,2.667839765548706,0.002,1.1874230926056724,0.8116180002689362,0.038710566237568855,0.18771383981220424,2.0711583495140076
1449,1449,2.7442307472229004,2.6569671630859375,0.002,1.1876211098556955,0.8103965222835541,0.038712840410880744,0.18954541184939444,2.102978527545929
1450,1450,2.6323091983795166,2.6988048553466797,0.002,1.1881442097550234,0.8098562359809875,0.03872718662023544,0.1890658379998058,2.1132853031158447
1451,1451,2.625638246536255,2.616582155227661,0.002,1.1885532041257272,0.8038211464881897,0.03881425887811929,0.18959416169673204,2.1475584506988525
1452,1452,2.632587432861328,2.659780740737915,0.002,1.1879968265909002,0.8080769628286362,0.03886727965436876,0.18996832543052733,2.1547220945358276
1453,1453,2.6776013374328613,2.6076784133911133,0.002,1.1886792442675513,0.8104882687330246,0.038965134182944894,0.18960521603003144,2.1380317211151123
1454,1454,2.6495776176452637,2.6941986083984375,0.002,1.1882515549641344,0.8057565242052078,0.03896792628802359,0.19188091903924942,2.1949774026870728
1455,1455,2.6764793395996094,2.633344888687134,0.002,1.1875832422014507,0.8048399835824966,0.03895863518118858,0.19006539485417306,2.16220623254776
1456,1456,2.6477150917053223,2.685337781906128,0.002,1.187262277950858,0.807988166809082,0.03900900878943503,0.1893171479459852,2.1357200145721436
1457,1457,2.6413002014160156,2.620753288269043,0.002,1.187386558338961,0.8170896172523499,0.039090880658477545,0.1887754558119923,2.0929659008979797
1458,1458,2.646632194519043,2.6327080726623535,0.002,1.1870496221612796,0.8139731884002686,0.03912253526505083,0.189518416300416,2.0922033488750458
1459,1459,2.6598048210144043,2.6392900943756104,0.002,1.1866011662089908,0.8108144253492355,0.03911383484955877,0.19127625785768032,2.1427114009857178
1460,1460,2.6433496475219727,2.7801833152770996,0.002,1.1861396847202148,0.8105907887220383,0.03915420896373689,0.19122104719281197,2.136783540248871
1461,1461,2.6583478450775146,2.6217143535614014,0.002,1.186589111099301,0.8091434687376022,0.039213326293975115,0.1924849806819111,2.1430092453956604
1462,1462,2.6551859378814697,2.6897940635681152,0.002,1.1873479623248235,0.8090758472681046,0.039207509835250676,0.19129683636128902,2.1260953545570374
1463,1463,2.6118102073669434,2.646650791168213,0.002,1.1873196691343526,0.8111121505498886,0.039163458393886685,0.19160420005209744,2.138811469078064
1464,1464,2.6299734115600586,2.555978775024414,0.002,1.1872428181661716,0.8072111010551453,0.03915181604679674,0.19183973991312087,2.153827726840973
1465,1465,2.644282102584839,2.6341209411621094,0.002,1.1258264606484947,0.8118155300617218,0.03909351001493633,0.19048680015839636,2.1378259658813477
1466,1466,2.623687744140625,2.6409552097320557,0.002,1.1307733352961449,0.8071655184030533,0.039117901120334864,0.1919263107702136,2.1699284315109253
1467,1467,2.623974084854126,2.6676526069641113,0.002,1.136222556461471,0.8132710307836533,0.03912086796481162,0.1915927694644779,2.147551953792572
1468,1468,2.648001194000244,2.5668861865997314,0.002,1.141287745023444,0.8168008923530579,0.0392507731448859,0.18997324747033417,2.114242672920227
1469,1469,2.627408742904663,2.6021506786346436,0.002,1.1465177198612988,0.8153031170368195,0.039307740167714655,0.18960936623625457,2.107702910900116
1470,1470,2.690450668334961,2.6573596000671387,0.002,1.1506013396040078,0.8083031475543976,0.039305674377828836,0.19161284738220274,2.1384494304656982
