step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
3534,3534,4.170665740966797,4.170904159545898,2e-06,13.773047398275637,0.01597214676439762,0.0024860087141860276,0.003141338085697498,0.0015065706975292414
3535,3535,4.170820713043213,4.170907020568848,2e-06,13.775418747825508,0.015975965652614832,0.0024725902931095334,0.003155491838697344,0.0015057598939165473
3536,3536,4.170785903930664,4.170823097229004,2e-06,13.775127523713598,0.015970383305102587,0.0025281533980887616,0.0031859235095907934,0.0015090654196683317
3537,3537,4.17091178894043,4.170817852020264,2e-06,13.771850449490932,0.01597141195088625,0.002484501808794448,0.003164678688335698,0.0015070435183588415
3538,3538,4.170831203460693,4.1708807945251465,2e-06,13.774833979861118,0.01597478101029992,0.0024937363978096982,0.0031771897120052017,0.0015070587396621704
3539,3539,4.170688629150391,4.170805931091309,2e-06,13.775646645262857,0.01597495237365365,0.0024432364880340174,0.0031249194726115093,0.001503611303633079
3540,3540,4.170953273773193,4.171212673187256,2e-06,13.774825152775344,0.015970707405358553,0.0025153140049951617,0.003188276710716309,0.0015081414603628218
3541,3541,4.170738220214844,4.170842170715332,2e-06,13.777217149073707,0.01597697287797928,0.0024782383370620664,0.0031376283295685425,0.001507619075709954
3542,3542,4.170902252197266,4.170784950256348,2e-06,13.77686568954473,0.015971187967807055,0.0024685406096978113,0.0031554412125842646,0.0015066008199937642
3543,3543,4.170835018157959,4.170845031738281,2e-06,13.775766220588457,0.01596689410507679,0.0024864499537216034,0.003174399691488361,0.0015070470981299877
3544,3544,4.170726299285889,4.170999526977539,2e-06,13.77471818063507,0.015968887601047754,0.002521684811654268,0.0031859388545854017,0.0015098285512067378
3545,3545,4.170984745025635,4.171158790588379,2e-06,13.77785872121029,0.015961216297000647,0.0024878934364096494,0.003150203454424627,0.0015082808386068791
3546,3546,4.170961856842041,4.170989036560059,2e-06,13.776659949087461,0.015974214766174555,0.002518344886993873,0.0031897080480121076,0.0015104796038940549
3547,3547,4.170723915100098,4.170945167541504,2e-06,13.774297242563598,0.0159688089042902,0.0024786110570858,0.0031608879871782847,0.001507926470367238
3548,3548,4.17095422744751,4.170943260192871,2e-06,13.77543251894349,0.015971816144883633,0.002467347365382011,0.003164771438605385,0.0015068108623381704
3549,3549,4.1708598136901855,4.170780181884766,2e-06,13.776838296332278,0.015975512098520994,0.002529532082917285,0.0031953649449860677,0.0015113225090317428
3550,3550,4.1707539558410645,4.170975208282471,2e-06,13.773735295226508,0.015976201742887497,0.002546551741033909,0.0032325162865163293,0.001512436690973118
3551,3551,4.17099142074585,4.170823097229004,2e-06,13.77740101390272,0.015966492239385843,0.002534814413593267,0.0031941979468683712,0.0015113063564058393
3552,3552,4.170774936676025,4.1708903312683105,2e-06,13.775838491712383,0.015980169642716646,0.0025448182659602026,0.003233818140870426,0.0015125503996387124
3553,3553,4.170805931091309,4.170912742614746,2e-06,13.774476087314602,0.01598092680796981,0.0025387935511389514,0.0032263753746519797,0.0015116583672352135
3554,3554,4.170751094818115,4.170790672302246,2e-06,13.776724162675002,0.015972350258380175,0.0024994228515424766,0.003178110324370209,0.0015098048315849155
3555,3555,4.170788288116455,4.170875072479248,2e-06,13.77524394715457,0.015968330204486847,0.0025272779967053793,0.0032054680814326275,0.0015116956201381981
3556,3556,4.170839309692383,4.170838356018066,2e-06,13.775939843372212,0.015963766258209944,0.002553541356974165,0.0032071949462988414,0.0015137084992602468
3557,3557,4.1709136962890625,4.170839309692383,2e-06,13.773654015043649,0.01597928488627076,0.0024561435166106094,0.003176156900735805,0.0015078747528605163
3558,3558,4.170838356018066,4.171037197113037,2e-06,13.772812319378255,0.015968368388712406,0.0025338689374621026,0.003206117427907884,0.0015126673970371485
3559,3559,4.17072868347168,4.170825958251953,2e-06,13.775498705643125,0.0159654151648283,0.002442691955366172,0.0031522644494543783,0.0015070253575686365
3560,3560,4.170586109161377,4.17079496383667,2e-06,13.774640792078433,0.015971079468727112,0.002469146760631702,0.0031672423137933947,0.0015093883848749101
3561,3561,4.170959949493408,4.170838356018066,2e-06,13.771789148335072,0.015980511903762817,0.002535766201617662,0.0032165718876058236,0.0015132984844967723
3562,3562,4.170660018920898,4.170971870422363,2e-06,13.773432044888374,0.015973474364727736,0.002491541205017711,0.0031785087958269287,0.0015106550126802176
3563,3563,4.171039581298828,4.170767784118652,2e-06,13.773117423141684,0.015965037513524294,0.0025082105639739893,0.003191128787875641,0.0015129440871533006
3564,3564,4.17091178894043,4.170909404754639,2e-06,13.769128276226489,0.015970786567777395,0.0024922477459767833,0.0032030609909270424,0.001511107402620837
3565,3565,4.170833587646484,4.170778751373291,2e-06,13.770927186525212,0.015970752574503422,0.0025682000632514246,0.0032559759602008853,0.0015156908484641463
3566,3566,4.170784950256348,4.170848846435547,2e-06,13.766276700291048,0.015975279733538628,0.002580706388471299,0.0032566724039497785,0.0015163662610575557
3567,3567,4.170637130737305,4.17085075378418,2e-06,13.767207277872428,0.015973747242242098,0.002513117367925588,0.0032067465581349097,0.0015131085528992116
3568,3568,4.17073917388916,4.17085075378418,2e-06,13.770429665325826,0.015969220083206892,0.0025232298467017245,0.003216502405848587,0.001513477269327268
3569,3569,4.171034336090088,4.171298503875732,2e-06,13.769437570931597,0.015978154726326466,0.0024877236846805317,0.0031976809368643444,0.0015117521106731147
3570,3570,4.170917510986328,4.170660972595215,2e-06,13.770042294355033,0.015981366857886314,0.002553656808231608,0.003250355595810106,0.0015161529590841383
3571,3571,4.170753479003906,4.171060085296631,2e-06,13.771732681881362,0.01596401585265994,0.0024894343496271176,0.003173965247697197,0.001512023009127006
3572,3572,4.170757293701172,4.170816898345947,2e-06,13.77176613315721,0.015970525331795216,0.00251954055056558,0.003194349068508018,0.0015139305323828012
3573,3573,4.170709609985352,4.170921325683594,2e-06,13.775297537674467,0.01596933091059327,0.0025645129771874053,0.0032484892872162163,0.0015170298865996301
3574,3574,4.17069673538208,4.170826435089111,2e-06,13.771852816950123,0.015967305283993483,0.0025656702728156233,0.0032442370065837167,0.001517227676231414
3575,3575,4.1709885597229,4.170868873596191,2e-06,13.772736306269712,0.015970111824572086,0.002588618877780391,0.003271464054705575,0.001518469100119546
3576,3576,4.1708831787109375,4.1707539558410645,2e-06,13.77518530337575,0.015974316280335188,0.002516752629162511,0.003242742041038582,0.0015149802493397146
3577,3577,4.170820236206055,4.170844554901123,2e-06,13.769861833835972,0.015980197582393885,0.0024898580995795783,0.00322249155578902,0.001512623275630176
3578,3578,4.170725345611572,4.171008110046387,2e-06,13.771599617890903,0.01597022358328104,0.002535643137889565,0.0032086026658362243,0.001516168616944924
3579,3579,4.170781135559082,4.171010494232178,2e-06,13.77196860284612,0.015967227518558502,0.002567660078057088,0.003266768006142229,0.0015183317300397903
3580,3580,4.17076301574707,4.17086124420166,2e-06,13.773923879826325,0.015979015734046698,0.0025153247224807274,0.0032252070704998914,0.0015143111813813448
3581,3581,4.170751094818115,4.170783996582031,2e-06,13.772100115966325,0.015961702447384596,0.0025607056904846104,0.0032416942085546907,0.0015188367979135364
3582,3582,4.170652866363525,4.170702934265137,2e-06,13.757841820706243,0.015980275347828865,0.002589313793578185,0.003262129710492445,0.0015202329377643764
3583,3583,4.170788764953613,4.1706109046936035,2e-06,13.77317546238116,0.01597418449819088,0.0025773677862162003,0.0032646352519805077,0.0015188693650998175
3584,3584,4.170747756958008,4.171204090118408,2e-06,12.49377160265996,0.015970651991665363,0.0025795433975872584,0.0032716570312913973,0.0015194939624052495
3585,3585,4.170873641967773,4.171055316925049,2e-06,12.614931879923496,0.01597200660035014,0.0025102072777372086,0.0032340989928343333,0.001515489595476538
3586,3586,4.170656681060791,4.170800685882568,2e-06,12.733575404291514,0.01596875349059701,0.0025786575533857103,0.003254837261920329,0.0015203352959360927
3587,3587,4.170648097991943,4.171083450317383,2e-06,12.8331110503138,0.015968846157193184,0.0025278201210312545,0.0032428424201498274,0.0015166860830504447
3588,3588,4.170657634735107,4.170740127563477,2e-06,12.92790537128663,0.01596762053668499,0.0025377382644364843,0.003246264415793121,0.0015168158279266208
3589,3589,4.1707682609558105,4.170794486999512,2e-06,13.011794597662266,0.01597164710983634,0.002557359583079233,0.003245881678594742,0.0015191971033345908
3590,3590,4.170935153961182,4.170717716217041,2e-06,13.085723749579875,0.015969358384609222,0.0025579816283425316,0.003265132454544073,0.0015190697158686817
3591,3591,4.170846462249756,4.170958042144775,2e-06,13.156014773892116,0.01596460212022066,0.0025871849447867135,0.0032901876656978857,0.0015212785510811955
3592,3592,4.1706624031066895,4.170749664306641,2e-06,13.218049685850842,0.015966593753546476,0.0025196612205036217,0.003229811667551985,0.0015176008164416999
3593,3593,4.170701026916504,4.17074728012085,2e-06,13.27445767582279,0.015970392152667046,0.0025760507905943086,0.0032875112774490844,0.0015209970879368484
3594,3594,4.170745372772217,4.17097282409668,2e-06,13.321998874971136,0.015966723673045635,0.0025370833354827482,0.0032467648088641,0.0015179417096078396
3595,3595,4.170552730560303,4.170705795288086,2e-06,13.368579213485997,0.01596470456570387,0.002548787897467264,0.003255069845181424,0.0015196639869827777
3596,3596,4.1705756187438965,4.1706223487854,2e-06,13.409343029234295,0.015974802430719137,0.002600275814984343,0.003311725398816634,0.0015225115639623255
3597,3597,4.170660495758057,4.170840740203857,2e-06,13.446057326106093,0.015965914353728294,0.0025400780905329157,0.003246892458264483,0.0015189362165983766
3598,3598,4.171054840087891,4.170918941497803,2e-06,13.476579670369274,0.0159645089879632,0.002562396515713772,0.003269639826612547,0.0015206147509161383
3599,3599,4.170860290527344,4.170701026916504,2e-06,13.506799899829122,0.015983631368726492,0.0025827189019764774,0.003305653157440247,0.0015216058236546814
3600,3600,4.170673370361328,4.171235084533691,2e-06,13.53532344536206,0.01597401313483715,0.0025852421058516484,0.0032981416625261772,0.00152214991976507
3601,3601,4.170650005340576,4.170746326446533,2e-06,13.55689971250969,0.015969671308994293,0.0026107809662789805,0.0032933588554442395,0.001523550075944513
3602,3602,4.170763969421387,4.170632362365723,2e-06,13.580719298032589,0.01597327459603548,0.0025521426905470435,0.0032682789787941147,0.0015201819187495857
3603,3603,4.170665264129639,4.171171188354492,2e-06,13.601251495754132,0.015971615444868803,0.0026243099200655706,0.003328731923829764,0.0015250028518494219
3604,3604,4.170660018920898,4.170779228210449,2e-06,13.619507969126538,0.015974759124219418,0.002586237837022054,0.0032954236958175898,0.0015220678760670125
3605,3605,4.1709699630737305,4.171146392822266,2e-06,13.634068687537773,0.015970162581652403,0.0025748258194653317,0.0032731589308241382,0.0015230294084176421
3606,3606,4.170576095581055,4.17075252532959,2e-06,13.648329955745112,0.015964148566126823,0.0025219930466846563,0.0032361034318455495,0.0015197728935163468
3607,3607,4.170887470245361,4.170825004577637,2e-06,13.663124065196907,0.01596961822360754,0.00261542214138899,0.003341564730362734,0.00152466946747154
3608,3608,4.170900344848633,4.171006679534912,2e-06,13.67291126153948,0.015971022192388773,0.0025783816345210653,0.0033071799043682404,0.0015235428872983903
3609,3609,4.170719623565674,4.170919418334961,2e-06,13.680103720915046,0.01597526017576456,0.0026317273295717314,0.003334754284878727,0.0015259089996106923
3610,3610,4.170614242553711,4.171207427978516,2e-06,13.688668257183798,0.0159696233458817,0.0026032123787445016,0.00330398153164424,0.0015244741225615144
3611,3611,4.170598030090332,4.170936584472656,2e-06,13.697686956776678,0.015963117592036724,0.002582572582468856,0.0032773777857073583,0.0015244331152644008
3612,3612,4.170832633972168,4.171020030975342,2e-06,13.703659773663418,0.015969444066286087,0.002590309795778012,0.003297967392427381,0.0015240603825077415
3613,3613,4.17114782333374,4.17112398147583,2e-06,13.71322956081878,0.01597406156361103,0.002626518091346952,0.0033268494735239074,0.0015269052819348872
3614,3614,4.1707353591918945,4.170877456665039,2e-06,13.718774172022263,0.01597290113568306,0.0026058891107823,0.003321519190649269,0.0015260061481967568
3615,3615,4.1707987785339355,4.170886516571045,2e-06,13.726051339533745,0.015975202433764935,0.002591478320027818,0.0033166447610710748,0.0015244163514580578
3616,3616,4.170720100402832,4.170805931091309,2e-06,13.730284501373625,0.015972344670444727,0.002635325041410397,0.003353164494910743,0.001527473155874759
3617,3617,4.1707916259765625,4.170770645141602,2e-06,13.734892440584199,0.015968503896147013,0.002596219894257956,0.003317260132462252,0.0015259462525136769
3618,3618,4.170777320861816,4.171099662780762,2e-06,13.740547991496024,0.015967062208801508,0.0026102419360540807,0.003329132428916637,0.0015266198315657675
3619,3619,4.170858860015869,4.170840740203857,2e-06,13.74579953585826,0.015960031654685736,0.002622020176204387,0.003291401830210816,0.0015274863690137863
3620,3620,4.171024799346924,4.170855522155762,2e-06,13.748284764688801,0.015966991893947124,0.0026591334608383477,0.003355442800966557,0.0015291946183424443
3621,3621,4.170931339263916,4.171117782592773,2e-06,13.750924195496264,0.01597179425880313,0.0025966131852328544,0.0033214746981684584,0.001526517648017034
3622,3622,4.170776844024658,4.170922756195068,2e-06,13.752177521699243,0.015971885062754154,0.0026281236514478223,0.003331127420096891,0.0015276482736226171
3623,3623,4.170539855957031,4.170926094055176,2e-06,13.755407402824549,0.01597972959280014,0.002654167645232519,0.0034020374732790515,0.0015290106239262968
3624,3624,4.170663356781006,4.170675277709961,2e-06,13.758045404375707,0.015969369560480118,0.002587199740446522,0.0033245684644498397,0.001525631989352405
3625,3625,4.170773506164551,4.170652389526367,2e-06,13.75725702349469,0.015968638472259045,0.0025988816887547728,0.003313156070362311,0.0015269671857822686
3626,3626,4.170658111572266,4.170853137969971,2e-06,13.75936798916583,0.015965983737260103,0.002601166062959237,0.003313464672828559,0.0015256917395163327
3627,3627,4.170730113983154,4.170870780944824,2e-06,13.762801184487422,0.01597529649734497,0.002571592453023186,0.0033026587843778543,0.0015253823366947472
3628,3628,4.170806884765625,4.170736312866211,2e-06,13.76587881929633,0.015968334395438433,0.002597131871880265,0.003347955283970805,0.001526602980447933
3629,3629,4.170712947845459,4.170822620391846,2e-06,13.76524192230996,0.015976710710674524,0.0026494265512155835,0.0033915060375875328,0.0015292533789761364
3630,3630,4.171051502227783,4.170820713043213,2e-06,13.763996680861812,0.015976689755916595,0.002670288442459423,0.0033734728349372745,0.001531371206510812
3631,3631,4.170899391174316,4.170979976654053,2e-06,13.767817062136517,0.015974060632288456,0.002614355482364772,0.0033242396675632335,0.001528626133222133
3632,3632,4.170784950256348,4.1714606285095215,2e-06,13.769866952468313,0.015972737688571215,0.0026175841594522353,0.0033316772569378372,0.001528572669485584
3633,3633,4.170834541320801,4.170837879180908,2e-06,13.769781976154071,0.01596880005672574,0.002619290798975271,0.003321295545902103,0.0015291353920474648
3634,3634,4.170784950256348,4.170725345611572,2e-06,13.768321274969939,0.015972603112459183,0.00263408628597972,0.0033763039064069744,0.0015290365845430642
3635,3635,4.170725345611572,4.170692443847656,2e-06,13.769269633892462,0.015981677919626236,0.002670741676411126,0.0033934549828700256,0.0015324954292736948
3636,3636,4.170695781707764,4.171245098114014,2e-06,13.770140255185872,0.015974692068994045,0.0025828064553934382,0.00333357554700342,0.001527009648270905
3637,3637,4.170505046844482,4.170754432678223,2e-06,13.768870177590529,0.0159742534160614,0.00266074935279903,0.0033832780391094275,0.0015326159773394465
3638,3638,4.17059850692749,4.170854091644287,2e-06,13.7669628285493,0.015963153447955847,0.00264211936519132,0.003357022927957587,0.0015302984975278378
3639,3639,4.1708478927612305,4.170594215393066,2e-06,13.765647720194565,0.015968901105225086,0.0025958152473322116,0.003323034408822423,0.0015295670600607991
3640,3640,4.17079496383667,4.170844554901123,2e-06,12.486562037297176,0.015973484609276056,0.0026478978506929707,0.0033527770938235335,0.001531462708953768
3641,3641,4.171171188354492,4.170970439910889,2e-06,12.37558606915682,0.015973275527358055,0.0026381552743259817,0.0033706104368320666,0.0015311468159779906
3642,3642,4.170633316040039,4.171017646789551,2e-06,12.516460426023897,0.015968426130712032,0.0026288363569619833,0.003359472881129477,0.0015301331295631826
3643,3643,4.1707258224487305,4.170765399932861,2e-06,12.640083599404726,0.01597087038680911,0.0026583188173390226,0.0033551647029526066,0.0015331018366850913
3644,3644,4.170643329620361,4.170845985412598,2e-06,12.75085059527237,0.015975221060216427,0.0026874177674471866,0.0034168128586316016,0.001533490838482976
3645,3645,4.1710381507873535,4.170808792114258,2e-06,12.855228568535937,0.015973618254065514,0.0026684381628001574,0.003394906027097022,0.0015336746000684798
3646,3646,4.170943737030029,4.170903205871582,2e-06,12.945113661572144,0.01597049878910184,0.0026187651237705722,0.003329095692606643,0.0015313798212446272
3647,3647,4.1706366539001465,4.170854091644287,2e-06,13.026360855672259,0.015978488139808178,0.00265793041944562,0.0033702016808092594,0.0015343695122282952
3648,3648,4.170801639556885,4.170933246612549,2e-06,13.102982155516848,0.015973533038049936,0.0027152485818078276,0.003425398674153257,0.0015363684797193855
3649,3649,4.170979976654053,4.170772552490234,2e-06,13.167967758199511,0.01597210904583335,0.002645817839947995,0.0033517963529448025,0.0015336923534050584
3650,3650,4.170655727386475,4.171107292175293,2e-06,13.225844204500792,0.01597436610609293,0.0026781655578815844,0.0033926585274457466,0.0015347596199717373
3651,3651,4.170886039733887,4.171014785766602,2e-06,13.28142874998969,0.015981375705450773,0.0026685623452067375,0.0034117024479201064,0.0015340298705268651
3652,3652,4.170475482940674,4.170691013336182,2e-06,13.330573137141258,0.015978813637048006,0.002691799931199057,0.003429670414334396,0.0015361311670858413
3653,3653,4.170554161071777,4.170795917510986,2e-06,13.370741353764648,0.0159740406088531,0.0026508274968364276,0.003386208707524929,0.001533374423161149
3654,3654,4.170793533325195,4.1708574295043945,2e-06,13.411528314621012,0.015970217995345592,0.0026586181575112278,0.0033896770801220555,0.0015337286749854684
3655,3655,4.1707963943481445,4.170752048492432,2e-06,13.44371263950063,0.01597076654434204,0.0026612878536980134,0.0033755021504475735,0.0015350532776210457
3656,3656,4.170695781707764,4.171051502227783,2e-06,13.474265095410598,0.015971779823303223,0.002637224495629198,0.003383881274203304,0.0015332238981500268
3657,3657,4.170724868774414,4.170657157897949,2e-06,13.503096587423807,0.01597673026844859,0.00267834952683188,0.0034201429880340584,0.0015352746122516692
3658,3658,4.170693397521973,4.1707282066345215,2e-06,13.529622785239848,0.015961697325110435,0.0026556923057796666,0.0033626058539084624,0.0015350269968621433
3659,3659,4.170741558074951,4.1707658767700195,2e-06,13.555252406849409,0.015976546332240105,0.0026898128362518037,0.003435125414398499,0.0015368986641988158
3660,3660,4.170645236968994,4.170865535736084,2e-06,13.57420102815091,0.01596430828794837,0.002664044513949193,0.0033832181106845383,0.0015353495546150953
3661,3661,4.1709136962890625,4.170731067657471,2e-06,13.592254601056569,0.015974326990544796,0.002656220105563989,0.0034240709246660117,0.0015348768793046474
3662,3662,4.170805931091309,4.170888900756836,2e-06,13.613788673071642,0.01597479823976755,0.0026673004849726567,0.00341982630561688,0.0015360991819761693
3663,3663,4.170620918273926,4.170676231384277,2e-06,13.62840951435708,0.01597603363916278,0.002697624633583473,0.003408627639146289,0.0015383175923489034
3664,3664,4.170650005340576,4.1706671714782715,2e-06,13.640531203243938,0.015971399378031492,0.00266118155195727,0.003396743570192484,0.0015363638522103429
3665,3665,4.170738697052002,4.170980930328369,2e-06,13.652575249163643,0.01597257610410452,0.0026526698093221057,0.003393943887203932,0.0015359380340669304
3666,3666,4.170773506164551,4.170615196228027,2e-06,13.662231714335954,0.015980581752955914,0.002670204787136754,0.0034297769525437616,0.0015364371647592634
3667,3667,4.170742511749268,4.170581340789795,2e-06,13.672432292891173,0.0159632945433259,0.002673571139894193,0.003391358335647965,0.0015378998359665275
3668,3668,4.170753002166748,4.1709089279174805,2e-06,12.399494594459956,0.01596662448719144,0.0027181376390217338,0.003458114962995751,0.0015391408232972026
3669,3669,4.17061710357666,4.170713424682617,2e-06,12.33915605592619,0.01596847688779235,0.0026665483201213647,0.00340077043074416,0.001538151438580826
3670,3670,4.1707377433776855,4.170828819274902,2e-06,12.459598646874465,0.015977001283317804,0.00266337021093932,0.003436917679209728,0.0015371713670901954
3671,3671,4.170705795288086,4.17120885848999,2e-06,12.590926044337555,0.015979273710399866,0.002694864790100837,0.003447111328569008,0.0015379700635094196
3672,3672,4.170783519744873,4.170772075653076,2e-06,12.710545177825171,0.015966541599482298,0.0026312421050533885,0.003369797155755805,0.0015359164390247315
3673,3673,4.170773029327393,4.171019077301025,2e-06,12.81617286222874,0.015971791930496693,0.002729122668824857,0.0034533517209638376,0.0015407693281304091
3674,3674,4.170719146728516,4.170660018920898,2e-06,12.9107282814258,0.01597453746944666,0.0026783934808918275,0.0034310029113839846,0.0015384075522888452
3675,3675,4.170784950256348,4.170638561248779,2e-06,12.998024852786408,0.015968003775924444,0.002687075377252768,0.003435560953221284,0.0015394450165331364
3676,3676,4.170859336853027,4.170999526977539,2e-06,13.07686073288203,0.015976900700479746,0.002740031803114107,0.0034785868047038093,0.0015415767848026007
3677,3677,4.170629024505615,4.170956611633301,2e-06,13.147397394669621,0.015963300596922636,0.002734274727117736,0.0034593757809489034,0.0015417792601510882
3678,3678,4.171010971069336,4.170818328857422,2e-06,13.20861838459974,0.015973893459886312,0.0027441257261671126,0.003473824090178823,0.0015421094140037894
3679,3679,4.170853614807129,4.170839786529541,2e-06,13.264899814363948,0.01597014395520091,0.002673075619895826,0.003412245863728458,0.0015392100613098592
3680,3680,4.170738697052002,4.170765399932861,2e-06,13.316527477694958,0.015977793373167515,0.0027569170233618934,0.0034803636954165995,0.0015435764216817915
3681,3681,4.170561790466309,4.170718669891357,2e-06,13.362679642565093,0.015962890814989805,0.002690691537281964,0.0034283272143511567,0.0015404689183924347
3682,3682,4.170783519744873,4.170962333679199,2e-06,13.402089874569507,0.015976808965206146,0.0027191386852791766,0.0034574972705740947,0.0015420366544276476
3683,3683,4.1706743240356445,4.170908451080322,2e-06,13.440020526199739,0.015971479937434196,0.002719960884860484,0.003467871090833796,0.0015423407894559205
3684,3684,4.170733451843262,4.17081880569458,2e-06,13.474683741314514,0.01597711117938161,0.002688731479793205,0.003436385013628751,0.0015400841366499662
3685,3685,4.1707234382629395,4.1709675788879395,2e-06,13.504570975970932,0.01597367413341999,0.002722894760154304,0.003484477765596239,0.0015420907293446362
3686,3686,4.170869827270508,4.170948028564453,2e-06,13.531716079620837,0.015974761452525854,0.00271784415053844,0.003460005285887746,0.0015423365402966738
3687,3687,4.170732498168945,4.170769691467285,2e-06,13.557119253808924,0.0159769537858665,0.0027035386956413276,0.003484328946797177,0.0015413399087265134
3688,3688,4.170687198638916,4.170741081237793,2e-06,13.580627997545575,0.015972144436091185,0.002722511877436773,0.0034765169766615145,0.0015425636083818972
3689,3689,4.170671463012695,4.17104434967041,2e-06,13.599391297496547,0.01596280885860324,0.0027104332257295027,0.0034348546469118446,0.0015423076401930302
3690,3690,4.170639514923096,4.170700550079346,2e-06,13.61580522602106,0.0159741691313684,0.00268426281036227,0.0034487582415749785,0.001541536272270605
3691,3691,4.170740604400635,4.170793533325195,2e-06,13.633149265898876,0.0159669010899961,0.0027043692534789443,0.0034322006176807918,0.0015421249263454229
3692,3692,4.1708083152771,4.170712947845459,2e-06,13.646158147963117,0.01596640609204769,0.002774864206003258,0.00350678489121492,0.001546365994727239
3693,3693,4.170879364013672,4.1709089279174805,2e-06,13.66117923478507,0.01596254901960492,0.002669472902198322,0.003423936985200271,0.0015417628164868802
3694,3694,4.170722484588623,4.170793533325195,2e-06,13.6703816365254,0.01597504783421755,0.0027389929091441445,0.0034787382974172942,0.0015448641788680106
3695,3695,4.170700550079346,4.170901298522949,2e-06,13.681595538337163,0.015980062540620565,0.0027468582848086953,0.0035229065142630134,0.0015442587318830192
3696,3696,4.170787334442139,4.170756816864014,2e-06,13.691265324229294,0.015979011077433825,0.0027641356900858227,0.0034977352079295088,0.0015456490800715983
3697,3697,4.170707702636719,4.17072868347168,2e-06,13.703261486040594,0.01596913021057844,0.0027403005115047563,0.0035023756718146615,0.001544979022582993
3698,3698,4.170633792877197,4.170925617218018,2e-06,13.705787295354552,0.01597088435664773,0.002739601506618783,0.003493396310659591,0.0015446702891495079
3699,3699,4.170881748199463,4.17091178894043,2e-06,13.714027930937947,0.015976514667272568,0.0027429259862401523,0.003484823235339718,0.0015453147643711418
3700,3700,4.17065954208374,4.170651912689209,2e-06,13.720913868049673,0.015962766017764807,0.0027453264247014886,0.003480587667581858,0.001546513638459146
3701,3701,4.170534133911133,4.170845031738281,2e-06,13.726353869680253,0.015968846157193184,0.002711577437366941,0.003492242205538787,0.001543609396321699
3702,3702,4.170586109161377,4.170949459075928,2e-06,13.729442948006199,0.015977194998413324,0.0027085145611636108,0.0034952547539433,0.001543691847473383
3703,3703,4.170598030090332,4.170633316040039,2e-06,13.733644361753946,0.015974135138094425,0.0027560423368413467,0.003527930053678574,0.0015470116632059216
3704,3704,4.1705756187438965,4.170965671539307,2e-06,13.737464680490167,0.015964914113283157,0.002638222455061623,0.00344434273938532,0.0015389112522825599
3705,3705,4.170650005340576,4.170761585235596,2e-06,13.740702878142208,0.015967310406267643,0.002748647126281867,0.003498017009405885,0.0015466946933884174
3706,3706,4.170957088470459,4.170807361602783,2e-06,13.742130610543214,0.015964443795382977,0.0026993818373739487,0.003455867186858086,0.0015450316714122891
3707,3707,4.170699119567871,4.170729160308838,2e-06,13.745561265079232,0.01596777094528079,0.0026861882561206585,0.003462035190750612,0.0015435371024068445
3708,3708,4.170916557312012,4.171158313751221,2e-06,13.749313424103121,0.01596949528902769,0.002728382745772251,0.0034856738748203497,0.0015459711430594325
3709,3709,4.170797348022461,4.170900821685791,2e-06,13.749967749223863,0.015977934002876282,0.0027238703423790867,0.0035062854767602403,0.0015458509733434767
3710,3710,4.170936107635498,4.170712471008301,2e-06,13.753577547330556,0.01598248491063714,0.0027357398212188855,0.0035064255534962285,0.0015467376506421715
3711,3711,4.1706085205078125,4.1704912185668945,2e-06,13.757161481748506,0.015965600963681936,0.0027237525500822812,0.0035082258473266847,0.0015447864425368607
3712,3712,4.170650005340576,4.1706085205078125,2e-06,12.478011977880172,0.015970075502991676,0.0027666763999150135,0.003511992545099929,0.0015483777387998998
3713,3713,4.170696258544922,4.170813083648682,2e-06,12.449726313379694,0.015977306757122278,0.002799394485919038,0.0035637554537970573,0.001550114044221118
3714,3714,4.170570373535156,4.170717239379883,2e-06,12.5759585266862,0.015982910990715027,0.002819647612341214,0.0035827032079396304,0.0015508617798332125
3715,3715,4.170764923095703,4.170779705047607,2e-06,12.695244877515735,0.015960057266056538,0.0027383050492062466,0.0034606933877512347,0.0015469034551642835
3716,3716,4.1708149909973145,4.170724868774414,2e-06,12.799021144327948,0.0159793752245605,0.0027269597576378146,0.003506434939481551,0.00154654958168976
3717,3717,4.17076301574707,4.170661449432373,2e-06,12.894943349497334,0.01597161777317524,0.0027335991799191106,0.0034932250855490565,0.001547587540699169
3718,3718,4.170619487762451,4.170856952667236,2e-06,12.978058501796092,0.015972746536135674,0.002751347827143036,0.0035215456919104327,0.0015489194192923605
3719,3719,4.1708502769470215,4.170910358428955,2e-06,13.052236959903842,0.015982442535459995,0.002826854368322529,0.0035808489883493166,0.001552383037051186
3720,3720,4.170444011688232,4.170749664306641,2e-06,13.11570180404305,0.015965647529810667,0.002734951354796067,0.0035006335856451187,0.0015482347225770354
3721,3721,4.170731067657471,4.170754432678223,2e-06,13.17542114968726,0.015970864798873663,0.0027516608406585874,0.0035203313527745195,0.0015488577773794532
3722,3722,4.17067813873291,4.171119689941406,2e-06,13.232547393709387,0.015972770284861326,0.0027824636763398303,0.0035334044878254645,0.0015507483331020921
3723,3723,4.170889377593994,4.171044826507568,2e-06,13.28573590676786,0.015973703935742378,0.0028267499728826806,0.0035800296791421715,0.001552418718347326
