step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1343,1343,2.7260262966156006,2.8604042530059814,2e-06,2.5433298301314236,0.016862323507666588,0.049330234818626195,0.1083953115157783,0.7199548929929733
1344,1344,2.682793140411377,2.690073013305664,2e-06,2.54545065160381,0.01684751594439149,0.047710133832879364,0.10834954190067947,0.7115499377250671
1345,1345,2.7488698959350586,2.7800064086914062,2e-06,2.5469356594499932,0.01686903415247798,0.050197340140584856,0.1084959083236754,0.7330442517995834
1346,1346,2.7336466312408447,2.7175612449645996,2e-06,2.5506110613694464,0.016852316912263632,0.04987489589257166,0.10843571345321834,0.7311262041330338
1347,1347,2.7697696685791016,2.757412910461426,2e-06,2.551961228968382,0.0168739459477365,0.04896330466726795,0.10850715124979615,0.7276283353567123
1348,1348,2.6879422664642334,2.701080083847046,2e-06,2.5508550047988736,0.01688823662698269,0.04929459682898596,0.10833425354212523,0.7259862571954727
1349,1349,2.7466976642608643,2.6727328300476074,2e-06,2.550559134264842,0.01684701442718506,0.04823501344071701,0.10849972441792488,0.719508558511734
1350,1350,2.715644359588623,2.6960082054138184,2e-06,2.551124107779136,0.016854378394782543,0.04866556584602222,0.1084306095726788,0.7218015342950821
1351,1351,2.7381720542907715,2.7149569988250732,2e-06,2.5526206219214274,0.016875222325325012,0.04872884595533833,0.10819008015096188,0.7150766849517822
1352,1352,2.709188461303711,2.703622579574585,2e-06,2.5539286869508753,0.016860414296388626,0.04795592540176585,0.10804305807687342,0.704861968755722
1353,1353,2.759697914123535,2.7487335205078125,2e-06,2.550240323584023,0.01686792727559805,0.048651163349859416,0.10829553566873074,0.7167796790599823
1354,1354,2.6758625507354736,2.715862274169922,2e-06,2.5500759196045832,0.01685733860358596,0.04700796492397785,0.10836840979754925,0.709649845957756
1355,1355,2.719918727874756,2.7154664993286133,2e-06,2.5478409235457087,0.016866726335138083,0.048628432385157794,0.10838897782377899,0.7214613258838654
1356,1356,2.71028208732605,2.669450521469116,2e-06,2.54338299718193,0.01687157480046153,0.047994441469199955,0.10860017803497612,0.7250242680311203
1357,1357,2.7397513389587402,2.687490224838257,2e-06,2.5450013028139247,0.016865947283804417,0.049056487740017474,0.10862020589411259,0.7292929291725159
1358,1358,2.6920995712280273,2.7180280685424805,2e-06,2.5424663783562713,0.016868877690285444,0.04897980246460065,0.1085690762847662,0.7255309671163559
1359,1359,2.718271255493164,2.741147041320801,2e-06,2.541295752907256,0.016866784542798996,0.048548480321187526,0.10839309287257493,0.715544730424881
1360,1360,2.6805596351623535,2.7058475017547607,2e-06,2.5400784385619963,0.016884209122508764,0.04829896969022229,0.1083694314584136,0.7208045125007629
1361,1361,2.6718618869781494,2.7353920936584473,2e-06,2.5404959213495037,0.016883570700883865,0.04913382779341191,0.10828428622335196,0.7191480845212936
1362,1362,2.6994001865386963,2.7243895530700684,2e-06,2.5417867171656945,0.016864607110619545,0.048087937640957534,0.1083793060388416,0.7151111513376236
1363,1363,2.7629754543304443,2.7154464721679688,2e-06,2.5423137280136108,0.01686851028352976,0.050514392321929336,0.10871545621193945,0.7362301796674728
1364,1364,2.7384300231933594,2.7219204902648926,2e-06,2.5421639027701044,0.01688789250329137,0.04955858475295827,0.10886034206487238,0.7362138628959656
1365,1365,2.710678815841675,2.680450439453125,2e-06,2.540444905876176,0.016877923160791397,0.04859358264366165,0.1087177419103682,0.7291760146617889
1366,1366,2.7094268798828125,2.7583072185516357,2e-06,2.5396099775081096,0.01686063501983881,0.048963521723635495,0.10879654577001929,0.7271862179040909
1367,1367,2.714650869369507,2.750087261199951,2e-06,2.53556422368794,0.0168672907166183,0.04674377717310563,0.10866039083339274,0.7176365256309509
1368,1368,2.678891658782959,2.7341980934143066,2e-06,2.5334121679403374,0.0168795813806355,0.048643468297086656,0.10842173337005079,0.7232793271541595
1369,1369,2.684743642807007,2.7038848400115967,2e-06,2.530694685424785,0.016858598683029413,0.04894924204563722,0.10825570183806121,0.7205270081758499
1370,1370,2.7224178314208984,2.74167799949646,2e-06,2.5305301231883166,0.01687465561553836,0.04805002227658406,0.1082152547314763,0.7165576219558716
1371,1371,2.6853082180023193,2.725067615509033,2e-06,2.527668252012482,0.016900640446692705,0.048886003613006324,0.10837013251148164,0.7224684655666351
1372,1372,2.7092695236206055,2.7397899627685547,2e-06,2.527465730958655,0.016900237649679184,0.05011915258364752,0.10865068761631846,0.7326619625091553
1373,1373,2.704674482345581,2.6733932495117188,2e-06,2.525724451218231,0.01686578243970871,0.0499591562547721,0.1089310497045517,0.7368043810129166
1374,1374,2.7087347507476807,2.6987509727478027,2e-06,2.5246617944039906,0.016879256814718246,0.04901167919160798,0.10891182674095035,0.7336453050374985
1375,1375,2.7218058109283447,2.6410152912139893,2e-06,2.5209448301945514,0.016875886823982,0.04977970203617588,0.10904823453165591,0.7378518432378769
1376,1376,2.6904633045196533,2.7006301879882812,2e-06,2.3371042199399383,0.016908612102270126,0.048945396847557276,0.10866444604471326,0.7307034581899643
1377,1377,2.6679673194885254,2.698408365249634,2e-06,2.3617387816426043,0.01687536435201764,0.04782437183894217,0.1085278820246458,0.7183732092380524
1378,1378,2.7436845302581787,2.7515745162963867,2e-06,2.384034653496231,0.016880284994840622,0.04850943898782134,0.10857686586678028,0.724094957113266
1379,1379,2.7020041942596436,2.7675275802612305,2e-06,2.4046108504953527,0.01689139986410737,0.0478497669682838,0.10844775382429361,0.7183931767940521
1380,1380,2.7196156978607178,2.761770248413086,2e-06,2.4227395967801253,0.01688482565805316,0.0482441911008209,0.10834772605448961,0.7140262424945831
1381,1381,2.6836764812469482,2.7413551807403564,2e-06,2.4389123442680556,0.016883803065866232,0.04899022507015616,0.1086444896645844,0.721241220831871
1382,1382,2.675651788711548,2.765329122543335,2e-06,2.4536936219310848,0.016891959588974714,0.04811945656547323,0.10879035806283355,0.7195451110601425
1383,1383,2.6777238845825195,2.689420223236084,2e-06,2.468115249157141,0.016877419780939817,0.048049835313577205,0.10882652155123651,0.7246666997671127
1384,1384,2.730670928955078,2.6996781826019287,2e-06,2.480762413397422,0.016904110088944435,0.04901534673990682,0.1089444775134325,0.7343016415834427
1385,1385,2.7367610931396484,2.722726583480835,2e-06,2.4929708814694562,0.016902325674891472,0.04989179311087355,0.10906520741991699,0.7417436391115189
1386,1386,2.704218626022339,2.779418468475342,2e-06,2.502564798328445,0.016881713178008795,0.04907222144538537,0.1088578428607434,0.734922468662262
1387,1387,2.6828010082244873,2.7246029376983643,2e-06,2.5110164188076283,0.01689035538583994,0.047085055673960596,0.10880611697211862,0.7251206487417221
1388,1388,2.705493211746216,2.707671880722046,2e-06,2.518487309675411,0.01690638205036521,0.04794764000689611,0.10883193649351597,0.7284497916698456
1389,1389,2.6760642528533936,2.6633870601654053,2e-06,2.5257899462492883,0.01689360709860921,0.049966726335696876,0.10907192504964769,0.7410296648740768
1390,1390,2.7284481525421143,2.7051479816436768,2e-06,2.5317671489446623,0.01689769607037306,0.04877973429393023,0.10921129444614053,0.7398081421852112
1391,1391,2.7112693786621094,2.635488986968994,2e-06,2.5374958899158258,0.016888924408704042,0.05079940607538447,0.1090670470148325,0.7429555952548981
1392,1392,2.7030887603759766,2.732090950012207,2e-06,2.3661015030905186,0.01691005378961563,0.04830127238528803,0.10895529109984636,0.7298509031534195
1393,1393,2.7238359451293945,2.6826014518737793,2e-06,2.3862347409601394,0.016872701700776815,0.04819112014956772,0.10869559179991484,0.7252794653177261
1394,1394,2.7243528366088867,2.780733585357666,2e-06,2.406129996587995,0.016907142009586096,0.048450393485836685,0.10874269646592438,0.7274778485298157
1395,1395,2.7428956031799316,2.7111902236938477,2e-06,2.424674156252895,0.01688534766435623,0.04782807530136779,0.1086157001554966,0.7167389839887619
1396,1396,2.7163820266723633,2.7312874794006348,2e-06,2.4427487706878392,0.016911915503442287,0.04903048474807292,0.10874329507350922,0.7281251400709152
1397,1397,2.7445223331451416,2.7013461589813232,2e-06,2.4573889842874297,0.016900145448744297,0.04805297980783507,0.10887962253764272,0.725369781255722
1398,1398,2.7056682109832764,2.7043468952178955,2e-06,2.4704727120116723,0.016911824233829975,0.04851767560467124,0.10876202653162181,0.728184387087822
1399,1399,2.7202770709991455,2.7362635135650635,2e-06,2.4823193358593247,0.016914287582039833,0.04891687288181856,0.10889375396072865,0.734591618180275
1400,1400,2.7050938606262207,2.760369300842285,2e-06,2.4929543260976237,0.016895324923098087,0.04820914473384619,0.10894858231768012,0.7337605655193329
1401,1401,2.7191994190216064,2.7212183475494385,2e-06,2.5022419973193473,0.016880237497389317,0.048542938369791955,0.10894469078630209,0.7320374548435211
1402,1402,2.719189167022705,2.6892058849334717,2e-06,2.5107576470090023,0.016885426361113787,0.048620404093526304,0.1088017167057842,0.7329149693250656
1403,1403,2.7018730640411377,2.6633663177490234,2e-06,2.5179664456466258,0.01688840100541711,0.0487391313072294,0.10876311175525188,0.7313119322061539
1404,1404,2.720172166824341,2.7665512561798096,2e-06,2.5250858552700524,0.0169221805408597,0.047085644386243075,0.10862538940273225,0.7201154977083206
1405,1405,2.726571798324585,2.7121012210845947,2e-06,2.5310988812041915,0.016899860464036465,0.04836544924182817,0.10862348112277687,0.7257218807935715
1406,1406,2.774956703186035,2.7069740295410156,2e-06,2.5366855501967795,0.01693140808492899,0.048753553710412234,0.10874030692502856,0.7332739382982254
1407,1407,2.710653066635132,2.7293145656585693,2e-06,2.5417270194557853,0.016895493492484093,0.049376411305274814,0.10887823184020817,0.7366849184036255
1408,1408,2.692958116531372,2.739269971847534,2e-06,2.546327848746268,0.01689603878185153,0.04746893869014457,0.10882162535563111,0.7289806753396988
1409,1409,2.725649356842041,2.652132987976074,2e-06,2.550258948195179,0.016928550321608782,0.04942272917833179,0.10888088983483613,0.7395352721214294
1410,1410,2.710191249847412,2.7330496311187744,2e-06,2.553924801126422,0.016904674470424652,0.04816513671539724,0.10907364543527365,0.7383102178573608
1411,1411,2.6781044006347656,2.7531113624572754,2e-06,2.5575794807240912,0.01693931268528104,0.049115016765426844,0.10905979829840362,0.7452270686626434
1412,1412,2.709120035171509,2.688302516937256,2e-06,2.5605392530831605,0.01690858695656061,0.04901634843554348,0.10916933487169445,0.7455375790596008
1413,1413,2.7072243690490723,2.743396043777466,2e-06,2.5633069911033477,0.016913769766688347,0.05039854731876403,0.10917406622320414,0.7515489012002945
1414,1414,2.6774697303771973,2.7198948860168457,2e-06,2.5667488518414063,0.016932443249970675,0.049135334440506995,0.10911047202534974,0.7426796406507492
1415,1415,2.661090612411499,2.738102912902832,2e-06,2.5707301993276697,0.016912562772631645,0.04737461148761213,0.10901134391315281,0.7351353168487549
1416,1416,2.716331958770752,2.697489023208618,2e-06,2.572659979733344,0.01690969243645668,0.04960715852212161,0.1090607747901231,0.744693860411644
1417,1417,2.668564558029175,2.7036614418029785,2e-06,2.5745955533499494,0.016917220782488585,0.04815432342002168,0.10891014104709029,0.7345776855945587
1418,1418,2.7428905963897705,2.716918468475342,2e-06,2.575974993280228,0.0169206983409822,0.04721663176314905,0.10889247804880142,0.7295514196157455
1419,1419,2.685959577560425,2.7283782958984375,2e-06,2.576952909637653,0.01689866464585066,0.047897720942273736,0.10870496230199933,0.7252227365970612
1420,1420,2.7077066898345947,2.6993730068206787,2e-06,2.578017676131917,0.016927098389714956,0.04773324681445956,0.10920880036428571,0.7364141494035721
1421,1421,2.719033718109131,2.7007901668548584,2e-06,2.578701022720797,0.01691462704911828,0.049689918057993054,0.10915039270184934,0.7446059733629227
1422,1422,2.6956779956817627,2.6806604862213135,2e-06,2.579574618776757,0.016933337785303593,0.05028101312927902,0.10957669210620224,0.753982812166214
1423,1423,2.6888511180877686,2.7399911880493164,2e-06,2.5814731556789505,0.01694949110969901,0.05117321386933327,0.10973952803760767,0.7659657597541809
1424,1424,2.704711675643921,2.694429397583008,2e-06,2.5841452534697105,0.01693672128021717,0.04968732176348567,0.10931748966686428,0.7505101561546326
1425,1425,2.681762218475342,2.6989328861236572,2e-06,2.5848734084761134,0.01692968187853694,0.04809444700367749,0.10911154141649604,0.7383372187614441
1426,1426,2.708582878112793,2.7009668350219727,2e-06,2.5850720443806035,0.016911476850509644,0.046960395586211234,0.10886857891455293,0.7295667380094528
1427,1427,2.6891908645629883,2.664116382598877,2e-06,2.5855657119572655,0.016921550501137972,0.0471532036899589,0.10872587119229138,0.7274118810892105
1428,1428,2.7129557132720947,2.708153486251831,2e-06,2.5859203774227657,0.01692386344075203,0.04843961069127545,0.10862235422246158,0.734683558344841
1429,1429,2.6642346382141113,2.7021431922912598,2e-06,2.58592297658828,0.01692675380036235,0.04753711074590683,0.10844939155504107,0.724664717912674
1430,1430,2.710296869277954,2.724011182785034,2e-06,2.5862708234412732,0.016934203915297985,0.04789866937790066,0.10890096379444003,0.7335306406021118
1431,1431,2.715542793273926,2.7121522426605225,2e-06,2.5873532721830292,0.016938235610723495,0.048862246447242796,0.10911803576163948,0.7443039417266846
1432,1432,2.684126615524292,2.696943759918213,2e-06,2.5896545977469687,0.01691932324320078,0.048728253808803856,0.10918316314928234,0.7428684234619141
1433,1433,2.7133452892303467,2.7533202171325684,2e-06,2.5899380350271723,0.016906600911170244,0.04902003816096112,0.10936114192008972,0.7476489543914795
1434,1434,2.6624748706817627,2.6923489570617676,2e-06,2.5895302185285725,0.016914678271859884,0.04821039322996512,0.10912464209832251,0.7399155050516129
1435,1435,2.705594778060913,2.6868722438812256,2e-06,2.5895848179490795,0.016953461337834597,0.049471311329398304,0.10919205727986991,0.7506804317235947
1436,1436,2.727367639541626,2.7227890491485596,2e-06,2.5891143313441303,0.016933619510382414,0.04936199384974316,0.10909658204764128,0.7436472326517105
1437,1437,2.668208599090576,2.727854013442993,2e-06,2.5890611539051793,0.01694347197189927,0.047414640779607,0.10899510979652405,0.7299854308366776
1438,1438,2.7043418884277344,2.696965456008911,2e-06,2.5887371813028905,0.01693678740411997,0.04762057575862855,0.10884939483366907,0.7297894507646561
1439,1439,2.6813063621520996,2.712350845336914,2e-06,2.5893705396621796,0.016949082259088755,0.047638643824029714,0.10888657066971064,0.7289927005767822
1440,1440,2.6875643730163574,2.662067174911499,2e-06,2.5918988264700933,0.016942753922194242,0.04880689876154065,0.10888516064733267,0.738854244351387
1441,1441,2.69095516204834,2.700916290283203,2e-06,2.5911863757047473,0.016927331686019897,0.04707110713934526,0.10894973995164037,0.7301314026117325
1442,1442,2.689674139022827,2.767392635345459,2e-06,2.59140457120289,0.01692543039098382,0.0496209014672786,0.10909703047946095,0.7495407462120056
1443,1443,2.778712511062622,2.7357795238494873,2e-06,2.591118517462719,0.016939925495535135,0.05003640486393124,0.10924941347911954,0.7566392421722412
1444,1444,2.682893753051758,2.6677489280700684,2e-06,2.590641676494169,0.016913446597754955,0.049105334212072194,0.10926300915889442,0.7484773695468903
1445,1445,2.731905937194824,2.7270989418029785,2e-06,2.5901500415932976,0.016954105347394943,0.04978619870962575,0.10920786811038852,0.7499800324440002
1446,1446,2.7288684844970703,2.7618231773376465,2e-06,2.589853719916741,0.016921025700867176,0.04781579499831423,0.10882283584214747,0.7322532087564468
1447,1447,2.746924638748169,2.7128539085388184,2e-06,2.5908738946129906,0.01694488199427724,0.04839364782674238,0.10896490910090506,0.737910732626915
1448,1448,2.674536943435669,2.7650864124298096,2e-06,2.5924066116440816,0.016935200430452824,0.04752497194567695,0.10864061932079494,0.7254494428634644
1449,1449,2.716468334197998,2.7000656127929688,2e-06,2.5926217369694604,0.01693656761199236,0.04804330330807716,0.10890532680787146,0.7333624213933945
1450,1450,2.7616004943847656,2.71844744682312,2e-06,2.5920859424232305,0.01694573974236846,0.04645086306845769,0.10881035402417183,0.7274874746799469
1451,1451,2.6938939094543457,2.741665840148926,2e-06,2.5914018414435733,0.01692882925271988,0.04736638342728838,0.1089871278963983,0.736291766166687
1452,1452,2.6917026042938232,2.734628200531006,2e-06,2.5910544392238677,0.01693400042131543,0.047964034776668996,0.10938988486304879,0.7469563335180283
1453,1453,2.7053163051605225,2.6709024906158447,2e-06,2.590874685081148,0.016960195265710354,0.049378655559848994,0.10953168221749365,0.759894847869873
1454,1454,2.718867540359497,2.6814815998077393,2e-06,2.5904126133811323,0.016960627399384975,0.0493880066787824,0.1095382880885154,0.7590932846069336
1455,1455,2.6854732036590576,2.7074952125549316,2e-06,2.5899073731542805,0.01696975063532591,0.04884243238484487,0.10962606337852776,0.7565218508243561
1456,1456,2.6931045055389404,2.746077537536621,2e-06,2.5908881792530627,0.016944816801697016,0.04894055688055232,0.10957649745978415,0.7579322755336761
1457,1457,2.6980175971984863,2.6592862606048584,2e-06,2.592720499471017,0.01695792144164443,0.048671497381292284,0.10953984525986016,0.756048247218132
1458,1458,2.721599578857422,2.683546781539917,2e-06,2.5925293711105084,0.016947530675679445,0.0483823615941219,0.10916874348185956,0.7414640933275223
1459,1459,2.736612319946289,2.718273162841797,2e-06,2.592073066405536,0.0169372265227139,0.048247890605125576,0.10920390975661576,0.7435067147016525
1460,1460,2.7040393352508545,2.757655382156372,2e-06,2.5918704884558568,0.016945095732808113,0.04808176861843094,0.10903107025660574,0.7402368932962418
1461,1461,2.6641664505004883,2.7103843688964844,2e-06,2.5913973119081164,0.016969877295196056,0.04887907736701891,0.10910736257210374,0.7430067360401154
1462,1462,2.705789804458618,2.7034497261047363,2e-06,2.590773428768145,0.016966071911156178,0.04946864495286718,0.10942299570888281,0.75433748960495
1463,1463,2.7123398780822754,2.7371714115142822,2e-06,2.590563009715562,0.01696535525843501,0.048772812413517386,0.1094852490350604,0.7525874078273773
1464,1464,2.762997627258301,2.69773530960083,2e-06,2.590886081723654,0.016969649586826563,0.049882751947734505,0.10965885664336383,0.7599705010652542
1465,1465,2.654726266860962,2.7579379081726074,2e-06,2.590915060854935,0.016972134355455637,0.04977626190520823,0.10971237765625119,0.7589368671178818
1466,1466,2.716115713119507,2.7042999267578125,2e-06,2.592546207620848,0.01694408245384693,0.04858475795481354,0.1096735440660268,0.756223514676094
1467,1467,2.709423780441284,2.7074825763702393,2e-06,2.592216313047,0.016965770162642002,0.04883684392552823,0.10950019001029432,0.7513493150472641
1468,1468,2.6764919757843018,2.6889302730560303,2e-06,2.591858716125773,0.016970441676676273,0.04809378972277045,0.1092858319170773,0.7471896559000015
1469,1469,2.6788322925567627,2.6545047760009766,2e-06,2.5913742111672753,0.016936040949076414,0.04677426005946472,0.10917914705350995,0.7345053553581238
1470,1470,2.681511640548706,2.722360849380493,2e-06,2.590679657140607,0.016962934285402298,0.04809392162133008,0.10901444894261658,0.7365941405296326
1471,1471,2.6964757442474365,2.6699671745300293,2e-06,2.5904593535307057,0.01697238627821207,0.04773451801156625,0.10904349246993661,0.7310270518064499
1472,1472,2.7902345657348633,2.658228635787964,2e-06,2.5913150399592437,0.016979685984551907,0.04852349357679486,0.10937801213003695,0.7450636029243469
1473,1473,2.6701996326446533,2.6789379119873047,2e-06,2.5915629089429673,0.016963305417448282,0.04853165103122592,0.10931577999144793,0.7451238334178925
1474,1474,2.6884100437164307,2.691824197769165,2e-06,2.5932759057636634,0.016936590429395437,0.04827835416654125,0.10955974203534424,0.7462858706712723
1475,1475,2.700366735458374,2.6919517517089844,2e-06,2.5927767184376154,0.01696554711088538,0.04962118045659736,0.10950303566642106,0.7583359181880951
1476,1476,2.6618149280548096,2.684885263442993,2e-06,2.5924295544382576,0.016972249373793602,0.04953441733960062,0.10965505847707391,0.7621774971485138
1477,1477,2.617469072341919,2.6792185306549072,2e-06,2.5922289362978566,0.01697028148919344,0.04994933481793851,0.10982182412408292,0.7680455893278122
1478,1478,2.707423210144043,2.6821796894073486,2e-06,2.591777648992791,0.0169683457352221,0.04913269903045148,0.10960627836175263,0.7541166394948959
1479,1479,2.6547906398773193,2.7135403156280518,2e-06,2.5911801048166585,0.01695276703685522,0.049261692562140524,0.10947819473221898,0.7533540278673172
1480,1480,2.777923345565796,2.6955981254577637,2e-06,2.59029584973278,0.01696034800261259,0.048081594228278846,0.10956643847748637,0.7481348812580109
1481,1481,2.691307544708252,2.6702468395233154,2e-06,2.5911290574393684,0.016954430378973484,0.04895125672919676,0.10957618150860071,0.7519388943910599
1482,1482,2.669177770614624,2.7427849769592285,2e-06,2.5912737430613184,0.01697101816534996,0.04914143489440903,0.1094333219807595,0.7502623647451401
1483,1483,2.666926860809326,2.713407278060913,2e-06,2.5928553440964195,0.016970524564385414,0.04815611767116934,0.1093450637999922,0.7469025254249573
1484,1484,2.70172119140625,2.6983468532562256,2e-06,2.59319599586021,0.016984883230179548,0.048282504198141396,0.1095193293876946,0.7518952488899231
1485,1485,2.6740739345550537,2.7533833980560303,2e-06,2.5924892959902643,0.01696171797811985,0.04778959148097783,0.10978778055869043,0.7503720968961716
1486,1486,2.717399835586548,2.7159409523010254,2e-06,2.592036036166218,0.016962884925305843,0.04821199137950316,0.10969581827521324,0.7521754801273346
1487,1487,2.7249388694763184,2.683187246322632,2e-06,2.591340596453092,0.016973826102912426,0.04770554811693728,0.10983010428026319,0.7506731897592545
1488,1488,2.732231378555298,2.6916980743408203,2e-06,2.59090309392079,0.01696588285267353,0.04916396219050512,0.10999832069501281,0.7630754709243774
1489,1489,2.6789422035217285,2.738574981689453,2e-06,2.5916561670081606,0.016960197128355503,0.04823203507112339,0.1098877564072609,0.7552925497293472
1490,1490,2.6738085746765137,2.6663830280303955,2e-06,2.5934488769180564,0.016970511991530657,0.04809129278874025,0.10972910141572356,0.7507645934820175
1491,1491,2.673187494277954,2.699153184890747,2e-06,2.593055698685851,0.016991024371236563,0.04827229579677805,0.10955961630679667,0.7515799552202225
1492,1492,2.6624855995178223,2.6186177730560303,2e-06,2.5924303348281854,0.016990316566079855,0.04779903753660619,0.10948612168431282,0.7477524727582932
1493,1493,2.6294338703155518,2.676173448562622,2e-06,2.4160087547439906,0.01697730552405119,0.04805763775948435,0.10974478791467845,0.7546433955430984
1494,1494,2.6989898681640625,2.7220447063446045,2e-06,2.4332931043833215,0.017009899951517582,0.048772550479043275,0.10964253824204206,0.7576027065515518
1495,1495,2.743022918701172,2.7049763202667236,2e-06,2.4500743211141462,0.016987837851047516,0.04872444976354018,0.10995158599689603,0.7639512717723846
1496,1496,2.668140411376953,2.6845810413360596,2e-06,2.4654840940276967,0.016992523334920406,0.05045503412839025,0.1100972811691463,0.7746087163686752
1497,1497,2.655137062072754,2.7514638900756836,2e-06,2.4773727918151196,0.01698093255981803,0.04985844867769629,0.11000952450558543,0.7653475701808929
1498,1498,2.6994028091430664,2.7031147480010986,2e-06,2.488547712785865,0.016995227430015802,0.04955615242943168,0.10976011445745826,0.7613139152526855
1499,1499,2.7107462882995605,2.730452537536621,2e-06,2.4976940029833545,0.016998404171317816,0.04962021776009351,0.10961176198907197,0.7603639662265778
1500,1500,2.676036834716797,2.7364227771759033,2e-06,2.504759923563274,0.016960757318884134,0.0480535983806476,0.10919461050070822,0.7438028007745743
1501,1501,2.76395583152771,2.669208288192749,2e-06,2.508241204031267,0.01697673136368394,0.047701745468657464,0.10908039077185094,0.7428591549396515
1502,1502,2.7035763263702393,2.6994519233703613,2e-06,2.5138245775356274,0.01697644405066967,0.04788756021298468,0.10943885380402207,0.7524007558822632
1503,1503,2.6623423099517822,2.7019011974334717,2e-06,2.5190766008147003,0.016972313169389963,0.04862033051904291,0.10958666075021029,0.7561588138341904
1504,1504,2.663703441619873,2.6861777305603027,2e-06,2.5248708943649825,0.01698661595582962,0.049115846515633166,0.10956202540546656,0.7587704956531525
1505,1505,2.737957715988159,2.69883131980896,2e-06,2.5291480380513938,0.016976958606392145,0.04864054510835558,0.1098213295917958,0.7594591528177261
1506,1506,2.7578394412994385,2.684749126434326,2e-06,2.52998581187354,0.01697777584195137,0.04891690763179213,0.11004285095259547,0.7644137889146805
1507,1507,2.6959519386291504,2.7811808586120605,2e-06,2.5316845215548964,0.01702771708369255,0.04909301665611565,0.1098878444172442,0.7681085765361786
1508,1508,2.6916987895965576,2.6893298625946045,2e-06,2.533400906630565,0.0169843677431345,0.04928092553745955,0.10987938474863768,0.764761283993721
1509,1509,2.702726125717163,2.763072967529297,2e-06,2.535643203382661,0.016987774055451155,0.048834425397217274,0.10977001627907157,0.7593029290437698
1510,1510,2.7295901775360107,2.7285048961639404,2e-06,2.537118817683125,0.01700036833062768,0.04902156442403793,0.1096716916654259,0.7602163404226303
1511,1511,2.691063642501831,2.6860134601593018,2e-06,2.5387257725165315,0.01700379094108939,0.04825402551796287,0.10970359318889678,0.7578883022069931
1512,1512,2.660909652709961,2.727682590484619,2e-06,2.541765335144334,0.01698776613920927,0.0473324338090606,0.10941197955980897,0.7479765713214874
1513,1513,2.7178587913513184,2.683102607727051,2e-06,2.5458168064448636,0.016999386716634035,0.048127084388397634,0.10967710637487471,0.7558721452951431
1514,1514,2.6752095222473145,2.641561508178711,2e-06,2.5475028443562064,0.016986715141683817,0.04873783886432648,0.10960060684010386,0.7556450366973877
1515,1515,2.716134786605835,2.680889368057251,2e-06,2.5486009244470065,0.017000478692352772,0.04802362929331139,0.10974129545502365,0.7556206583976746
1516,1516,2.6513943672180176,2.6519954204559326,2e-06,2.5502381269506005,0.016984713729470968,0.04809872142504901,0.1096730122808367,0.7521956115961075
1517,1517,2.6872196197509766,2.7349016666412354,2e-06,2.549809084615923,0.017005288507789373,0.04917272971943021,0.10977815533988178,0.766541063785553
1518,1518,2.7119925022125244,2.6805436611175537,2e-06,2.549893355328796,0.017003025859594345,0.04979892319533974,0.10986961820162833,0.7695013582706451
1519,1519,2.700120449066162,2.702697992324829,2e-06,2.552295179017976,0.017016214318573475,0.0493296564090997,0.10979840555228293,0.7631016075611115
1520,1520,2.7300944328308105,2.7106950283050537,2e-06,2.5528143368890803,0.016999526880681515,0.04943377792369574,0.10998662537895143,0.7674217075109482
1521,1521,2.7006983757019043,2.701164722442627,2e-06,2.552118357606734,0.016990444622933865,0.04913573170779273,0.1100801220163703,0.7664274722337723
1522,1522,2.689330816268921,2.66503643989563,2e-06,2.5516560366963787,0.0169866313226521,0.048550436506047845,0.10987227829173207,0.7657035738229752
1523,1523,2.675692081451416,2.6651692390441895,2e-06,2.5542162515744273,0.01701489044353366,0.04794048820622265,0.1097744689323008,0.7601906508207321
1524,1524,2.7281100749969482,2.7194716930389404,2e-06,2.55537137680536,0.01699170470237732,0.04774453182471916,0.10952166118659079,0.7511194199323654
1525,1525,2.7096097469329834,2.74211049079895,2e-06,2.5544280778591437,0.017008135095238686,0.04810177703620866,0.1094669601880014,0.7538104951381683
1526,1526,2.6659579277038574,2.628709316253662,2e-06,2.5530733129376784,0.017003173008561134,0.04784646740881726,0.10956809530034661,0.7510361075401306
1527,1527,2.5979108810424805,2.6902265548706055,2e-06,2.5538017077555937,0.017038940452039242,0.048162008926738054,0.10948462574742734,0.7514587342739105
1528,1528,2.685227870941162,2.7081379890441895,2e-06,2.5541626922261065,0.017014047596603632,0.048916374158579856,0.10979715874418616,0.765274703502655
1529,1529,2.7125678062438965,2.7253835201263428,2e-06,2.5553373670436317,0.017017025500535965,0.04843419301323593,0.10984993609599769,0.7642862498760223
1530,1530,2.674221992492676,2.6883795261383057,2e-06,2.554269900722291,0.01701231673359871,0.05013880814658478,0.10992862679995596,0.7689714878797531
1531,1531,2.6911447048187256,2.7818377017974854,2e-06,2.5536092163287267,0.017006922513246536,0.0486491828924045,0.11014240887016058,0.7649176269769669
1532,1532,2.7125773429870605,2.6901862621307373,2e-06,2.555782364318725,0.01700756698846817,0.04854740889277309,0.11003735475242138,0.7672242820262909
1533,1533,2.6665806770324707,2.6585850715637207,2e-06,2.5568253569665433,0.017010607291013002,0.04821003973484039,0.11024803086183965,0.7669531553983688
