step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
199,199,3.586369276046753,3.734856128692627,0.002,0.25195795198362225,0.3457823917269707,0.13970777206122875,0.14568803133442998,0.6229967474937439
200,200,3.5619425773620605,3.6673288345336914,0.002,0.2589058486294886,0.344931423664093,0.13978109369054437,0.1457762774080038,0.6270139068365097
201,201,3.6184911727905273,3.644681453704834,0.002,0.25578909356448953,0.34771307557821274,0.1399337239563465,0.1459659249521792,0.6308807581663132
202,202,3.588252544403076,3.61216402053833,0.002,0.2608448465928674,0.3448713719844818,0.14006176684051752,0.1461770348250866,0.6347647309303284
203,203,3.5817108154296875,3.6710329055786133,0.002,0.25965020073498923,0.34880200773477554,0.14023414650000632,0.14631309965625405,0.6387423425912857
204,204,3.6540236473083496,3.5800821781158447,0.002,0.2601834458568793,0.35083194077014923,0.140418556984514,0.14648438803851604,0.6426411718130112
205,205,3.571906566619873,3.604790687561035,0.002,0.25351920232887226,0.3539823517203331,0.1404352067038417,0.1466031363233924,0.646391749382019
206,206,3.5876221656799316,3.6154398918151855,0.002,0.2537784920306925,0.3516070544719696,0.14074385701678693,0.14692785870283842,0.650121733546257
207,207,3.585676670074463,3.6065707206726074,0.002,0.276720054764772,0.3554142415523529,0.14099485031329095,0.14721996523439884,0.6539277136325836
208,208,3.520871162414551,3.573920249938965,0.002,0.29035662588239963,0.35145842283964157,0.14101537480019033,0.14729270013049245,0.6577588617801666
209,209,3.5752758979797363,3.6113834381103516,0.002,0.28013274500276497,0.3568042740225792,0.14107995689846575,0.14744235388934612,0.6616605073213577
210,210,3.660996913909912,3.608099937438965,0.002,0.28262419400384037,0.3593197911977768,0.14108287636190653,0.14748130133375525,0.6655299216508865
211,211,3.5674123764038086,3.665842056274414,0.002,0.2788254196719728,0.3601232320070267,0.14125904138199985,0.14765390241518617,0.6693870425224304
212,212,3.547689199447632,3.5622787475585938,0.002,0.2775698790131053,0.35982491075992584,0.14145723963156343,0.14790942706167698,0.6732882708311081
213,213,3.6254780292510986,3.5832581520080566,0.002,0.26873849362761426,0.3630119487643242,0.1414902345277369,0.1479737344197929,0.6772017478942871
214,214,3.61432147026062,3.6070809364318848,0.002,0.27065573777880075,0.3642593175172806,0.1415116700809449,0.14802020555362105,0.6812170147895813
215,215,3.5143613815307617,3.6175038814544678,0.002,0.2698241002427381,0.36627452820539474,0.14153252239339054,0.14809460332617164,0.6851251274347305
216,216,3.57291841506958,3.640331745147705,0.002,0.267556126646878,0.3642243444919586,0.1412977499421686,0.14793015224859118,0.6890698075294495
217,217,3.596308708190918,3.6523451805114746,0.002,0.27089077931134037,0.3666866570711136,0.14126814668998122,0.1479535880498588,0.6933077573776245
218,218,3.5529656410217285,3.6184945106506348,0.002,0.2665761902754059,0.3703220635652542,0.1412872017826885,0.1480651469901204,0.697628378868103
219,219,3.549936532974243,3.643833875656128,0.002,0.27294375686157285,0.37017662078142166,0.1414405219256878,0.1482730619609356,0.7018084228038788
220,220,3.5847830772399902,3.562009334564209,0.002,0.2695761768857654,0.36899592727422714,0.1413453642744571,0.1482124594040215,0.7060128152370453
221,221,3.5347557067871094,3.594449043273926,0.002,0.2663237319250124,0.37388621270656586,0.14139042142778635,0.14827980287373066,0.7102662324905396
222,222,3.5542869567871094,3.614246368408203,0.002,0.26377730859107323,0.3739389628171921,0.1412470533978194,0.14810442831367254,0.7143310755491257
223,223,3.514615058898926,3.540642738342285,0.002,0.2646967881295595,0.376045785844326,0.1411323230713606,0.1480368091724813,0.7182270437479019
224,224,3.4737026691436768,3.53074312210083,0.002,0.25713751289023196,0.37446704506874084,0.1410709898918867,0.148110032081604,0.7222427874803543
225,225,3.475126266479492,3.559825897216797,0.002,0.25544465628313323,0.3801606148481369,0.14115016115829349,0.14816207438707352,0.7261780053377151
226,226,3.556529998779297,3.605773687362671,0.002,0.25292097504607636,0.3784707859158516,0.14118025731295347,0.1481826612725854,0.7302203476428986
227,227,3.526695966720581,3.622897148132324,0.002,0.2564819813421985,0.3802027106285095,0.14090838935226202,0.14803075604140759,0.7344764024019241
228,228,3.497917652130127,3.5371475219726562,0.002,0.2569673606936354,0.38199736922979355,0.14078733790665865,0.14780841954052448,0.7384934574365616
229,229,3.52911376953125,3.5703654289245605,0.002,0.25636292016331474,0.38212886452674866,0.1404228142928332,0.1474958686158061,0.7424786984920502
230,230,3.4927549362182617,3.5162808895111084,0.002,0.26133522963388667,0.38514282554388046,0.14008544478565454,0.14718177821487188,0.746438056230545
231,231,3.5664172172546387,3.552701473236084,0.002,0.2551668746533051,0.3856749162077904,0.1397465798072517,0.1468689739704132,0.7503381669521332
232,232,3.508242130279541,3.5761075019836426,0.002,0.26163201645190554,0.3858838751912117,0.13953406806103885,0.1465797098353505,0.7541835457086563
233,233,3.5257866382598877,3.5023839473724365,0.002,0.2582318918273691,0.3883454278111458,0.1390814962796867,0.14615408517420292,0.7584000676870346
234,234,3.5478625297546387,3.5669002532958984,0.002,0.2544159592930114,0.38981597125530243,0.13861262192949653,0.14560232870280743,0.7621783167123795
235,235,3.504617214202881,3.554535388946533,0.002,0.25173540147761875,0.39194435626268387,0.13804276450537145,0.1451541748829186,0.7664193660020828
236,236,3.4917995929718018,3.5302603244781494,0.002,0.25896101386775616,0.3932669833302498,0.1374876662157476,0.14454596024006605,0.7706491351127625
237,237,3.5502493381500244,3.545051097869873,0.002,0.25636734429259606,0.3951921984553337,0.13716816273517907,0.14423466846346855,0.77474345266819
238,238,3.5115063190460205,3.5503196716308594,0.002,0.25941836957269143,0.3926163390278816,0.1369791377801448,0.14404484257102013,0.7788088470697403
239,239,3.670374870300293,3.5315606594085693,0.002,0.2603378237172006,0.3923061043024063,0.13662942638620734,0.14367957273498178,0.7829658836126328
240,240,3.4588184356689453,3.5190951824188232,0.002,0.25910191061815646,0.392724446952343,0.1361092480365187,0.14315196126699448,0.7869809567928314
241,241,3.5089762210845947,3.529470682144165,0.002,0.26512051345984106,0.39565009623765945,0.13567571621388197,0.14268223755061626,0.7908470630645752
242,242,3.462172508239746,3.6885647773742676,0.002,0.2613860981928083,0.39635007083415985,0.13525947998277843,0.1422718558460474,0.7950704097747803
243,243,3.4658234119415283,3.5234811305999756,0.002,0.26547923193817724,0.40009745210409164,0.13526088860817254,0.1422653109766543,0.7991643249988556
244,244,3.512981414794922,3.5589728355407715,0.002,0.2929542909365422,0.40066414326429367,0.13504355470649898,0.14197805989533663,0.8033326268196106
245,245,3.443704128265381,3.5420334339141846,0.002,0.2985263796700747,0.4002454951405525,0.13501724298112094,0.14181001763790846,0.807289645075798
246,246,3.576167583465576,3.5498862266540527,0.002,0.29221957653582087,0.4026677533984184,0.13474222947843373,0.1414174516685307,0.8112228661775589
247,247,3.537834644317627,3.576683282852173,0.002,0.29151005004931135,0.40548407286405563,0.13429589313454926,0.14090641075745225,0.815321296453476
248,248,3.444307327270508,3.5306649208068848,0.002,0.2885731352397692,0.40196993947029114,0.1338598425500095,0.14040471985936165,0.8193559497594833
249,249,3.4783334732055664,3.653467893600464,0.002,0.2843912600591583,0.4051576629281044,0.13336941762827337,0.13982462044805288,0.8236482441425323
250,250,3.4738121032714844,3.470643997192383,0.002,0.2864020655357831,0.4096832796931267,0.13336128881201148,0.13988396804779768,0.8281422406435013
251,251,3.4741129875183105,3.498347520828247,0.002,0.27772689624677654,0.4056583270430565,0.13318059174343944,0.13972367579117417,0.8320107609033585
252,252,3.4391307830810547,3.484408140182495,0.002,0.28188329305541776,0.408488392829895,0.13265936076641083,0.13918368704617023,0.8362755328416824
253,253,3.475052833557129,3.5115766525268555,0.002,0.27646749672591076,0.4092329889535904,0.13191894395276904,0.13841119967401028,0.8400406837463379
254,254,3.4772348403930664,3.5141119956970215,0.002,0.2802679771166641,0.41469670087099075,0.13100146362558007,0.13739098189398646,0.8434206247329712
255,255,3.48213791847229,3.5355865955352783,0.002,0.27688618000372517,0.4138326123356819,0.13011339120566845,0.13661388074979186,0.8467273414134979
256,256,3.412792205810547,3.526010513305664,0.002,0.2757291423271166,0.41281358897686005,0.12907987413927913,0.13567103445529938,0.8500270396471024
257,257,3.466989517211914,3.5566744804382324,0.002,0.2764831534981193,0.4125406965613365,0.12802321184426546,0.13471928192302585,0.8533527106046677
258,258,3.5378870964050293,3.50583553314209,0.002,0.2722546287532804,0.4149482995271683,0.12703608302399516,0.13382269674912095,0.8574609160423279
259,259,3.4443869590759277,3.5059432983398438,0.002,0.278539629709332,0.414034903049469,0.12596158031374216,0.13280910579487681,0.8613676279783249
260,260,3.415760040283203,3.492919683456421,0.002,0.27346279240414073,0.41807733476161957,0.12514138128608465,0.13208865304477513,0.8636482954025269
261,261,3.422597885131836,3.4073939323425293,0.002,0.2760266286336901,0.41564974933862686,0.12402468011714518,0.13101314078085124,0.8669518679380417
262,262,3.483459949493408,3.506169557571411,0.002,0.2673148636808416,0.4148634448647499,0.12229837640188634,0.12920368113555014,0.8709120452404022
263,263,3.4668233394622803,3.472508668899536,0.002,0.27048641668491497,0.41886650025844574,0.1204841467551887,0.12743301503360271,0.8722337186336517
264,264,3.4202277660369873,3.4952681064605713,0.002,0.2683904467588901,0.4185219258069992,0.11865790490992367,0.12566238339059055,0.8782444149255753
265,265,3.474724292755127,3.5008158683776855,0.002,0.26769430566754066,0.41276298463344574,0.1167264876421541,0.12372980383224785,0.8815880417823792
266,266,3.4893414974212646,3.5144009590148926,0.002,0.26975884678738954,0.4157126545906067,0.11493102856911719,0.1220141681842506,0.8829528838396072
267,267,3.4336371421813965,3.463099479675293,0.002,0.26564382391107977,0.4167734980583191,0.11315624369308352,0.12019204813987017,0.888450562953949
268,268,3.4923839569091797,3.5336833000183105,0.002,0.27250198451638025,0.42048635333776474,0.11171152186580002,0.11891899676993489,0.8898934423923492
269,269,3.467104434967041,3.4628546237945557,0.002,0.26807359557378924,0.4219633564352989,0.11002353532239795,0.11728117032907903,0.8931073993444443
270,270,3.4624810218811035,3.464071273803711,0.002,0.27076700986109736,0.41868193447589874,0.10827241162769496,0.11559066292829812,0.8955625146627426
271,271,3.5048987865448,3.512981414794922,0.002,0.2695436845303611,0.4212005287408829,0.10637617693282664,0.11388306156732142,0.8950048536062241
272,272,3.4447474479675293,3.483227014541626,0.002,0.267928618482112,0.4176255464553833,0.10472203278914094,0.11228644894436002,0.901260644197464
273,273,3.3872616291046143,3.453925848007202,0.002,0.2710483293561946,0.42168596386909485,0.10296125058084726,0.11089238850399852,0.9017108231782913
274,274,3.567302703857422,3.465585947036743,0.002,0.2667161994632006,0.42442313581705093,0.10120421298779547,0.10934453783556819,0.9042687565088272
275,275,3.5459275245666504,3.453023910522461,0.002,0.2729189387779771,0.42307912558317184,0.09967103088274598,0.10797343263402581,0.9061979651451111
276,276,3.424649715423584,3.4692344665527344,0.002,0.2691525798181441,0.4206501618027687,0.09796707727946341,0.1065236630383879,0.9068183153867722
277,277,3.494492530822754,3.5113086700439453,0.002,0.2700567577651202,0.42524080723524094,0.09619513666257262,0.1049226422328502,0.9089735150337219
278,278,3.4564504623413086,3.4592347145080566,0.002,0.2698083698726943,0.42030884325504303,0.09446752304211259,0.10312816966325045,0.9146207869052887
279,279,3.5208468437194824,3.5221776962280273,0.002,0.2673954181123826,0.4251883327960968,0.09286514646373689,0.10166092240251601,0.9149343222379684
280,280,3.3879456520080566,3.455272674560547,0.002,0.2719069154381859,0.4235449358820915,0.09133933181874454,0.10017214622348547,0.9185217022895813
281,281,3.468759536743164,3.5982043743133545,0.002,0.26749813558216645,0.428571380674839,0.09093726961873472,0.09983677160926163,0.9224185049533844
282,282,3.4429638385772705,3.434095621109009,0.002,0.2706889065887901,0.42777615785598755,0.09124814136885107,0.10023676417768002,0.9270409494638443
283,283,3.4644100666046143,3.4483022689819336,0.002,0.3021382286019317,0.42767780274152756,0.09210412623360753,0.10096184280700982,0.9300124049186707
284,284,3.392571449279785,3.4227383136749268,0.002,0.3058090564713153,0.4292494207620621,0.0931869950145483,0.10177468252368271,0.9312936514616013
285,285,3.3897294998168945,3.4632861614227295,0.002,0.2984853956310821,0.4284664988517761,0.09304182906635106,0.10070675564929843,0.9369452148675919
286,286,3.3958685398101807,3.463609218597412,0.002,0.29768590338595713,0.4279208928346634,0.09269180707633495,0.09943494875915349,0.9438707232475281
287,287,3.426490068435669,3.462991237640381,0.002,0.29351309839509643,0.42871054261922836,0.09269117331132293,0.09876541630364954,0.9385175853967667
288,288,3.443075656890869,3.38865327835083,0.002,0.2895971547287455,0.4300556257367134,0.09223711770027876,0.09730253298766911,0.9398848712444305
289,289,3.3416733741760254,3.4277889728546143,0.002,0.2799620117529012,0.43356363475322723,0.09134943364188075,0.09600162203423679,0.939996063709259
290,290,3.478520393371582,3.4646670818328857,0.002,0.2790592606757332,0.43907419592142105,0.0899058929644525,0.09451810596510768,0.9390769004821777
291,291,3.457821846008301,3.440659999847412,0.002,0.27900771171569577,0.43110255897045135,0.08859172649681568,0.09284283849410713,0.954758957028389
292,292,3.4360010623931885,3.3903300762176514,0.002,0.2751393359612795,0.4322556182742119,0.08676175400614738,0.09108078922145069,0.9479023069143295
293,293,3.4050023555755615,3.5332822799682617,0.002,0.28003901940620285,0.434419684112072,0.08553050365298986,0.08944199234247208,0.9535109400749207
294,294,3.3608181476593018,3.4728503227233887,0.002,0.2748176461647754,0.43490006774663925,0.0849668683949858,0.08873014862183481,0.9571967422962189
295,295,3.4471144676208496,3.449617862701416,0.002,0.27742265842640873,0.4382777214050293,0.08570836577564478,0.08959228661842644,0.9641542732715607
296,296,3.456749439239502,3.4747109413146973,0.002,0.2746433289224856,0.4415273442864418,0.08708624867722392,0.09104173234663904,0.9681265354156494
297,297,3.3206558227539062,3.408806085586548,0.002,0.2734165438730799,0.43868885934352875,0.08861491503193974,0.09239342086948454,0.9744390547275543
298,298,3.329094886779785,3.4651098251342773,0.002,0.27492690128882735,0.43969304114580154,0.08985558757558465,0.09367101173847914,0.9815013110637665
299,299,3.3831043243408203,3.4534809589385986,0.002,0.2703066688979263,0.43863236904144287,0.09104701434262097,0.09461710252799094,0.9820104688405991
300,300,3.4477744102478027,3.4283342361450195,0.002,0.276647337431245,0.4394701421260834,0.09061721037141979,0.09332952043041587,0.987247496843338
301,301,3.3813509941101074,3.379734754562378,0.002,0.27179320981113203,0.4434460923075676,0.09009289531968534,0.09215355385094881,0.9915042370557785
302,302,3.4001054763793945,3.459616184234619,0.002,0.26892317298529334,0.44281062483787537,0.08864257228560746,0.09046509303152561,0.9830793291330338
303,303,3.406507730484009,3.355872631072998,0.002,0.26479047103007264,0.4446048140525818,0.08818658208474517,0.08943599089980125,0.9948185533285141
