step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
591,591,2.5534238815307617,2.5815236568450928,2e-05,3.166796603323311,0.019219919573515654,0.029366976319579408,0.10024100448936224,1.3049609065055847
592,592,2.5974538326263428,2.5328781604766846,2e-05,3.1659759528871687,0.01922984281554818,0.03007465544214938,0.10043460194719955,1.3287031948566437
593,593,2.5509889125823975,2.566378116607666,2e-05,3.1660888694765355,0.019245489966124296,0.030867687790305354,0.10054091160418466,1.3427668809890747
594,594,2.5318386554718018,2.4981837272644043,2e-05,3.1659204398721954,0.019249772652983665,0.03072806882846635,0.10056372085819021,1.3430434167385101
595,595,2.548159599304199,2.5416646003723145,2e-05,3.1657890282911763,0.019242867827415466,0.029596538341138512,0.10061154828872532,1.3328818380832672
596,596,2.492959976196289,2.56654953956604,2e-05,3.1657785218454193,0.019269015174359083,0.030695241686771624,0.10054633754771203,1.342878520488739
597,597,2.5690786838531494,2.537322759628296,2e-05,3.1655539714806427,0.019271024502813816,0.029702227519010194,0.10044883674709126,1.3265228867530823
598,598,2.511713981628418,2.5368621349334717,2e-05,3.165641980258073,0.01924246270209551,0.029071918659610674,0.10033893369836733,1.3130657970905304
599,599,2.5121514797210693,2.501211643218994,2e-05,3.165418842907376,0.019264016300439835,0.028333594294963405,0.10025764931924641,1.2969805598258972
600,600,2.5352113246917725,2.546635389328003,2e-05,3.166079727301462,0.01929526636376977,0.02818784762348514,0.10022997431224212,1.2898827195167542
601,601,2.539964199066162,2.5493392944335938,2e-05,3.165158933710852,0.019257057458162308,0.029077190294628963,0.10036378947552294,1.3148287236690521
602,602,2.514460802078247,2.553800582885742,2e-05,3.165131417658335,0.019254315178841352,0.03039061269373633,0.10047175054205582,1.3409049212932587
603,603,2.5266971588134766,2.5227644443511963,2e-05,3.165319405658571,0.019283173140138388,0.03147732251090929,0.10054491565097123,1.3539808094501495
604,604,2.559521198272705,2.618349313735962,2e-05,3.0904333303963774,0.019299696199595928,0.030080462878686376,0.10060101567069069,1.3520930111408234
605,605,2.554962396621704,2.5637826919555664,2e-05,3.0979652440983823,0.01931561715900898,0.030355286842677742,0.10056906408863142,1.343148559331894
606,606,2.4894442558288574,2.5179624557495117,2e-05,3.1041009669258286,0.019303247332572937,0.03008723907987587,0.10050021554343402,1.3330681920051575
607,607,2.565282106399536,2.5614871978759766,2e-05,3.1085662724297753,0.019313775468617678,0.02934286395611707,0.10040259145898744,1.3222663402557373
608,608,2.557748794555664,2.5279290676116943,2e-05,3.1142683073604718,0.019306237809360027,0.029407491500023752,0.10039706464158371,1.3183321356773376
609,609,2.485621929168701,2.522822141647339,2e-05,3.12071060643566,0.019316927064210176,0.028136441513197497,0.1003085799748078,1.2942033410072327
610,610,2.519620418548584,2.5282907485961914,2e-05,3.1254471590816424,0.01932486519217491,0.027661121523124166,0.10032856609905139,1.2981329560279846
611,611,2.565126419067383,2.529557466506958,2e-05,3.129177633955655,0.01933822873979807,0.028392830499797128,0.10033637966262177,1.3086784482002258
612,612,2.573124408721924,2.5723304748535156,2e-05,3.132739959927764,0.019329684786498547,0.02766274743771646,0.10056646470911801,1.3189141154289246
613,613,2.5022783279418945,2.527219772338867,2e-05,3.1361169449148774,0.0193585567176342,0.028615858464036137,0.10053847904782742,1.3282857835292816
614,614,2.4931445121765137,2.563420534133911,2e-05,3.140354025188228,0.019347207620739937,0.030315283831441775,0.10061516048153862,1.3592727184295654
615,615,2.5404348373413086,2.5866458415985107,2e-05,3.1447153472787126,0.01934789028018713,0.03054887370672077,0.10057215514825657,1.3548305928707123
616,616,2.559392213821411,2.566973924636841,2e-05,3.146431219468367,0.019319945480674505,0.028983579511987045,0.10057343408698216,1.3379015922546387
617,617,2.5184829235076904,2.5330419540405273,2e-05,3.148183170377372,0.019358349032700062,0.03115467519091908,0.10058928024955094,1.3664159178733826
618,618,2.5044729709625244,2.5614781379699707,2e-05,3.1502121906802625,0.019365612417459488,0.030419988615904003,0.10051249607931823,1.3502258658409119
619,619,2.5921387672424316,2.543045997619629,2e-05,3.1513834139910872,0.019377419259399176,0.030289068177808076,0.1004797724308446,1.3475639522075653
620,620,2.5045828819274902,2.5476772785186768,2e-05,3.1529032682463543,0.019376846496015787,0.029879254361731,0.10044835723238066,1.3298657834529877
621,621,2.4785919189453125,2.550367832183838,2e-05,3.1539014479478613,0.01936952769756317,0.02942409145180136,0.1005522814230062,1.3507999181747437
622,622,2.521679401397705,2.5098819732666016,2e-05,3.154967251833254,0.01936702150851488,0.029267599777085707,0.1005779136903584,1.33356112241745
623,623,2.560497999191284,2.4965529441833496,2e-05,3.156180316807353,0.019405175000429153,0.029189107299316674,0.10055305232526734,1.3299919068813324
624,624,2.4867687225341797,2.543461799621582,2e-05,3.1569652813199505,0.01938746077939868,0.030691456864587963,0.10058353398926556,1.360042005777359
625,625,2.5176992416381836,2.529003858566284,2e-05,3.1577877636570992,0.019397588446736336,0.030064987848163582,0.10063602216541767,1.3672041296958923
626,626,2.520259141921997,2.5721487998962402,2e-05,3.1585647653697495,0.019416445400565863,0.028421141061699018,0.10045984463067725,1.3330048620700836
627,627,2.521730661392212,2.5919177532196045,2e-05,3.1590997603027566,0.019410985987633467,0.028951330765266903,0.10048383969115093,1.3437994718551636
628,628,2.543032169342041,2.5566365718841553,2e-05,3.1612000171165193,0.019419895485043526,0.029361627792241052,0.10055739601375535,1.3566786348819733
629,629,2.4942986965179443,2.6151509284973145,2e-05,3.1615482141229077,0.019419345073401928,0.029682080959901214,0.10058162838686258,1.366500735282898
