step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
814,814,2.5795774459838867,2.6484382152557373,0.0444,3.2619641662292946,0.3622026890516281,26.23015522537753,74.48391430824995,2.973196566104889
815,815,2.664163589477539,2.684936285018921,0.0444,3.2628192102000546,0.36190034449100494,26.23546966072172,75.7068842202425,3.0775464177131653
816,816,2.599870204925537,2.6914639472961426,0.0444,3.263442941739384,0.3615240752696991,26.33519657328725,75.14876138418913,2.9359046816825867
817,817,2.6035401821136475,2.600132465362549,0.0444,3.263086281643609,0.36185573786497116,26.120379955973476,75.09859663248062,2.918867826461792
818,818,2.713987350463867,2.641946315765381,0.0444,3.263249920903423,0.36110611259937286,26.06160415755585,76.11787479370832,2.9108687043190002
819,819,2.6838088035583496,2.6362082958221436,0.0444,3.2635330213959355,0.3617902919650078,26.194553036708385,76.68703102320433,3.1070510745048523
820,820,2.618616819381714,2.635712146759033,0.0444,3.263797408284093,0.3616221621632576,26.014006797224283,77.4055746793747,3.060153305530548
821,821,2.655153512954712,2.572380781173706,0.0444,3.2639708792098445,0.3620118796825409,26.138080689590424,77.59579308331013,2.8954557180404663
822,822,2.6566929817199707,2.586449146270752,0.0444,3.2636539899056953,0.36240264028310776,25.975453219842166,77.76735985279083,2.880895674228668
823,823,2.6306755542755127,2.695953369140625,0.0444,3.263882673701062,0.36305128782987595,25.970789148006588,77.65258676558733,2.9055492281913757
824,824,2.7010374069213867,2.655848979949951,0.0444,3.26452373728379,0.36435291171073914,26.070101462770253,79.16350317746401,2.9246654510498047
825,825,2.6509692668914795,2.662257194519043,0.0444,3.264677536916956,0.363436296582222,25.66250277357176,80.41780348867178,2.963715076446533
826,826,2.6546735763549805,2.7134833335876465,0.0444,3.264759157849201,0.3645229637622833,25.248438763897866,79.80035679787397,3.012934923171997
827,827,2.5974743366241455,2.691904306411743,0.0444,3.264915710720151,0.3649044334888458,25.473237925209105,79.00484954565763,2.9151368141174316
828,828,2.617205858230591,2.6518497467041016,0.0444,3.265375174964554,0.3648766204714775,25.69491831678897,79.33152234554291,2.7811443209648132
829,829,2.6568703651428223,2.6102797985076904,0.0444,3.265839474870528,0.3654651641845703,25.612384399864823,79.31764033436775,2.782084345817566
830,830,2.619332790374756,2.675042152404785,0.0444,3.2657525341947755,0.3657616227865219,25.622779332567006,79.30519339442253,2.814358174800873
831,831,2.614164352416992,2.724055528640747,0.0444,3.265708238429352,0.36487269401550293,25.698751016519964,81.03796368092299,3.006216585636139
832,832,2.634519577026367,2.5718672275543213,0.0444,3.2657844722388725,0.36543191224336624,25.68111048359424,81.9010811895132,3.159030020236969
833,833,2.699199914932251,2.710055351257324,0.0444,3.2650738240488733,0.36600038409233093,26.17506071506068,80.45015028864145,3.121451437473297
834,834,2.6149401664733887,2.709956169128418,0.0444,3.265035257358716,0.3652101457118988,26.691226485185325,81.6734584197402,3.119598925113678
835,835,2.678661584854126,2.6662745475769043,0.0444,3.2650181901749398,0.36471984535455704,26.58841140428558,82.65048054605722,3.0946150422096252
836,836,2.6917567253112793,2.6783010959625244,0.0444,3.2656244202770237,0.36399155110120773,26.874119833577424,81.3184359446168,3.0202383399009705
837,837,2.6647982597351074,2.727689743041992,0.0444,3.2653778414892254,0.3636954575777054,26.863334745867178,82.40779312700033,3.04789936542511
838,838,2.652216672897339,2.6861367225646973,0.0444,3.265703799731899,0.364950992166996,27.433464703150094,81.55496576428413,2.9477763175964355
839,839,2.7083375453948975,2.5950353145599365,0.0444,3.2656749285476017,0.36491677165031433,27.70563658652827,80.75453260540962,3.006679117679596
840,840,2.6626291275024414,2.685791492462158,0.0444,3.266368024849257,0.3641117513179779,27.155654517468065,80.24283441901207,2.991817891597748
841,841,2.705909490585327,2.6810357570648193,0.0444,3.2667797963132807,0.3650011867284775,27.43655252479948,79.73301666229963,2.9192922115325928
842,842,2.7196435928344727,2.7103052139282227,0.0444,3.267206785650007,0.36380404978990555,27.471627707593143,80.10001999884844,3.1398690342903137
843,843,2.7055552005767822,2.7532243728637695,0.0444,3.2679645818956966,0.3643055558204651,27.043633233290166,82.10848841816187,3.1885032057762146
844,844,2.6868648529052734,2.6629996299743652,0.0444,3.2675527786542604,0.36405882984399796,26.897621497511864,83.07354333251715,3.0257568359375
845,845,2.6952710151672363,2.712574005126953,0.0444,3.268197657633084,0.3635648339986801,27.036765919765458,83.31769684702158,2.9602646231651306
846,846,2.647000312805176,2.675477981567383,0.0444,3.267671916454794,0.3642645627260208,27.033103321678936,84.63978239148855,3.0126118659973145
847,847,2.659804582595825,2.739448070526123,0.0444,3.2673635693289618,0.3641040474176407,27.562815823126584,85.34988107532263,3.1483811736106873
848,848,2.753556728363037,2.8100833892822266,0.0444,3.266402376477133,0.364102803170681,27.157333773560822,86.56871019303799,3.1586626172065735
849,849,2.7139339447021484,2.675452709197998,0.0444,3.2664402984299423,0.3648213595151901,26.875993000576273,87.33081678301096,3.1460217237472534
850,850,2.7650365829467773,2.689279556274414,0.0444,3.2664880611549707,0.3653087466955185,26.935609948355705,87.06667786836624,3.031677007675171
851,851,2.7642440795898438,2.6999692916870117,0.0444,3.2661637396057803,0.3655190244317055,26.90782643854618,88.00817307084799,2.9408129453659058
852,852,2.7786176204681396,2.712796449661255,0.0444,3.2655904556352304,0.3661881238222122,26.87852299772203,89.88037045300007,2.9753724336624146
853,853,2.704993724822998,2.684837579727173,0.0444,3.2656049601216326,0.3657875657081604,26.8518560170196,87.61399715393782,2.896577000617981
854,854,2.6612555980682373,2.7551119327545166,0.0444,3.265893021524042,0.365866020321846,26.914553348673508,87.57694673538208,2.9370909929275513
