step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
591,591,2.4557957649230957,2.4934375286102295,2e-05,2.866406124325127,0.021231189835816622,0.034660715056816116,0.13812747097108513,1.5092909038066864
592,592,2.5137107372283936,2.433401584625244,2e-05,2.8676808300840646,0.02127064112573862,0.03884110486251302,0.1384808107977733,1.546589583158493
593,593,2.477949857711792,2.5342133045196533,2e-05,2.868237245784392,0.021298207342624664,0.03895516143529676,0.13841879204846919,1.5502204298973083
594,594,2.452443838119507,2.522791862487793,2e-05,2.868822359070753,0.02130333287641406,0.039047590718837455,0.13794167281594127,1.515781283378601
595,595,2.430269479751587,2.4688937664031982,2e-05,2.8697821264660353,0.021301238797605038,0.038660331527353264,0.13780774956103414,1.5052488446235657
596,596,2.517730236053467,2.429283380508423,2e-05,2.8703910959002394,0.021265996154397726,0.034776586224325,0.13773652829695493,1.454895794391632
597,597,2.494468927383423,2.5002317428588867,2e-05,2.8715221105488458,0.02131075318902731,0.03577620217402,0.13813156075775623,1.4821362793445587
598,598,2.50260591506958,2.4785001277923584,2e-05,2.871668868643788,0.021300847176462412,0.03763423752388917,0.1373841193271801,1.4625844955444336
599,599,2.4787673950195312,2.5472018718719482,2e-05,2.872240930559438,0.02136707818135619,0.035821449593640864,0.13824848225340247,1.4939988255500793
600,600,2.5238993167877197,2.555579423904419,2e-05,2.8728707593839187,0.021359546575695276,0.0369078816002002,0.1384668170940131,1.5020440220832825
601,601,2.466945171356201,2.5048012733459473,2e-05,2.8736421626646043,0.021369087509810925,0.03887345855764579,0.13961432175710797,1.551454246044159
602,602,2.4631359577178955,2.4628446102142334,2e-05,2.8747284598119407,0.021350362338125706,0.03958071148372255,0.1391626369440928,1.5388197898864746
603,603,2.5037970542907715,2.516996145248413,2e-05,2.8754388784674463,0.02134920796379447,0.037400887624244206,0.13908959878608584,1.5330671966075897
604,604,2.532022714614868,2.4764597415924072,2e-05,2.8755309586441022,0.021392772439867258,0.03956257819663733,0.1396110492059961,1.5784532129764557
605,605,2.4573397636413574,2.569281578063965,2e-05,2.875670967089272,0.02138863503932953,0.03960599565471057,0.13913083111401647,1.5407898724079132
606,606,2.461167097091675,2.4783058166503906,2e-05,2.8762435373954864,0.02139906259253621,0.03762241195363458,0.1387106062611565,1.5027137398719788
607,607,2.482438564300537,2.5225980281829834,2e-05,2.8765869776987887,0.02137662610039115,0.036740318028023466,0.13827752694487572,1.4924970269203186
608,608,2.4413516521453857,2.5510950088500977,2e-05,2.877043466393117,0.021404500119388103,0.03686817733978387,0.13852403836790472,1.5095949470996857
609,609,2.42317795753479,2.4707436561584473,2e-05,2.8772317838304495,0.021417370066046715,0.03565148571215104,0.13830423390027136,1.5158337950706482
610,610,2.5401976108551025,2.49717378616333,2e-05,2.877083296228986,0.02142777992412448,0.03913294253288768,0.13828686403576285,1.5341488420963287
611,611,2.441112995147705,2.5291953086853027,2e-05,2.8773648300717873,0.021478927694261074,0.03703334156307392,0.13823075860273093,1.5223535597324371
612,612,2.478041172027588,2.5158185958862305,2e-05,2.877055009396543,0.02144349692389369,0.03629770858970005,0.13802833203226328,1.5072848796844482
613,613,2.4976577758789062,2.437917947769165,2e-05,2.876797563067949,0.021473849192261696,0.03648799548682291,0.13834970025345683,1.518095850944519
614,614,2.4593608379364014,2.5215883255004883,2e-05,2.8762085530024173,0.02144522126764059,0.03533300425624475,0.1379740887787193,1.4904900789260864
615,615,2.441786289215088,2.5114216804504395,2e-05,2.876524480975593,0.02145543461665511,0.03586551584885456,0.138326843152754,1.505620926618576
616,616,2.4978561401367188,2.4844510555267334,2e-05,2.8771855717155335,0.02148247929289937,0.03916603882680647,0.13835104007739574,1.5359268486499786
617,617,2.472893476486206,2.4454383850097656,2e-05,2.8772971002552072,0.021531913429498672,0.038933556599658914,0.1386763466289267,1.5619441866874695
618,618,2.4705119132995605,2.498422145843506,2e-05,2.877089748318057,0.021527907345443964,0.03776041750097647,0.13883577764499933,1.5420966744422913
619,619,2.4945006370544434,2.5216331481933594,2e-05,2.877228735954268,0.02150237374007702,0.03679671812278684,0.13847291306592524,1.522582620382309
620,620,2.4757370948791504,2.5263912677764893,2e-05,2.8769349014534384,0.021544004324823618,0.036999599789851345,0.1393106561154127,1.5782505571842194
621,621,2.495840072631836,2.436647891998291,2e-05,2.877555548005053,0.0215118364430964,0.03810137679101899,0.1384879023535177,1.5422202944755554
622,622,2.512437343597412,2.5171854496002197,2e-05,2.878020296320533,0.02151943976059556,0.0366182678117184,0.1386201831046492,1.5362480878829956
623,623,2.4801814556121826,2.537863254547119,2e-05,2.8763724935767456,0.021559941582381725,0.03793504856002983,0.13818449480459094,1.552808552980423
624,624,2.4991626739501953,2.4701156616210938,2e-05,2.8727170134657034,0.0215815557166934,0.03876560556818731,0.13824823184404522,1.5696293711662292
625,625,2.573122262954712,2.4678688049316406,2e-05,2.869686590866583,0.021579958498477936,0.03647705964976922,0.1381864808499813,1.5502029359340668
626,626,2.4185831546783447,2.445634126663208,2e-05,2.8701600437718193,0.02159229200333357,0.037646058946847916,0.13852034544106573,1.575223445892334
627,627,2.456059455871582,2.492762565612793,2e-05,2.870856194177548,0.021553521510213614,0.03616890592093114,0.13765122450422496,1.5266761779785156
628,628,2.492507219314575,2.5202536582946777,2e-05,2.87102087220716,0.02160806767642498,0.037150958116399124,0.13800766470376402,1.54648095369339
629,629,2.4208128452301025,2.517935037612915,2e-05,2.871771514964646,0.021603296976536512,0.03470006521092728,0.13773375970777124,1.516422152519226
630,630,2.461418390274048,2.53452205657959,2e-05,2.872587209547773,0.021607937291264534,0.03676324391562957,0.1382544719381258,1.5654710233211517
631,631,2.4810595512390137,2.5071582794189453,2e-05,2.873219364338725,0.02161356434226036,0.03708625875879079,0.13815394951961935,1.550055593252182
632,632,2.4743916988372803,2.4541733264923096,2e-05,2.873397788161819,0.021631290670484304,0.03941050202411134,0.13891621329821646,1.5933912098407745
633,633,2.465315341949463,2.516692638397217,2e-05,2.8733059329854536,0.021682155784219503,0.038241893344093114,0.13947349321097136,1.622562050819397
634,634,2.5010929107666016,2.4754650592803955,2e-05,2.873848929379156,0.02164693269878626,0.039267055384698324,0.13879689970053732,1.5928025245666504
635,635,2.44287109375,2.5193934440612793,2e-05,2.874754858456475,0.021592576056718826,0.03526306503044907,0.13809732429217547,1.527561604976654
636,636,2.438326835632324,2.397902488708496,2e-05,2.874201270867992,0.02171749109402299,0.037153913828660734,0.13883339636959136,1.5850244760513306
637,637,2.465235948562622,2.4824395179748535,2e-05,2.672297829324004,0.021665212232619524,0.03371398944000248,0.13869811093900353,1.5328354239463806
638,638,2.4869167804718018,2.4701335430145264,2e-05,2.69233614864626,0.021661399863660336,0.036138535680947825,0.1385686923749745,1.5401828587055206
639,639,2.4958341121673584,2.52420711517334,2e-05,2.710912361852609,0.02163077238947153,0.03588045384094585,0.13821614475455135,1.5139176547527313
640,640,2.4407310485839844,2.4603023529052734,2e-05,2.727297708271125,0.021689733024686575,0.036654594194260426,0.1381881081033498,1.5294598639011383
641,641,2.4311468601226807,2.4484212398529053,2e-05,2.741717975699336,0.021750934422016144,0.03876370562647935,0.13863389531616122,1.5771859884262085
642,642,2.467085599899292,2.480401039123535,2e-05,2.753960951960108,0.021728130988776684,0.03716151822300162,0.13863428961485624,1.5785775482654572
643,643,2.4824535846710205,2.449357271194458,2e-05,2.766206180350227,0.021711086854338646,0.03800610528560355,0.1388106532394886,1.5812693238258362
644,644,2.4856154918670654,2.4797120094299316,2e-05,2.7776649310799697,0.02176541555672884,0.037988810407114215,0.13862260186579078,1.5748625099658966
645,645,2.4046061038970947,2.444861650466919,2e-05,2.7879378208288252,0.0217337217181921,0.03827185864793137,0.13836028391961008,1.5728031396865845
646,646,2.456862688064575,2.4472005367279053,2e-05,2.7965665418377985,0.021772428415715694,0.03712938660464715,0.1382322097197175,1.5636909902095795
647,647,2.520188570022583,2.4511396884918213,2e-05,2.805271263084684,0.02175011206418276,0.036870751762762666,0.13841774116735905,1.568875640630722
648,648,2.526707649230957,2.4562439918518066,2e-05,2.8126922501333063,0.021812791004776955,0.03964925426407717,0.1383815782610327,1.5805066227912903
649,649,2.426436424255371,2.526526689529419,2e-05,2.8188687026538832,0.021801325026899576,0.03797136426146608,0.13813725276850164,1.5721020698547363
650,650,2.48325514793396,2.4800126552581787,2e-05,2.82494843358593,0.021790684666484594,0.036978209056542255,0.13810945325531065,1.5569965839385986
651,651,2.47300124168396,2.423684597015381,2e-05,2.8316276161360685,0.021811494138091803,0.036945258936611935,0.13820853014476597,1.5703138709068298
652,652,2.472903251647949,2.6219873428344727,2e-05,2.8364028303942774,0.02180695626884699,0.03811789970495738,0.13779892364982516,1.551349550485611
653,653,2.4744882583618164,2.520754337310791,2e-05,2.8407273593026887,0.021806697361171246,0.038377821547328494,0.13789102481678128,1.5399507880210876
654,654,2.4826250076293945,2.444444417953491,2e-05,2.844235857080166,0.02183162560686469,0.037606576894177124,0.13815271493513137,1.5624915063381195
655,655,2.449115753173828,2.4948790073394775,2e-05,2.847719242895991,0.02184341289103031,0.03995652658340987,0.13759569777175784,1.5579539239406586
656,656,2.403049945831299,2.4864308834075928,2e-05,2.8510201217589057,0.021846794988960028,0.038856850122101605,0.1382430682424456,1.5684067904949188
657,657,2.4807374477386475,2.4324512481689453,2e-05,2.8535041019695244,0.021836929954588413,0.03753376555687282,0.13858456164598465,1.5832105576992035
658,658,2.5098044872283936,2.5022852420806885,2e-05,2.8558057270824824,0.021846551448106766,0.03879050172690768,0.1386063628597185,1.5888280868530273
659,659,2.4707932472229004,2.4585604667663574,2e-05,2.8580236632411133,0.02187158912420273,0.03857717146456707,0.13867687131278217,1.5945225656032562
660,660,2.461491823196411,2.5165841579437256,2e-05,2.8597870660063287,0.021902468521147966,0.04093678759818431,0.13895911199506372,1.6171928942203522
661,661,2.501075267791748,2.4901015758514404,2e-05,2.8619175756348265,0.021921968553215265,0.03804234290146269,0.13869483512826264,1.5929678082466125
662,662,2.5110385417938232,2.508446455001831,2e-05,2.8634766768965014,0.021905348636209965,0.03790706464496907,0.13850692159030586,1.6002458930015564
663,663,2.4840853214263916,2.4466195106506348,2e-05,2.8646935887790357,0.021922266576439142,0.03890886282897554,0.1385716542135924,1.6063532829284668
664,664,2.5281736850738525,2.4880762100219727,2e-05,2.86562950313779,0.021948843728750944,0.041384221316548064,0.13816415215842426,1.6282736957073212
665,665,2.4189956188201904,2.5096349716186523,2e-05,2.8668406390732577,0.02195106167346239,0.03919703801511787,0.13785939814988524,1.5964808464050293
666,666,2.4742608070373535,2.5378170013427734,2e-05,2.8678443219844274,0.02192265121266246,0.03881517570698634,0.1382271327311173,1.583657592535019
667,667,2.4251554012298584,2.505462884902954,2e-05,2.8690968857755834,0.021963583771139383,0.03738394760875963,0.1377239061985165,1.5476154088974
668,668,2.5608041286468506,2.447489023208618,2e-05,2.869417911906371,0.021967013366520405,0.03845382660801988,0.13812072470318526,1.5616280734539032
669,669,2.5117504596710205,2.4772539138793945,2e-05,2.8700305897895233,0.021941122133284807,0.03803825758222956,0.13843847950920463,1.5560015141963959
670,670,2.4854018688201904,2.4499804973602295,2e-05,2.8704969808853162,0.02193501964211464,0.038346131768776104,0.13855675293598324,1.588130235671997
671,671,2.4360480308532715,2.4546992778778076,2e-05,2.87150397162434,0.02195072639733553,0.039688587057753466,0.13901782617904246,1.6146773993968964
672,672,2.5479001998901367,2.707033395767212,2e-05,2.8723249471002994,0.021967901848256588,0.041926173187675886,0.13878276955801994,1.628317952156067
673,673,2.3987550735473633,2.4943530559539795,2e-05,2.8728057979115342,0.021975767333060503,0.04133017026470043,0.1387270363047719,1.6066436469554901
674,674,2.446540117263794,2.494908094406128,2e-05,2.872991102063332,0.022020280826836824,0.038393434311728925,0.13915279193315655,1.6212134063243866
675,675,2.4093518257141113,2.4615700244903564,2e-05,2.8734565484530017,0.022051136940717697,0.040316039565368555,0.1388712563784793,1.6097076833248138
676,676,2.401806116104126,2.4721877574920654,2e-05,2.8739111896581404,0.02198575111106038,0.0384446942480281,0.13792603963520378,1.5473063588142395
677,677,2.510998487472534,2.4552083015441895,2e-05,2.8747272300323883,0.02204133803024888,0.03713826145394705,0.137899168767035,1.5526292026042938
678,678,2.459967851638794,2.5037503242492676,2e-05,2.8747459502052415,0.022044762037694454,0.03937940101604909,0.13799138134345412,1.5600022077560425
679,679,2.4708125591278076,2.4611709117889404,2e-05,2.8749483876196327,0.02205150295048952,0.040006620256463066,0.13749758421909064,1.5625403821468353
680,680,2.45967173576355,2.4877099990844727,2e-05,2.8749545036063626,0.022025747690349817,0.039971627833438106,0.1376006876816973,1.5851907134056091
681,681,2.5267391204833984,2.467055320739746,2e-05,2.8753064197860736,0.02205232670530677,0.040351405332330614,0.13767924427520484,1.5834032595157623
682,682,2.581536293029785,2.459136486053467,2e-05,2.8756815569897265,0.022067103069275618,0.039455072925193235,0.13810963847208768,1.5932733714580536
683,683,2.450327157974243,2.491731882095337,2e-05,2.875351830092696,0.022076489869505167,0.039827129628974944,0.13805960188619792,1.6005299091339111
684,684,2.4353768825531006,2.4686102867126465,2e-05,2.8752860971581717,0.02203848911449313,0.04015527610317804,0.13761077355593443,1.574931561946869
685,685,2.414433479309082,2.4816970825195312,2e-05,2.875609621473147,0.02208128059282899,0.03680013174016494,0.13805952738039196,1.592313826084137
686,686,2.4978127479553223,2.433500051498413,2e-05,2.8755246475386715,0.022086976561695337,0.03585566027322784,0.1379336385289207,1.552022784948349
687,687,2.428520917892456,2.464101791381836,2e-05,2.875835640238358,0.022110143210738897,0.04086906753946096,0.13815329119097441,1.5937390327453613
688,688,2.4455478191375732,2.482003688812256,2e-05,2.875654378995271,0.022140131797641516,0.04136806109454483,0.13786006323061883,1.5936752259731293
689,689,2.4756851196289062,2.5173146724700928,2e-05,2.8757975237227287,0.022112010512501,0.04001522077305708,0.13818683684803545,1.5886369347572327
690,690,2.451857328414917,2.512488842010498,2e-05,2.872285410716831,0.022113378159701824,0.03868771764973644,0.13839703216217458,1.5982372462749481
691,691,2.4717471599578857,2.5025854110717773,2e-05,2.8714456854131973,0.022180025931447744,0.04109932701976504,0.1384661962511018,1.6287388801574707
692,692,2.457003355026245,2.447608709335327,2e-05,2.872003150776704,0.022189005743712187,0.04137374811398331,0.13897960376925766,1.6697918474674225
693,693,2.4528369903564453,2.4921135902404785,2e-05,2.8722574274749855,0.02213691920042038,0.0423963069479214,0.1381367874564603,1.642289161682129
694,694,2.4361374378204346,2.448240280151367,2e-05,2.873292024001705,0.022180589847266674,0.04315029620192945,0.13791209447663277,1.6260232627391815
695,695,2.454280376434326,2.5281589031219482,2e-05,2.874320608737091,0.022156854160130024,0.041081629431573674,0.13835882605053484,1.6362085938453674
696,696,2.500669240951538,2.5126888751983643,2e-05,2.8742647132795436,0.022157752886414528,0.039998310356168076,0.1379898174200207,1.606257289648056
697,697,2.4185519218444824,2.4865381717681885,2e-05,2.874708851499591,0.02217410085722804,0.039845072707976215,0.1376166301779449,1.5762902796268463
698,698,2.4777395725250244,2.4684486389160156,2e-05,2.874523282016205,0.022201809100806713,0.038793000087025575,0.13815764850005507,1.5961215496063232
699,699,2.464320421218872,2.4556617736816406,2e-05,2.874657541047012,0.02221469162032008,0.04081470651726704,0.13780614058487117,1.5980898439884186
700,700,2.4677889347076416,2.471123695373535,2e-05,2.8743103973801856,0.02224080404266715,0.04177533584879711,0.13841724523808807,1.6242428421974182
701,701,2.5147714614868164,2.5072336196899414,2e-05,2.87495216079468,0.022203991655260324,0.041332187232910655,0.1385992313735187,1.6308289170265198
702,702,2.512773275375366,2.5235798358917236,2e-05,2.875393131693135,0.022253626957535744,0.04099420190323144,0.13901162520051003,1.6530517041683197
703,703,2.5853676795959473,2.494513511657715,2e-05,2.875844278507357,0.022228941787034273,0.041422974041779526,0.13896199641749263,1.6570394039154053
704,704,2.477604389190674,2.4897308349609375,2e-05,2.8760083273938775,0.022265433333814144,0.040831074977177195,0.13872586842626333,1.6474846303462982
705,705,2.443913221359253,2.4986536502838135,2e-05,2.876632577622597,0.022212882060557604,0.03858764575852547,0.13828262768220156,1.6106343567371368
706,706,2.4291582107543945,2.4223592281341553,2e-05,2.876482759503237,0.02224893495440483,0.035520159639418125,0.13848739466629922,1.6265042126178741
707,707,2.4855258464813232,2.5078916549682617,2e-05,2.875252797484029,0.0222467053681612,0.039472569987992756,0.13774021598510444,1.6283593475818634
708,708,2.4776041507720947,2.4747347831726074,2e-05,2.872285260681727,0.022245165426284075,0.04413192371430341,0.1377085141139105,1.6446718573570251
709,709,2.5274040699005127,2.487133502960205,2e-05,2.870816330101725,0.022289669141173363,0.041416317981202155,0.13805813575163484,1.6476472914218903
710,710,2.4509456157684326,2.4430418014526367,2e-05,2.8700957901258968,0.022282739635556936,0.04180934690521099,0.13768369192257524,1.6142821609973907
711,711,2.475687026977539,2.4979476928710938,2e-05,2.870390523283774,0.022309262305498123,0.04139536968432367,0.1369937490671873,1.6076105833053589
712,712,2.4942140579223633,2.499349594116211,2e-05,2.8702461351689523,0.022325536236166954,0.04066010357928462,0.13762768695596606,1.6320577263832092
713,713,2.457643508911133,2.440568447113037,2e-05,2.870007892911744,0.02232042606920004,0.04167348569899332,0.1373526407405734,1.630785495042801
714,714,2.5270776748657227,2.465135097503662,2e-05,2.8696208487621298,0.022344854660332203,0.04088282756856643,0.13795873208437115,1.6516698896884918
715,715,2.4545817375183105,2.4189138412475586,2e-05,2.8668471733976353,0.022350793704390526,0.04232095483166631,0.1382610456785187,1.6545808911323547
716,716,2.448812961578369,2.479170322418213,2e-05,2.860723172451421,0.022355059161782265,0.043853230206877925,0.1380363084608689,1.6475314795970917
717,717,2.4605674743652344,2.4807143211364746,2e-05,2.85843555174698,0.022329606115818024,0.038483912707306445,0.13808803295250982,1.6163262128829956
718,718,2.468494176864624,2.450748920440674,2e-05,2.8559279265667215,0.022347720339894295,0.040042310385615565,0.13750683097168803,1.6247825026512146
719,719,2.409391403198242,2.490476608276367,2e-05,2.8538409191789635,0.022380434907972813,0.04072342740255408,0.13778855779673904,1.6296882927417755
720,720,2.474275588989258,2.409952163696289,2e-05,2.85125047043741,0.02238781936466694,0.041306833998532966,0.13810463168192655,1.6523787379264832
721,721,2.452425718307495,2.4202675819396973,2e-05,2.8502882768115976,0.0223916657269001,0.041553796821972355,0.13871883309911937,1.6752656698226929
722,722,2.4196295738220215,2.4663307666778564,2e-05,2.8513512623672623,0.02237084088847041,0.04014814995753113,0.13839319383259863,1.6498074531555176
723,723,2.5330240726470947,2.4412612915039062,2e-05,2.853787258168786,0.022382989525794983,0.04400775373505894,0.13853776070754975,1.67972332239151
724,724,2.441903829574585,2.487455368041992,2e-05,2.85559890316791,0.022408153396099806,0.0394870119926054,0.13875423662830144,1.6549246311187744
725,725,2.463489532470703,2.4924678802490234,2e-05,2.8575905083842104,0.022389857098460197,0.0405338657728862,0.1377931977622211,1.6008421778678894
726,726,2.44169282913208,2.437859535217285,2e-05,2.8594275626475922,0.02240947261452675,0.03986968252866063,0.13840364920906723,1.6140964031219482
727,727,2.421248435974121,2.451978921890259,2e-05,2.8614060867760216,0.022433103527873755,0.04219667980214581,0.13852926006074995,1.6296961605548859
728,728,2.4350523948669434,2.475102424621582,2e-05,2.8633752913399237,0.022465446498245,0.04048908066761214,0.13901511928997934,1.6375260055065155
729,729,2.50516939163208,2.468642473220825,2e-05,2.8649554652484452,0.022413514088839293,0.04117744193354156,0.13883811386767775,1.637021005153656
730,730,2.4342432022094727,2.5862505435943604,2e-05,2.86608220121492,0.022414345759898424,0.04723195759288501,0.13845978560857475,1.6505945026874542
731,731,2.4707932472229004,2.4670424461364746,2e-05,2.867062947734139,0.022470242343842983,0.04335395302041434,0.13892062345985323,1.6715044677257538
732,732,2.4205942153930664,2.53836727142334,2e-05,2.868053329041886,0.022466218564659357,0.04155311462818645,0.1385155979078263,1.6577519178390503
733,733,2.492135763168335,2.4466898441314697,2e-05,2.8699254916387633,0.022445377428084612,0.039025996389682405,0.1387001791736111,1.6374137103557587
734,734,2.4739227294921875,2.615145683288574,2e-05,2.8712781712807987,0.022445160429924726,0.04121572509757243,0.1390422253170982,1.6593108475208282
735,735,2.4544622898101807,2.4579646587371826,2e-05,2.8722106237855747,0.022471085656434298,0.04440935638558585,0.13897440931759775,1.6849408745765686
736,736,2.434943199157715,2.482449769973755,2e-05,2.872746971177269,0.022470998112112284,0.044250015474972315,0.13861975318286568,1.676107943058014
737,737,2.490102529525757,2.4969921112060547,2e-05,2.874099431377385,0.022462614811956882,0.044490075277280994,0.1383319622837007,1.638676792383194
738,738,2.500864267349243,2.518317461013794,2e-05,2.874036551730678,0.022467761766165495,0.0443485389550915,0.1386160678230226,1.6402625441551208
739,739,2.4538753032684326,2.5582847595214844,2e-05,2.874369463446922,0.022512057330459356,0.048333824044675566,0.13847525278106332,1.6529583930969238
740,740,2.391439914703369,2.4493496417999268,2e-05,2.8747000516470713,0.022507714107632637,0.04923039997811429,0.13848975207656622,1.6311091184616089
741,741,2.4253578186035156,2.5305745601654053,2e-05,2.874777379161793,0.022486690431833267,0.0428187383513432,0.13782499684020877,1.5653166770935059
742,742,2.420642614364624,2.5119364261627197,2e-05,2.875247158260281,0.02252507582306862,0.04609935966436751,0.13850841368548572,1.6489708423614502
743,743,2.4085142612457275,2.488988161087036,2e-05,2.875355435231198,0.022514599841088057,0.04199679278826807,0.13807321537751704,1.6378160417079926
744,744,2.488964080810547,2.477011203765869,2e-05,2.8753012295278433,0.022558354772627354,0.04235821415204555,0.13836514006834477,1.6644971072673798
745,745,2.4608051776885986,2.446197271347046,2e-05,2.8753927940727864,0.022528798319399357,0.0413461950229248,0.1377734780544415,1.615611344575882
746,746,2.4940600395202637,2.492323160171509,2e-05,2.875651427809466,0.022542432881891727,0.04187570867361501,0.13850290037225932,1.684365838766098
747,747,2.4461731910705566,2.4900364875793457,2e-05,2.8764213483687193,0.02255152864381671,0.040126481908373535,0.13856287999078631,1.6603364646434784
748,748,2.5123181343078613,2.4715569019317627,2e-05,2.876167853006236,0.022530796471983194,0.04288600792642683,0.13860924716573209,1.6578286290168762
749,749,2.5052356719970703,2.486065626144409,2e-05,2.8763299190181746,0.022528477013111115,0.04479163330688607,0.13783206592779607,1.6321220695972443
750,750,2.4548966884613037,2.453831434249878,2e-05,2.876262101445883,0.022601536940783262,0.047991705272579566,0.13806974224280566,1.6770307123661041
751,751,2.4574949741363525,2.5586516857147217,2e-05,2.8763528090967583,0.02259401697665453,0.043790516880108044,0.13777758553624153,1.6442362666130066
752,752,2.4895477294921875,2.419593334197998,2e-05,2.8766566966671765,0.022582126315683126,0.04261904023587704,0.13789714174345136,1.6346175968647003
753,753,2.504507064819336,2.410245895385742,2e-05,2.8767335486905035,0.02261581551283598,0.044872064478113316,0.1382910724496469,1.690784364938736
754,754,2.3756392002105713,2.4893720149993896,2e-05,2.876457149936297,0.022617981769144535,0.04562948871171102,0.13837330718524754,1.6781611740589142
755,755,2.4637396335601807,2.5141263008117676,2e-05,2.876343306649405,0.022587136831134558,0.04383596907428,0.13828854507301003,1.6824103891849518
756,756,2.4261038303375244,2.4944007396698,2e-05,2.876315789442389,0.02262129681184888,0.04738580551929772,0.13828336680307984,1.6789810061454773
757,757,2.5686323642730713,2.5881552696228027,2e-05,2.8770168820682303,0.022632258478552103,0.04882420053763781,0.13832165068015456,1.6847607791423798
758,758,2.3778464794158936,2.4719185829162598,2e-05,2.877733994161679,0.022646313067525625,0.044635633166763,0.13865761866327375,1.6909920871257782
759,759,2.46482515335083,2.5051565170288086,2e-05,2.87809548474112,0.022627536207437515,0.04371266106318217,0.13825559499673545,1.6833345592021942
760,760,2.387749671936035,2.455660581588745,2e-05,2.878043941592514,0.022643188945949078,0.04378322699631099,0.13832716236356646,1.678504467010498
761,761,2.4278948307037354,2.453110456466675,2e-05,2.8787960212338994,0.0226403484120965,0.04254210146609694,0.13837670895736665,1.7044570744037628
762,762,2.449477195739746,2.47468638420105,2e-05,2.8787071837717764,0.02267222199589014,0.0467227614717558,0.13824563298840076,1.7261666059494019
763,763,2.4431638717651367,2.4207592010498047,2e-05,2.87856052800459,0.022641261108219624,0.04361552369664423,0.1380503118271008,1.6937710642814636
764,764,2.3952488899230957,2.503498077392578,2e-05,2.8783237827521053,0.02262996230274439,0.03983264201087877,0.13798221899196506,1.6364697217941284
765,765,2.464491367340088,2.3987250328063965,2e-05,2.8780500366109796,0.02269183238968253,0.043116774104419164,0.1380873187445104,1.6677574813365936
766,766,2.4535086154937744,2.4631364345550537,2e-05,2.8782223701118355,0.02267775172367692,0.043836819677380845,0.13793894776608795,1.6519662141799927
767,767,2.4632174968719482,2.4271445274353027,2e-05,2.877884443010297,0.022710774559527636,0.0408826246712124,0.1386772998375818,1.686049997806549
768,768,2.4580235481262207,2.440354108810425,2e-05,2.8774537520184706,0.022672302555292845,0.04084719379898161,0.13833205390255898,1.6720841526985168
769,769,2.4531264305114746,2.5292365550994873,2e-05,2.8774568535538796,0.022675252985209227,0.04466511328064371,0.13815259956754744,1.6809879839420319
770,770,2.372548818588257,2.4402804374694824,2e-05,2.877705803876073,0.022741561755537987,0.04814732707745861,0.13873354077804834,1.7299136221408844
771,771,2.46199893951416,2.545950412750244,2e-05,2.8778588888314918,0.022721157409250736,0.04724192660069093,0.13779999990947545,1.6694255769252777
772,772,2.461374282836914,2.4310338497161865,2e-05,2.877621522002233,0.022706417832523584,0.045461594898370095,0.13797739148139954,1.6800736486911774
773,773,2.4232230186462402,2.412217378616333,2e-05,2.8777049485741535,0.02272019162774086,0.04583681045915,0.1379474956775084,1.6771309971809387
774,774,2.444723129272461,2.5099730491638184,2e-05,2.8772553898890667,0.022757339291274548,0.041707458774908446,0.1383554304484278,1.6813280582427979
775,775,2.3455660343170166,2.482178211212158,2e-05,2.8772277175915564,0.02274463139474392,0.04335849003109615,0.1383926321286708,1.7060814201831818
776,776,2.404057025909424,2.56376314163208,2e-05,2.877544328689253,0.022735311184078455,0.04527366037655156,0.13813973078504205,1.6642975509166718
777,777,2.4326870441436768,2.5491724014282227,2e-05,2.8778829936505796,0.022732640150934458,0.047091679080040194,0.13808790873736143,1.6870061159133911
778,778,2.4379260540008545,2.4887545108795166,2e-05,2.877337277001797,0.022789533715695143,0.044853971048723906,0.13863707636483014,1.7099717855453491
779,779,2.4339733123779297,2.4589600563049316,2e-05,2.8774521076997703,0.022758591920137405,0.04538347294146661,0.13762613630387932,1.6736498177051544
780,780,2.427929162979126,2.45859956741333,2e-05,2.8773184699130763,0.022769725415855646,0.048029636483988725,0.13758843496907502,1.6967112123966217
781,781,2.5600974559783936,2.463677406311035,2e-05,2.877911521512989,0.022760716266930103,0.047973905500839464,0.1376783351879567,1.6884974837303162
782,782,2.384078025817871,2.508535146713257,2e-05,2.8781323056332333,0.022811749018728733,0.049422716852859594,0.13787068880628794,1.7096454799175262
783,783,2.4161386489868164,2.4555983543395996,2e-05,2.8778182463508,0.02275995584204793,0.046919517481001094,0.1376903661293909,1.6923550069332123
784,784,2.412748098373413,2.471190929412842,2e-05,2.8774173390263766,0.02279455866664648,0.04477579273225274,0.13807018601801246,1.7107892036437988
785,785,2.4251580238342285,2.4225995540618896,2e-05,2.8771801268744204,0.02279676077887416,0.04068093339446932,0.13786684710066766,1.6574170589447021
786,786,2.3895139694213867,2.4767889976501465,2e-05,2.877599989801233,0.02280989196151495,0.04525134028517641,0.13798649713862687,1.7054507434368134
