step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
3093,3093,4.172834396362305,4.172916412353516,2e-07,7.158019074465797,0.016071622259914875,0.0006039101444912376,0.0006415936259145383,0.0011347685940563679
3094,3094,4.172876358032227,4.172945499420166,2e-07,7.1523995453288585,0.016078622546046972,0.0006040676398697542,0.000641526665276615,0.0011349342239554971
3095,3095,4.172809600830078,4.172885417938232,2e-07,7.157644808745049,0.016066621523350477,0.0006043262346793199,0.0006417892200261122,0.0011355981114320457
3096,3096,4.172857284545898,4.172808647155762,2e-07,7.154005631355662,0.01607871986925602,0.0006043682751624146,0.0006418308657885063,0.0011342366633471102
3097,3097,4.172947406768799,4.172821998596191,2e-07,7.156368436580532,0.016072313766926527,0.000604800799919758,0.0006422964488592697,0.0011350132117513567
3098,3098,4.172955513000488,4.172821998596191,2e-07,7.156590343935915,0.016077370382845402,0.0006047948536433978,0.0006424310031434288,0.0011351622524671257
3099,3099,4.172841548919678,4.172868728637695,2e-07,7.163226162479182,0.016090039629489183,0.0006049872699804837,0.0006424152106774272,0.0011346714163664728
3100,3100,4.172796726226807,4.172895908355713,2e-07,7.162849909188848,0.01607307745143771,0.0006053956603864208,0.0006426408053812338,0.001134988444391638
3101,3101,4.172756195068359,4.1727986335754395,2e-07,7.167688207413581,0.016075120773166418,0.0006055253616068512,0.0006428868509829044,0.001136946870246902
3102,3102,4.172867774963379,4.172903060913086,2e-07,7.166526948664839,0.016062020789831877,0.0006055828034732258,0.0006429964596463833,0.0011358618212398142
3103,3103,4.1728129386901855,4.172791481018066,2e-07,7.167760474849476,0.016073974315077066,0.0006057821101421723,0.0006431138917832868,0.0011349623964633793
3104,3104,4.172865867614746,4.172907829284668,2e-07,7.174007563521837,0.016079793218523264,0.0006061068561393768,0.0006434564293158473,0.0011353849549777806
3105,3105,4.17277717590332,4.172885417938232,2e-07,7.1696320836135445,0.016071985941380262,0.000606273211815278,0.0006435272025555605,0.0011369006824679673
3106,3106,4.17278528213501,4.172907829284668,2e-07,7.1697376428639,0.01606978289783001,0.0006063390355848242,0.0006435469549614936,0.0011356544855516404
3107,3107,4.172794342041016,4.172916412353516,2e-07,7.165229259914149,0.016075034625828266,0.0006066214045858942,0.0006439653097913833,0.0011370316497050226
3108,3108,4.172882556915283,4.172882080078125,2e-07,7.163391312075566,0.01607082551345229,0.000606693249210366,0.0006440447905333713,0.0011354187154211104
3109,3109,4.17289400100708,4.172900199890137,2e-07,7.162556092374632,0.016067111399024725,0.0006069551109249005,0.0006442645517381607,0.0011352768051438034
3110,3110,4.172898292541504,4.172847747802734,2e-07,7.161171626847393,0.016071560326963663,0.0006072448195482139,0.0006446892039093655,0.0011378566268831491
3111,3111,4.172799110412598,4.172852993011475,2e-07,7.1627877052656626,0.01607366604730487,0.0006072743290133076,0.000644771482257056,0.0011370923602953553
3112,3112,4.172828674316406,4.172698020935059,2e-07,7.170049808657095,0.016084815375506878,0.0006075813071220182,0.0006448483145504724,0.0011379753123037517
3113,3113,4.17281436920166,4.172784328460693,2e-07,6.54630812423575,0.016082788351923227,0.0006078018668631557,0.0006450153050536755,0.0011368709965609014
3114,3114,4.172904968261719,4.172906398773193,2e-07,6.608517156104879,0.016069626435637474,0.0006080581497371895,0.0006452166198869236,0.0011380032228771597
3115,3115,4.172906875610352,4.172722816467285,2e-07,6.671795553546015,0.016070122830569744,0.0006082515410525957,0.0006454877493524691,0.001138715393608436
3116,3116,4.172849655151367,4.172871112823486,2e-07,6.717760222742118,0.01606806879863143,0.0006084527030907338,0.0006456358496507164,0.0011380378273315728
3117,3117,4.1728057861328125,4.17286491394043,2e-07,6.7635622104190345,0.016074436251074076,0.000608645039392286,0.0006458113821281586,0.0011385527905076742
3118,3118,4.172839164733887,4.172901153564453,2e-07,6.802111618834394,0.016074725426733494,0.0006085098357289098,0.0006457936015067389,0.0011379837233107537
3119,3119,4.172943592071533,4.172811508178711,2e-07,6.843419309224628,0.016067795921117067,0.0006090124352340354,0.0006461517732532229,0.0011376934126019478
3120,3120,4.172847270965576,4.172774314880371,2e-07,6.874017496833848,0.01607681391760707,0.0006092636667744955,0.0006462606852437602,0.0011398050701245666
3121,3121,4.1728973388671875,4.172804355621338,2e-07,6.903832583424259,0.01608053920790553,0.0006092293479014188,0.0006465058286266867,0.0011378036288078874
3122,3122,4.172950267791748,4.1728997230529785,2e-07,6.92611114084512,0.016076878644526005,0.0006095264398027211,0.0006467032981163356,0.001140396750997752
3123,3123,4.172940254211426,4.172801971435547,2e-07,6.951013183883963,0.016069183591753244,0.0006097505902289413,0.0006466295326390537,0.0011387260165065527
3124,3124,4.172726154327393,4.172815322875977,2e-07,6.968452610027804,0.01607605768367648,0.0006100168229750125,0.0006471559609053656,0.0011415746121201664
3125,3125,4.172824859619141,4.172854900360107,2e-07,6.989231689602692,0.016068904660642147,0.0006098786234360887,0.000647203007247299,0.0011382001976016909
3126,3126,4.172863960266113,4.172845363616943,2e-07,7.005271633739166,0.01607339084148407,0.0006103099767642561,0.000647450073302025,0.0011395086476113647
3127,3127,4.1728515625,4.172845840454102,2e-07,7.025849045378307,0.01607369165867567,0.0006105879001552239,0.0006474925648944918,0.0011379897478036582
3128,3128,4.172823905944824,4.172828197479248,2e-07,7.038293946541247,0.016069284174591303,0.0006107084682298591,0.0006477177084889263,0.0011392397282179445
3129,3129,4.172849655151367,4.172953128814697,2e-07,7.051498624749432,0.016070656478405,0.0006108791549195303,0.0006478386058006436,0.0011381874501239508
3130,3130,4.172888278961182,4.1728997230529785,2e-07,7.05941063390941,0.0160729861818254,0.0006112215814937372,0.0006481918444478652,0.0011411073501221836
3131,3131,4.172665596008301,4.172863006591797,2e-07,7.070644756300738,0.016076957806944847,0.0006113079398346599,0.0006483355573436711,0.001141203916631639
3132,3132,4.172793865203857,4.172863483428955,2e-07,7.075997711909849,0.016076786443591118,0.0006115659452916589,0.000648451557935914,0.0011399241629987955
3133,3133,4.172879219055176,4.1728949546813965,2e-07,7.086038498429264,0.016073651146143675,0.0006116311069490621,0.0006485382400569506,0.0011398958740755916
3134,3134,4.172754287719727,4.172904968261719,2e-07,7.092722142584268,0.0160740134306252,0.0006119044210208813,0.0006487290047516581,0.0011395776527933776
3135,3135,4.172875881195068,4.1728997230529785,2e-07,7.104444577434873,0.016081008594483137,0.0006120268099039095,0.0006488885173894232,0.0011397981434129179
3136,3136,4.172914505004883,4.172800540924072,2e-07,7.109225475414145,0.01608651503920555,0.0006120295693108346,0.0006488311191787943,0.001137618557550013
3137,3137,4.17271089553833,4.1728057861328125,2e-07,7.115179759970497,0.016066780779510736,0.0006125563486421015,0.0006493623695860151,0.0011420981609262526
3138,3138,4.172850131988525,4.172813415527344,2e-07,7.116588729451231,0.016074049286544323,0.0006127096185082337,0.0006495548295788467,0.0011409459984861314
3139,3139,4.172792911529541,4.172866344451904,2e-07,7.122385119223925,0.016072083730250597,0.0006129340745246736,0.0006496871956187533,0.0011412199528422207
3140,3140,4.172924041748047,4.17280912399292,2e-07,7.122701055945948,0.016080884262919426,0.000613003636317444,0.0006497216345451307,0.0011418464418966323
3141,3141,4.172839641571045,4.1728196144104,2e-07,7.134261610036871,0.016070691868662834,0.0006131573172751814,0.0006498028960777447,0.0011397945054341108
3142,3142,4.172828197479248,4.172815322875977,2e-07,7.135522724935088,0.01607042457908392,0.0006133604892966105,0.0006500937688542763,0.0011424593976698816
3143,3143,4.172800064086914,4.172847270965576,2e-07,7.1398126271265685,0.016082454938441515,0.000613655296547222,0.0006504440571006853,0.0011412199237383902
3144,3144,4.172956466674805,4.172872543334961,2e-07,7.138305879834278,0.016076598782092333,0.0006138905609986978,0.0006505911806016229,0.0011410964652895927
3145,3145,4.1728973388671875,4.172828197479248,2e-07,7.141659732879843,0.016068085096776485,0.0006138233984529506,0.0006505271430796711,0.0011413791798986495
3146,3146,4.17281436920166,4.172837257385254,2e-07,7.1399431568455105,0.01607403252273798,0.0006142708461993607,0.0006508092574222246,0.0011433043982833624
3147,3147,4.172895908355713,4.172813892364502,2e-07,7.143930128053181,0.01607524510473013,0.0006144046910776524,0.0006508298392873257,0.0011418303765822202
3148,3148,4.172940254211426,4.17288875579834,2e-07,7.144382971524715,0.01607267977669835,0.0006146292489574989,0.0006513261869258713,0.0011411503073759377
3149,3149,4.172917366027832,4.172762393951416,2e-07,7.151145169572875,0.016065018717199564,0.0006148185857455246,0.0006513392472697888,0.0011434444168116897
3150,3150,4.172790050506592,4.1728339195251465,2e-07,7.151042059113904,0.016076392494142056,0.0006149409091449343,0.00065151459966728,0.001141892047598958
3151,3151,4.172774314880371,4.172839641571045,2e-07,7.15330281930089,0.01606423780322075,0.0006152035984996473,0.0006518755890283501,0.0011450484453234822
3152,3152,4.172841548919678,4.1727728843688965,2e-07,7.1506206448917915,0.016082208137959242,0.0006153059912321623,0.0006519186154037016,0.0011422015668358654
3153,3153,4.172868251800537,4.1728010177612305,2e-07,7.1523244605344924,0.01606823643669486,0.0006156237850518664,0.0006522632211272139,0.0011446818534750491
3154,3154,4.172820568084717,4.172847270965576,2e-07,7.149845232005357,0.016081237234175205,0.0006156736726552481,0.000652222928692936,0.001142040448030457
3155,3155,4.172802925109863,4.172813892364502,2e-07,7.152424820734517,0.016074078623205423,0.0006158001233416144,0.0006525431763293454,0.001143245492130518
3156,3156,4.172788143157959,4.172780990600586,2e-07,7.149563240824544,0.016069255769252777,0.000616001860180404,0.0006525536082335748,0.0011432431929279119
3157,3157,4.172845840454102,4.172939300537109,2e-07,7.152685614264769,0.016069564502686262,0.000616302682828973,0.0006527299210574711,0.0011419677757658064
3158,3158,4.172826290130615,4.172877788543701,2e-07,7.158168580737587,0.01607109932228923,0.0006164778005768312,0.0006530923583341064,0.001142575143603608
3159,3159,4.172756671905518,4.172846794128418,2e-07,7.159216995662487,0.016069705598056316,0.0006168201070977375,0.0006532419956783997,0.0011445006530266255
3160,3160,4.172850608825684,4.172917366027832,2e-07,7.156432657177428,0.01607249677181244,0.0006169188236526679,0.0006534254989674082,0.0011450025485828519
3161,3161,4.172723770141602,4.172845363616943,2e-07,7.1580872286507615,0.016075386200100183,0.0006172122466523433,0.0006535882384923752,0.0011442777758929878
3162,3162,4.172727584838867,4.172745227813721,2e-07,7.155082004272824,0.016076549421995878,0.0006172605699248379,0.0006537011995533248,0.0011437750072218478
3163,3163,4.172768592834473,4.1729350090026855,2e-07,7.157309362340099,0.01606766926124692,0.000617504088950227,0.0006539700025314232,0.0011458629451226443
3164,3164,4.172830581665039,4.17271614074707,2e-07,7.162411755336436,0.01607623603194952,0.0006175564158183988,0.0006541508300870191,0.001143455650890246
3165,3165,4.172828674316406,4.1728715896606445,2e-07,7.16385747621717,0.016079198569059372,0.0006178323001222452,0.0006541740440297872,0.0011448432051111013
3166,3166,4.172643184661865,4.172901153564453,2e-07,7.160117551460667,0.016081446781754494,0.0006180173586471938,0.0006543221170431934,0.0011438198562245816
3167,3167,4.172880172729492,4.172837734222412,2e-07,7.161804278340029,0.016061273869127035,0.0006183328732731752,0.0006547593602590496,0.0011464258714113384
3168,3168,4.172772407531738,4.172778129577637,2e-07,7.158045848143084,0.016077884938567877,0.0006185391430335585,0.0006549352128786268,0.0011454708001110703
3169,3169,4.172691345214844,4.1728515625,2e-07,7.158970167103712,0.01607465511187911,0.0006186755363160046,0.000655102654491202,0.0011459860543254763
3170,3170,4.172962665557861,4.172765731811523,2e-07,7.155540815228954,0.016083200927823782,0.0006187015387695283,0.0006551174974447349,0.0011449790035840124
3171,3171,4.172891616821289,4.1728835105896,2e-07,7.154623462541104,0.016068731900304556,0.0006190516360220499,0.0006552338218170917,0.0011445836862549186
3172,3172,4.172886848449707,4.172860145568848,2e-07,7.1558230101379845,0.01607324881479144,0.0006193222616275307,0.0006555745258083334,0.0011457019427325577
3173,3173,4.172743797302246,4.172900676727295,2e-07,7.153721405595529,0.016076306346803904,0.0006195499881869182,0.0006557499618793372,0.0011473313788883388
3174,3174,4.172853946685791,4.172882556915283,2e-07,7.152983696446959,0.016076413448899984,0.000619525777437957,0.0006557535325555364,0.0011442896793596447
3175,3175,4.172768592834473,4.172836780548096,2e-07,7.152841652657949,0.016068638768047094,0.0006199033341545146,0.0006560581350640859,0.0011460285168141127
3176,3176,4.172748565673828,4.172946453094482,2e-07,7.152219488866847,0.01607684325426817,0.0006200765365065308,0.0006560730707860785,0.0011453806655481458
3177,3177,4.172734260559082,4.172896385192871,2e-07,7.151572243549915,0.01607684651389718,0.0006203425127750961,0.0006562894868693547,0.001146366004832089
3178,3178,4.172827243804932,4.172811031341553,2e-07,7.153201700204257,0.016081281937658787,0.0006204773617355386,0.000656457086734008,0.0011462737747933716
3179,3179,4.172760963439941,4.17279052734375,2e-07,7.150861067920779,0.01607943931594491,0.000620580463873921,0.0006566612119058846,0.0011447564465925097
3180,3180,4.17282772064209,4.172992706298828,2e-07,7.152695721202944,0.016077512875199318,0.0006209512557688868,0.0006568849621544359,0.0011462770926300436
3181,3181,4.172860622406006,4.172843933105469,2e-07,7.1501519436169945,0.016070015262812376,0.0006211274248926202,0.0006570346431544749,0.0011467350705061108
3182,3182,4.172833442687988,4.172931671142578,2e-07,7.152383669448438,0.01608320325613022,0.000621309252892388,0.0006570992263732478,0.0011459883826319128
3183,3183,4.172863483428955,4.172849178314209,2e-07,7.149873382206505,0.016075994353741407,0.0006213199794729007,0.0006573291684617288,0.0011461329704616219
3184,3184,4.172634124755859,4.172914028167725,2e-07,7.1516912156776,0.0160663235001266,0.0006215400317159947,0.0006576033665623982,0.0011461443500593305
3185,3185,4.172834396362305,4.172876358032227,2e-07,7.149435321143846,0.016078024171292782,0.0006217157024366315,0.0006576935647899518,0.0011464111739769578
3186,3186,4.172913551330566,4.172834873199463,2e-07,7.149314658282916,0.0160773741081357,0.000621835992205888,0.0006578870634257328,0.001146338414400816
3187,3187,4.172770023345947,4.172799110412598,2e-07,7.149482003598942,0.01607821322977543,0.0006220907762326533,0.0006580470690096263,0.0011479615059215575
3188,3188,4.17274284362793,4.172867774963379,2e-07,7.149313001220701,0.01606853911653161,0.0006224675034900429,0.0006582847836398287,0.0011479716922622174
3189,3189,4.172752380371094,4.172785758972168,2e-07,7.149009240326057,0.016081179026514292,0.0006224906519491924,0.0006584961720363935,0.001148588489741087
3190,3190,4.172770977020264,4.172738075256348,2e-07,7.149377397824999,0.01607341878116131,0.0006228990569070447,0.0006587141615455039,0.001149302494013682
3191,3191,4.172823905944824,4.172845363616943,2e-07,7.1493314928016884,0.0160733493976295,0.000622967838353361,0.0006588601536350325,0.001147354720160365
3192,3192,4.172715663909912,4.172800064086914,2e-07,7.152398182781927,0.016071949619799852,0.0006230353010323597,0.0006588924061361467,0.0011479546374175698
3193,3193,4.172811031341553,4.172806739807129,2e-07,7.1576482528611844,0.016084032133221626,0.000623253254161682,0.0006589342392544495,0.0011479468375910074
3194,3194,4.172756195068359,4.172800540924072,2e-07,7.157315952878805,0.01608186773955822,0.0006235246510186698,0.0006593479265575297,0.001147422706708312
3195,3195,4.172774314880371,4.172850608825684,2e-07,7.156588864632442,0.016079533845186234,0.0006238555997697404,0.0006595751001441386,0.0011492362536955625
3196,3196,4.172790050506592,4.172778129577637,2e-07,7.155748250195375,0.01608418859541416,0.0006238593850866891,0.0006595071372430539,0.0011477315856609493
3197,3197,4.172903060913086,4.172847270965576,2e-07,7.1550330743763855,0.01606751000508666,0.0006240130551304901,0.000659870493109338,0.001149455492850393
3198,3198,4.1727471351623535,4.172805309295654,2e-07,7.154559572639515,0.016077974811196327,0.0006241596202016808,0.000659962144709425,0.001148982293670997
3199,3199,4.17280912399292,4.172839641571045,2e-07,7.162931918143313,0.01607019640505314,0.0006244340638659196,0.0006600402612093603,0.0011480064131319523
3200,3200,4.1728739738464355,4.172795295715332,2e-07,7.161657032417251,0.016070751938968897,0.0006247734581847908,0.0006603449401154649,0.0011481905239634216
3201,3201,4.172933578491211,4.172879219055176,2e-07,7.160169414169788,0.016085582319647074,0.0006248161680559861,0.0006605279922951013,0.0011482728295959532
3202,3202,4.172885417938232,4.172824382781982,2e-07,7.159469889030488,0.016077661886811256,0.0006252345065149711,0.0006607335399166914,0.0011504522117320448
3203,3203,4.172839641571045,4.172744274139404,2e-07,7.158357262707793,0.016072149388492107,0.0006253513984120218,0.0006609433003177401,0.0011511418269947171
3204,3204,4.17287540435791,4.1727705001831055,2e-07,7.1602941752316545,0.01607923163101077,0.0006255265398067422,0.000661067824694328,0.0011489194293972105
3205,3205,4.172863006591797,4.172857761383057,2e-07,7.165385707532666,0.016073273960500956,0.0006256050528463675,0.0006612556408072123,0.0011502495617605746
3206,3206,4.172855854034424,4.172784328460693,2e-07,7.166432095943133,0.01607530750334263,0.0006259191577555612,0.0006615993625018746,0.0011511604534462094
3207,3207,4.172798156738281,4.172873497009277,2e-07,7.162025991683531,0.01607853826135397,0.0006259717702050693,0.000661595668134396,0.0011517058010213077
3208,3208,4.1727094650268555,4.172837257385254,2e-07,7.16066924879203,0.016070883255451918,0.0006263134819164407,0.000661871965348837,0.001150534430053085
3209,3209,4.172859191894531,4.1728010177612305,2e-07,7.1596114305774154,0.016075211577117443,0.0006264434268814512,0.0006620617477892665,0.0011498384701553732
3210,3210,4.172610759735107,4.172835350036621,2e-07,7.15907590523714,0.01607306720688939,0.0006266866621444933,0.0006622470264119329,0.001151177246356383
3211,3211,4.172799587249756,4.172739505767822,2e-07,7.157809638440912,0.01607376942411065,0.0006267603894229978,0.0006623406261496712,0.0011522190179675817
3212,3212,4.1728668212890625,4.172714710235596,2e-07,7.156812469303168,0.01607640227302909,0.0006270678022701759,0.0006627313741773833,0.001151874050265178
3213,3213,4.172778606414795,4.172781944274902,2e-07,7.155931106081229,0.016072442289441824,0.0006271901002037339,0.0006626197118748678,0.0011513367644511163
3214,3214,4.1728668212890625,4.172862529754639,2e-07,7.155149371769238,0.016078001353889704,0.0006272683567658532,0.000662780486891279,0.0011511170596349984
3215,3215,4.1727495193481445,4.1728129386901855,2e-07,7.157182332844074,0.016079180873930454,0.0006275510968407616,0.0006632295535382582,0.001152317796368152
3216,3216,4.172840118408203,4.172768592834473,2e-07,7.153945465696528,0.01607216103002429,0.0006277899319684366,0.0006632614586123964,0.0011511768097989261
3217,3217,4.172757148742676,4.172919273376465,2e-07,7.155783954120568,0.016079078894108534,0.000628020186923095,0.0006635324152739486,0.0011519926774781197
3218,3218,4.172895431518555,4.17277193069458,2e-07,7.15273716745881,0.016079843509942293,0.0006281368605414173,0.0006636318285018206,0.001151476491941139
3219,3219,4.172879219055176,4.172783374786377,2e-07,7.155097058133837,0.01608232269063592,0.000628422658337513,0.0006637880796915852,0.001152335258666426
3220,3220,4.1727986335754395,4.1727614402771,2e-07,7.15536081756831,0.016077821142971516,0.0006286111856752541,0.0006640306091867387,0.001150682510342449
3221,3221,4.172784328460693,4.1726813316345215,2e-07,7.162147753058328,0.01607358828186989,0.0006288062486419221,0.0006642355510848574,0.00115352647844702
3222,3222,4.172784328460693,4.1727800369262695,2e-07,6.542115844308236,0.01608285866677761,0.000628933896223316,0.0006644182976742741,0.0011515475634951144
3223,3223,4.172793865203857,4.172840118408203,2e-07,6.6117702751714775,0.01607639156281948,0.0006291710251389304,0.0006643530996370828,0.0011513773642946035
3224,3224,4.172749996185303,4.172780513763428,2e-07,6.663586506387204,0.016066369600594044,0.0006293036276474595,0.0006647725840593921,0.001152191893197596
3225,3225,4.1727614402771,4.17283821105957,2e-07,6.715081621058417,0.016077918466180563,0.0006296953433775343,0.0006649910956184613,0.0011535713856574148
3226,3226,4.172701835632324,4.172764778137207,2e-07,6.756116487466903,0.016074378974735737,0.0006298843927652342,0.0006651001749560237,0.0011530602059792727
3227,3227,4.172816753387451,4.1729207038879395,2e-07,6.79778878874038,0.016086324118077755,0.0006298045536823338,0.0006651883541053394,0.0011534339864738286
3228,3228,4.172789096832275,4.172696113586426,2e-07,6.829934514453462,0.016074150800704956,0.000629894308076473,0.0006652839638263686,0.0011531678319443017
3229,3229,4.1727986335754395,4.172693729400635,2e-07,6.862553232386004,0.016068350989371538,0.0006304083181021269,0.0006658086367679061,0.001155084784841165
3230,3230,4.17282247543335,4.172825336456299,2e-07,6.892830439977805,0.01607678271830082,0.0006305591596174054,0.0006657670019194484,0.0011547395261004567
3231,3231,4.172806739807129,4.172773361206055,2e-07,6.927578449792607,0.01607686188071966,0.0006307007024588529,0.0006658536094619194,0.0011523797584231943
3232,3232,4.172857284545898,4.1728596687316895,2e-07,6.948232607761745,0.016074969433248043,0.0006308419197011972,0.0006660521739831893,0.0011540600389707834
3233,3233,4.172791957855225,4.172744274139404,2e-07,6.9708854506130695,0.016073092818260193,0.0006311370052571874,0.0006661375100520672,0.0011532115167938173
3234,3234,4.1728715896606445,4.172786235809326,2e-07,6.986262286888401,0.01608035061508417,0.0006312431905826088,0.0006664183438260807,0.001153324672486633
3235,3235,4.172812461853027,4.172829627990723,2e-07,7.005510687577646,0.016085500828921795,0.0006313748999673408,0.0006667417692369781,0.0011535905068740249
3236,3236,4.172821044921875,4.1727213859558105,2e-07,7.020813759272334,0.016086123883724213,0.0006314882430160651,0.0006666902827419108,0.0011535770609043539
3237,3237,4.172944068908691,4.172825813293457,2e-07,7.041189211064706,0.016074844636023045,0.0006319700478343293,0.0006670753300568322,0.0011548558250069618
3238,3238,4.1729326248168945,4.172787666320801,2e-07,7.049958367883143,0.016079009976238012,0.0006321014916466083,0.0006671634237136459,0.0011542844586074352
3239,3239,4.172818183898926,4.172869682312012,2e-07,7.062445581961288,0.016076146624982357,0.0006322372446447844,0.0006675318545603659,0.0011561845312826335
3240,3240,4.172740936279297,4.1726274490356445,2e-07,7.068958811992967,0.016093402169644833,0.0006322619246930117,0.0006674516152997967,0.0011537186510395259
3241,3241,4.172605037689209,4.172844409942627,2e-07,6.452133910135435,0.01608629198744893,0.0006327159935608506,0.0006676551529380959,0.0011543687724042684
3242,3242,4.1728668212890625,4.1728315353393555,2e-07,6.524915720200368,0.016087566502392292,0.0006328141025733203,0.0006677914298052201,0.0011550162162166089
3243,3243,4.17285680770874,4.172725677490234,2e-07,6.586202669514616,0.01607209164649248,0.0006331302829494234,0.0006679660709778545,0.001155990525148809
3244,3244,4.172861576080322,4.172926425933838,2e-07,6.641681936554283,0.016079002059996128,0.0006331300428428221,0.0006683184619760141,0.0011559890408534557
3245,3245,4.172813415527344,4.172855377197266,2e-07,6.692375690971766,0.016081554349511862,0.0006334215631795814,0.0006683813462586841,0.0011557744874153286
3246,3246,4.172740936279297,4.172713756561279,2e-07,6.733540649844666,0.01606922410428524,0.0006336090609693201,0.000668627357299556,0.0011556911922525615
3247,3247,4.172723770141602,4.1728515625,2e-07,6.7796830414487985,0.016073442064225674,0.0006338775383483153,0.000668876158670173,0.0011574389063753188
3248,3248,4.17273473739624,4.172918319702148,2e-07,6.818610064735639,0.01608138158917427,0.0006341480548144318,0.0006690803802484879,0.001156857266323641
3249,3249,4.1728034019470215,4.172811985015869,2e-07,6.861653710212979,0.01608197996392846,0.0006341176540445304,0.0006691324979328783,0.0011573761294130236
3250,3250,4.1727776527404785,4.1728386878967285,2e-07,6.899606658055409,0.016073052771389484,0.0006342078941088403,0.0006692279330309248,0.0011555833043530583
3251,3251,4.172697067260742,4.172666072845459,2e-07,6.936751025317822,0.016071917954832315,0.0006347182934405282,0.0006696165146422572,0.0011579419660847634
3252,3252,4.172739028930664,4.172849178314209,2e-07,6.9631317220419975,0.016070260666310787,0.0006349743835016852,0.0006697972712572664,0.0011589126370381564
3253,3253,4.172677993774414,4.172757148742676,2e-07,6.983896569949735,0.016080728732049465,0.0006349334289552644,0.0006698400211462285,0.0011555437231436372
3254,3254,4.172754764556885,4.172800540924072,2e-07,6.994674285408808,0.016080482862889767,0.0006351823212753516,0.0006699566074530594,0.001157170394435525
3255,3255,4.172683238983154,4.172713279724121,2e-07,7.01060254325285,0.01607869239524007,0.0006353422941174358,0.0006700090307276696,0.001156413200078532
3256,3256,4.172848701477051,4.172751426696777,2e-07,7.022599585958181,0.016083072870969772,0.0006355265595630044,0.0006704013430862688,0.0011574523232411593
3257,3257,4.172797203063965,4.172771453857422,2e-07,7.036428982171532,0.01608257880434394,0.0006356506419251673,0.0006704555835312931,0.0011566800530999899
3258,3258,4.172793865203857,4.1728434562683105,2e-07,7.048672499580949,0.016080306842923164,0.0006358115024340805,0.0006705555515509332,0.0011580010177567601
3259,3259,4.1727213859558105,4.1726884841918945,2e-07,7.061540808117411,0.016081770416349173,0.0006361051619023783,0.0006710046782245627,0.001157958380645141
3260,3260,4.172867774963379,4.172812461853027,2e-07,7.070941308631558,0.016081491485238075,0.0006361877549352357,0.0006711194146191701,0.0011573487718123943
3261,3261,4.172788619995117,4.1728105545043945,2e-07,7.078380537142438,0.016076381783932447,0.0006366001543938182,0.0006713513230351964,0.0011580816353671253
3262,3262,4.1728410720825195,4.172804355621338,2e-07,7.085795454829234,0.016072674188762903,0.0006367955847963458,0.0006711427231493872,0.0011570487986318767
3263,3263,4.172701358795166,4.172797679901123,2e-07,7.092438963858802,0.01607542112469673,0.0006369875554810278,0.000671596710162703,0.0011573848023544997
3264,3264,4.172712326049805,4.172665119171143,2e-07,7.097673308694221,0.016079030465334654,0.0006371863182721427,0.0006717596152157057,0.0011586165055632591
3265,3265,4.172830581665039,4.172935962677002,2e-07,7.106904419581168,0.016077570617198944,0.0006372389016178204,0.000671992484058137,0.0011579637648537755
3266,3266,4.172805309295654,4.172883033752441,2e-07,7.116750573394692,0.016079984605312347,0.0006375361263053492,0.0006721496829413809,0.0011594051611609757
3267,3267,4.172763824462891,4.172793388366699,2e-07,7.120029431148449,0.01607244648039341,0.0006377430418069707,0.0006724758241034579,0.0011587221815716475
3268,3268,4.172770023345947,4.172826766967773,2e-07,7.1232104242370795,0.016084247268736362,0.0006379141414072365,0.0006725756102241576,0.0011592380760703236
3269,3269,4.1727142333984375,4.17271089553833,2e-07,7.1254801649736,0.016071755439043045,0.0006380095146596432,0.0006726868814439513,0.0011594589741434902
3270,3270,4.172749996185303,4.172796249389648,2e-07,7.127789498819208,0.016074589919298887,0.0006382103983924026,0.0006729424349032342,0.0011597567063290626
3271,3271,4.172830581665039,4.172728061676025,2e-07,7.129920776745548,0.016087265219539404,0.0006383184372680262,0.0006728991174895782,0.0011573598021641374
3272,3272,4.1728034019470215,4.172765254974365,2e-07,7.134845060224018,0.016085318755358458,0.0006387256926245755,0.0006731870143994456,0.0011582506413105875
3273,3273,4.172763824462891,4.172842502593994,2e-07,7.136730916030477,0.016069449484348297,0.0006387119046848966,0.0006733884147251956,0.0011578824778553098
3274,3274,4.172714710235596,4.172851085662842,2e-07,7.143575736506712,0.016078976914286613,0.000639229640000849,0.0006736437080689939,0.001159718754934147
3275,3275,4.172677993774414,4.172799110412598,2e-07,7.1442042719970384,0.01608440652489662,0.0006391676233761245,0.0006737864550814265,0.001159081410150975
3276,3276,4.172845363616943,4.172795295715332,2e-07,7.144944772229607,0.01607389422133565,0.000639343896182254,0.0006739659256709274,0.0011609792709350586
3277,3277,4.172799587249756,4.172863006591797,2e-07,7.14869140233109,0.016075385734438896,0.0006396267672243994,0.0006741271590726683,0.0011609752546064556
3278,3278,4.17273473739624,4.172853946685791,2e-07,7.154690654725994,0.016080382745712996,0.0006397891047527082,0.0006743745270796353,0.0011619424331001937
3279,3279,4.172840595245361,4.172754287719727,2e-07,7.156366697133489,0.01608254946768284,0.0006399371031875489,0.000674570548653719,0.0011615720868576318
3280,3280,4.172820568084717,4.172714710235596,2e-07,7.153865100707514,0.016083079855889082,0.000640175059743342,0.0006745012178726029,0.0011587930202949792
