step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
826,826,2.5107979774475098,2.5774216651916504,0.002,2.917075162811189,0.17589284107089043,108.38885149732232,158.86579847335815,3.358445942401886
827,827,2.4990007877349854,2.5512149333953857,0.002,2.918004518996879,0.1759662851691246,108.25839885696769,157.0403692126274,3.3990281224250793
828,828,2.527038812637329,2.538095712661743,0.002,2.9177523054943073,0.1755455732345581,109.4949112907052,157.93809162080288,3.369103789329529
829,829,2.5137197971343994,2.509732246398926,0.002,2.917977157986462,0.17619088292121887,110.52866434678435,155.44979107379913,3.272448778152466
830,830,2.527987241744995,2.561100721359253,0.002,2.91691315988097,0.1762646697461605,110.75605538114905,154.9603351354599,3.1512653827667236
831,831,2.5146026611328125,2.574018716812134,0.002,2.917473728177368,0.17568795382976532,112.18692893907428,153.73816469311714,3.184793174266815
832,832,2.5270943641662598,2.4756710529327393,0.002,2.9172007469563033,0.17648537456989288,112.83052730187774,155.996987760067,3.2589627504348755
833,833,2.549687385559082,2.5968315601348877,0.002,2.9174083660656813,0.17736579477787018,112.60540890134871,159.2404572069645,3.3467036485671997
834,834,2.4967010021209717,2.5771303176879883,0.002,2.9176013565532046,0.17654677480459213,111.50160125643015,156.2518891096115,3.4438962936401367
835,835,2.564854145050049,2.588324785232544,0.002,2.9174794102684283,0.17693131044507027,111.14273059181869,155.40101189911366,3.397631525993347
836,836,2.5459511280059814,2.5624632835388184,0.002,2.917641071345193,0.17702599614858627,110.03297313116491,156.14982517063618,3.3215596079826355
837,837,2.5265445709228516,2.631739616394043,0.002,2.91755188421727,0.1771128997206688,110.10963029041886,154.1200355142355,3.3707176446914673
838,838,2.512578010559082,2.5294113159179688,0.002,2.917461360902024,0.1777123287320137,110.18803957849741,156.2088577747345,3.3347572684288025
839,839,2.55350923538208,2.446010112762451,0.002,2.91773371762086,0.17850155383348465,110.45219268649817,157.88536807894707,3.280234217643738
840,840,2.5142877101898193,2.5551717281341553,0.002,2.917957514233369,0.177388783544302,109.8789909593761,157.02819347381592,3.24379962682724
841,841,2.5628209114074707,2.5315651893615723,0.002,2.91828124378748,0.1785883717238903,110.46851918846369,160.24035742878914,3.177355468273163
842,842,2.5672645568847656,2.550865650177002,0.002,2.918232772505893,0.17794358730316162,109.5871048308909,159.623957157135,3.2331007719039917
843,843,2.5148582458496094,2.568176507949829,0.002,2.9183687782533485,0.17823544144630432,108.64909235946834,161.1921648979187,3.259283483028412
844,844,2.518725633621216,2.5031232833862305,0.002,2.918550700086177,0.17887679114937782,107.65733515843749,161.64081799983978,3.351919710636139
845,845,2.5254127979278564,2.519479751586914,0.002,2.918371009275655,0.17798003181815147,107.75832810625434,159.216078966856,3.389551877975464
846,846,2.4914731979370117,2.5055301189422607,0.002,2.9174867824989046,0.17884116619825363,108.18118440546095,160.90493977069855,3.366488456726074
847,847,2.5127124786376953,2.5395119190216064,0.002,2.917335135692021,0.1778276562690735,107.5472041554749,161.06444346904755,3.4266732931137085
848,848,2.5611796379089355,2.6074588298797607,0.002,2.917604619889582,0.17938317358493805,106.96876645088196,162.72495621442795,3.3838035464286804
849,849,2.578524351119995,2.479820966720581,0.002,2.9176536828949247,0.17830926924943924,106.91951831802726,159.32264885306358,3.4052294492721558
850,850,2.562608480453491,2.517808198928833,0.002,2.9181028619128897,0.17938237264752388,108.25145594775677,161.2268823683262,3.307684898376465
851,851,2.554783582687378,2.5537564754486084,0.002,2.9183141370509054,0.17908496409654617,109.6673599332571,158.8786559998989,3.3055630922317505
852,852,2.5794835090637207,2.5521504878997803,0.002,2.9191948036744018,0.1794530376791954,110.70209322683513,158.76019763946533,3.3273045420646667
853,853,2.5314645767211914,2.518187999725342,0.002,2.919081477832407,0.17970771342515945,110.74827325157821,158.31634733080864,3.3277604579925537
854,854,2.5020933151245117,2.5667338371276855,0.002,2.9191088438429365,0.17960378900170326,110.1853648815304,158.96979022026062,3.323933720588684
