step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,4.1264495849609375,4.126736640930176,0.0002,1.5957654942858661,0.039991868659853935,0.032339108642190695,0.0345679922029376,0.040002441965043545
198,198,4.124889373779297,4.12492036819458,0.0002,1.6448468066772768,0.039916886016726494,0.032507347874343395,0.03475606068968773,0.04022351931780577
199,199,4.128119468688965,4.12460994720459,0.0002,1.546258388258228,0.04029695503413677,0.03265704121440649,0.03491945657879114,0.040434849448502064
200,200,4.125538349151611,4.126924514770508,0.0002,1.4622767217901984,0.0404558964073658,0.03281767014414072,0.03510365216061473,0.04065339453518391
201,201,4.122841835021973,4.127789497375488,0.0002,1.524873935442143,0.04065764136612415,0.03301484137773514,0.03533396916463971,0.04090126045048237
202,202,4.1262054443359375,4.131651401519775,0.0002,1.5804705877667788,0.04087388329207897,0.03318731253966689,0.03550150291994214,0.04111240338534117
203,203,4.123195648193359,4.125196933746338,0.0002,1.6307456601288868,0.040836701169610023,0.03329644538462162,0.03567478246986866,0.041327446699142456
204,204,4.120813369750977,4.126084804534912,0.0002,1.6769936464972288,0.0413314625620842,0.033510321751236916,0.03587478073313832,0.04155808873474598
205,205,4.129286766052246,4.123772621154785,0.0002,1.7162401120997828,0.041308818385005,0.03365765977650881,0.03606635984033346,0.04177998285740614
206,206,4.1230082511901855,4.1264777183532715,0.0002,1.615909756924008,0.0415963726118207,0.033845629543066025,0.036269969306886196,0.042012046091258526
207,207,4.124147891998291,4.124101638793945,0.0002,1.6611862349725983,0.04155591316521168,0.03402097802609205,0.03645568527281284,0.0422332426533103
208,208,4.124059677124023,4.12671422958374,0.0002,1.6951231427668294,0.041895381174981594,0.03419204754754901,0.03665622556582093,0.042463273741304874
209,209,4.123955726623535,4.1257476806640625,0.0002,1.7297434038937969,0.042062980122864246,0.03439881792291999,0.036864050664007664,0.042694210074841976
210,210,4.124293327331543,4.1263227462768555,0.0002,1.7589559224494318,0.04216754250228405,0.03447900852188468,0.037004869896918535,0.042895304039120674
211,211,4.121726989746094,4.124846935272217,0.0002,1.789861699926892,0.04236218798905611,0.03466394869610667,0.03720899252220988,0.04312481079250574
212,212,4.123481750488281,4.12514591217041,0.0002,1.8126679029852724,0.04263859894126654,0.03483891952782869,0.037399237509816885,0.043348765932023525
213,213,4.12567663192749,4.1208577156066895,0.0002,1.8312028041276018,0.04272937402129173,0.03506295057013631,0.037611049599945545,0.0435812808573246
214,214,4.13051700592041,4.119457721710205,0.0002,1.713634281385942,0.04305180907249451,0.03517546132206917,0.037788764107972383,0.043800532817840576
215,215,4.122281074523926,4.125950813293457,0.0002,1.606381667225515,0.04317088518291712,0.03538387268781662,0.0380059122107923,0.044036771170794964
216,216,4.12518310546875,4.1240925788879395,0.0002,1.6476687528560734,0.043457345105707645,0.035589572973549366,0.03821510076522827,0.044268352910876274
217,217,4.121331691741943,4.12428092956543,0.0002,1.6891858289576345,0.0435141334310174,0.035766009241342545,0.03839136008173227,0.04448798764497042
218,218,4.121446132659912,4.125365734100342,0.0002,1.7359117764852623,0.04370876960456371,0.03592179249972105,0.0385952340438962,0.04471724759787321
219,219,4.124976634979248,4.122628211975098,0.0002,1.765228028069138,0.0438742907717824,0.03604499762877822,0.03874626895412803,0.044924426823854446
220,220,4.120152473449707,4.127045154571533,0.0002,1.7969553773965419,0.044038365595042706,0.03622612776234746,0.0389606892131269,0.04515628144145012
221,221,4.119883060455322,4.122643947601318,0.0002,1.8303230286097567,0.04412430711090565,0.03638993529602885,0.03915582410991192,0.045381336472928524
222,222,4.121278285980225,4.122206211090088,0.0002,1.8502570595613566,0.04456242173910141,0.03658225620165467,0.03936033882200718,0.04560981225222349
223,223,4.121480941772461,4.12322473526001,0.0002,1.8712672798722547,0.04466806910932064,0.03679134463891387,0.03956327913329005,0.04583864286541939
224,224,4.118772506713867,4.120666980743408,0.0002,1.8919154053030498,0.044863296672701836,0.03688730299472809,0.03972755931317806,0.04605135787278414
225,225,4.118158340454102,4.117884635925293,0.0002,1.9102742034171376,0.044926407746970654,0.03708071447908878,0.03995548654347658,0.04628999438136816
226,226,4.119292259216309,4.121436595916748,0.0002,1.784432813287246,0.04508927837014198,0.037310633808374405,0.040163773111999035,0.04652013164013624
227,227,4.117427825927734,4.1195173263549805,0.0002,1.8119817509862115,0.045325146056711674,0.03746215719729662,0.040341667365282774,0.04674025531858206
228,228,4.124106407165527,4.119049549102783,0.0002,1.8376779648572827,0.04535350948572159,0.037591120693832636,0.040513805113732815,0.04695865698158741
229,229,4.11831521987915,4.12044620513916,0.0002,1.8613964490298747,0.04566349368542433,0.03777348529547453,0.040699050296097994,0.04718419909477234
230,230,4.119128704071045,4.125101089477539,0.0002,1.8838275207949964,0.04573647305369377,0.03799472050741315,0.04091720608994365,0.04741901811212301
231,231,4.119624137878418,4.121983528137207,0.0002,1.8932386983620646,0.04598328284919262,0.038168258499354124,0.041133520193398,0.04765683878213167
232,232,4.122272968292236,4.126006126403809,0.0002,1.9030132653516645,0.04614334274083376,0.038325618486851454,0.041337942238897085,0.047889091074466705
233,233,4.118649959564209,4.1180949211120605,0.0002,1.9127812095565921,0.04644914623349905,0.03851787280291319,0.04151299223303795,0.04810954723507166
234,234,4.117379188537598,4.118467330932617,0.0002,1.9278333067367273,0.046428257599473,0.03867567889392376,0.04173373896628618,0.048348091542720795
235,235,4.1203227043151855,4.121837139129639,0.0002,1.9430820133034445,0.04668975993990898,0.0387933743186295,0.0418622400611639,0.04855248611420393
236,236,4.119174003601074,4.121148586273193,0.0002,1.956509155079085,0.046902560628950596,0.039001211524009705,0.04212068812921643,0.04880578629672527
237,237,4.115523338317871,4.120329856872559,0.0002,1.9690538201145402,0.04714324604719877,0.03915755124762654,0.042270195204764605,0.04902050085365772
238,238,4.114793300628662,4.122089385986328,0.0002,1.9876148619506417,0.04730125982314348,0.03932925034314394,0.04248329531401396,0.04925517272204161
239,239,4.118139743804932,4.118844032287598,0.0002,1.9916430983393156,0.047580162063241005,0.03951304033398628,0.04267977084964514,0.04948732163757086
240,240,4.116271495819092,4.121248245239258,0.0002,2.000152426822233,0.04782990086823702,0.039746643509715796,0.04290938377380371,0.049729666672647
241,241,4.120150089263916,4.116718292236328,0.0002,2.006496634074929,0.047933466732501984,0.03984857676550746,0.043065660167485476,0.04994590952992439
242,242,4.112006187438965,4.122252464294434,0.0002,1.8363345276285574,0.048132761381566525,0.04009951138868928,0.04328044271096587,0.050182794220745564
243,243,4.1194562911987305,4.12050199508667,0.0002,1.8620938411035428,0.04812444653362036,0.040226667653769255,0.043496043886989355,0.05041744373738766
244,244,4.114828109741211,4.117366313934326,0.0002,1.8865136357377361,0.04836275428533554,0.0403660973533988,0.04364917892962694,0.05063579697161913
245,245,4.120175361633301,4.111393451690674,0.0002,1.9078613322595683,0.04853527806699276,0.04061737656593323,0.04388342332094908,0.05087837856262922
246,246,4.111377716064453,4.121195316314697,0.0002,1.7802784236546119,0.04881308600306511,0.0406794841401279,0.04402963351458311,0.051093232817947865
247,247,4.112278938293457,4.109391212463379,0.0002,1.8073292128618075,0.048960259184241295,0.04092764062806964,0.0442631971091032,0.051334042102098465
248,248,4.110568523406982,4.114825248718262,0.0002,1.6963145354576787,0.049220931716263294,0.04107896191999316,0.04444803670048714,0.05155938025563955
249,249,4.118715286254883,4.108028411865234,0.0002,1.731207388542275,0.04925443883985281,0.04124484024941921,0.04467701446264982,0.05179792549461126
250,250,4.113802909851074,4.11669921875,0.0002,1.6218811062459773,0.04935084190219641,0.04145876271650195,0.04483511717990041,0.05201554298400879
251,251,4.110783100128174,4.113260269165039,0.0002,1.6664038743060248,0.049837274476885796,0.041645048186182976,0.04506308306008577,0.052254037000238895
252,252,4.112737655639648,4.116086483001709,0.0002,1.7091763228677732,0.04978570435196161,0.04173604724928737,0.04522628616541624,0.05247492901980877
253,253,4.11587381362915,4.112973690032959,0.0002,1.7456637237933454,0.0503154993057251,0.041928569320589304,0.045414858032017946,0.0527022872120142
254,254,4.109654426574707,4.113329887390137,0.0002,1.7763951793064874,0.05039453785866499,0.04218188486993313,0.045688553247600794,0.05295393243432045
255,255,4.111342906951904,4.111443042755127,0.0002,1.7903572154338003,0.0503271259367466,0.04229165194556117,0.04582724999636412,0.05316830612719059
256,256,4.110043525695801,4.116802215576172,0.0002,1.8101119741685812,0.05068534053862095,0.042439206037670374,0.046029316727072,0.053397745825350285
257,257,4.110586166381836,4.117475509643555,0.0002,1.8345144135515907,0.05083771329373121,0.04266590578481555,0.0462732519954443,0.05364087875932455
258,258,4.107171058654785,4.114093780517578,0.0002,1.853878578524248,0.05106418952345848,0.042845290154218674,0.04645582800731063,0.053865629248321056
259,259,4.114465713500977,4.114337921142578,0.0002,1.8746919306963323,0.051146116107702255,0.04298777272924781,0.046619436237961054,0.054084899835288525
260,260,4.108701229095459,4.108781337738037,0.0002,1.8951755735965459,0.05129578709602356,0.04324622731655836,0.04685916565358639,0.054326518438756466
261,261,4.1104841232299805,4.117906093597412,0.0002,1.9210899161671002,0.05172275844961405,0.043360515497624874,0.04705529287457466,0.05455510690808296
262,262,4.114596366882324,4.112065315246582,0.0002,1.9318365460273126,0.05168103985488415,0.04351323889568448,0.047229048795998096,0.05477791652083397
263,263,4.110889911651611,4.110037326812744,0.0002,1.9447228250362005,0.05192985571920872,0.04371265461668372,0.04745101649314165,0.05500895623117685
264,264,4.1090168952941895,4.1091413497924805,0.0002,1.9580945751731051,0.05216635949909687,0.04391601728275418,0.04765793168917298,0.055241032503545284
265,265,4.107489585876465,4.111570835113525,0.0002,1.9727469089735254,0.05236836243420839,0.044093162287026644,0.04786279331892729,0.055472804233431816
266,266,4.108001708984375,4.1092987060546875,0.0002,1.980512358011625,0.05248204991221428,0.04428616166114807,0.048075937665998936,0.0557065699249506
267,267,4.1109771728515625,4.108528137207031,0.0002,1.9907211995259897,0.05258403439074755,0.04439825098961592,0.04825971368700266,0.055934321135282516
268,268,4.108736515045166,4.109370708465576,0.0002,2.007416062697743,0.05292798299342394,0.044569360092282295,0.04843853693455458,0.056160553358495235
269,269,4.109291076660156,4.111262321472168,0.0002,2.0090040828684184,0.053164443001151085,0.04471901338547468,0.04864522721618414,0.056394537910819054
270,270,4.10915994644165,4.110172271728516,0.0002,2.010056923826947,0.053330314345657825,0.04495254345238209,0.04885554313659668,0.056626939214766026
271,271,4.107782363891602,4.113170146942139,0.0002,2.0112310742349053,0.05361724831163883,0.04517195047810674,0.04910461697727442,0.05686923861503601
272,272,4.107847690582275,4.104833602905273,0.0002,2.0132771938218825,0.053528004325926304,0.04534499580040574,0.04928425932303071,0.057094342075288296
273,273,4.104519844055176,4.1120991706848145,0.0002,1.8754053293127835,0.05383370816707611,0.04552066046744585,0.049510682467371225,0.05733013432472944
274,274,4.110638618469238,4.11221981048584,0.0002,1.8943193068931579,0.05405704863369465,0.045712427236139774,0.04973548976704478,0.05756668001413345
275,275,4.105323791503906,4.116269111633301,0.0002,1.9128773302590507,0.05403030663728714,0.04578188667073846,0.04985588742420077,0.05777769908308983
276,276,4.109928131103516,4.107840061187744,0.0002,1.9295424332029922,0.05431443452835083,0.04601301485672593,0.05008346075192094,0.05801562685519457
277,277,4.105926513671875,4.10891056060791,0.0002,1.9445063942570844,0.054483721032738686,0.046217754017561674,0.05030819168314338,0.05825047008693218
278,278,4.106574058532715,4.1106953620910645,0.0002,1.9579591206242384,0.054736578837037086,0.046337451320141554,0.05051851412281394,0.05848715826869011
279,279,4.111059188842773,4.108333587646484,0.0002,1.9699677045782873,0.05502941086888313,0.04659973783418536,0.05071911867707968,0.058719624765217304
280,280,4.102646350860596,4.112226486206055,0.0002,1.9810004954079647,0.05515812151134014,0.04675984475761652,0.050916644278913736,0.0589519152417779
281,281,4.108735084533691,4.10585355758667,0.0002,1.9907963931634818,0.054950105026364326,0.04685604851692915,0.05107713956385851,0.05917649995535612
282,282,4.104599475860596,4.110504627227783,0.0002,1.999800799715984,0.055391282774508,0.04704821947962046,0.051282724365592,0.05941393971443176
283,283,4.106306552886963,4.111490726470947,0.0002,2.0077661336868937,0.055714914575219154,0.047245854046195745,0.05149338208138943,0.05965015850961208
284,284,4.10199499130249,4.112882137298584,0.0002,2.0148854676145183,0.055874044075608253,0.04733716789633036,0.051650785375386477,0.0598780270665884
285,285,4.102035045623779,4.101194858551025,0.0002,2.021411627660849,0.056042324751615524,0.047616166062653065,0.05192544171586633,0.06012809742242098
286,286,4.105047225952148,4.102338790893555,0.0002,1.8831231839971783,0.05617502424865961,0.047711670864373446,0.052055972162634134,0.06035145930945873
287,287,4.102484226226807,4.1050543785095215,0.0002,1.904143445646534,0.05632152687758207,0.04797461908310652,0.05234108027070761,0.06060382351279259
288,288,4.100688934326172,4.101489067077637,0.0002,1.920711690771594,0.056468913331627846,0.04810326872393489,0.05249554663896561,0.06083221547305584
289,289,4.099628925323486,4.104724407196045,0.0002,1.9292125771071096,0.056701427325606346,0.048353062476962805,0.052762816194444895,0.06108213495463133
290,290,4.112070560455322,4.107158660888672,0.0002,1.9394487391850634,0.05708903633058071,0.04847456142306328,0.05289870360866189,0.06130650173872709
291,291,4.103063583374023,4.105729579925537,0.0002,1.9539228742446353,0.0572886923328042,0.04865944432094693,0.0531375864520669,0.06155068054795265
292,292,4.098706245422363,4.105392932891846,0.0002,1.9701825220724338,0.05723982583731413,0.0488240965642035,0.05330699682235718,0.06178090441972017
293,293,4.10162353515625,4.100990295410156,0.0002,1.9744593197193634,0.05761612672358751,0.04897945001721382,0.05352308973670006,0.06202050391584635
294,294,4.1020941734313965,4.098723411560059,0.0002,1.8465679457761244,0.057626825757324696,0.04911551484838128,0.053650339134037495,0.06224449072033167
295,295,4.0997185707092285,4.1088738441467285,0.0002,1.7337811343356602,0.05810868181288242,0.049285822082310915,0.053870446514338255,0.06248302664607763
296,296,4.102493762969971,4.100928783416748,0.0002,1.7632186272299109,0.05811987444758415,0.049499440006911755,0.0541106266900897,0.06272677332162857
297,297,4.098320484161377,4.107500076293945,0.0002,1.7898913846676252,0.05815856996923685,0.049658633302897215,0.0542867174372077,0.06295766308903694
