step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
619,619,2.5204708576202393,2.501746416091919,0.02,3.196701408636662,0.2013874500989914,20.965417589992285,56.23917295783758,3.2507282495498657
620,620,2.4760870933532715,2.5828025341033936,0.02,3.196504976134621,0.20152435451745987,20.91029973514378,55.53508358448744,3.2434940934181213
621,621,2.528632402420044,2.6370015144348145,0.02,3.1963267181478816,0.20180077850818634,20.82719585299492,54.93875361979008,3.2898510694503784
622,622,2.476633310317993,2.4786393642425537,0.02,3.196660910421435,0.20181338861584663,20.443903716281056,53.97642343491316,3.394611179828644
623,623,2.595235586166382,2.524777889251709,0.02,3.1963019125032752,0.20057283714413643,20.29769498296082,53.915382251143456,3.514850080013275
624,624,2.533622980117798,2.489610195159912,0.02,3.1958985048295903,0.2008081115782261,20.85197114944458,54.20505214482546,3.5327138900756836
625,625,2.4448094367980957,2.494041681289673,0.02,3.1949013508850954,0.20045359805226326,21.00166166946292,54.5944918692112,3.563622295856476
626,626,2.4970641136169434,2.5224740505218506,0.02,3.1947230774245017,0.20192698389291763,20.866944069042802,55.11554990708828,3.3825467824935913
627,627,2.5489914417266846,2.5417213439941406,0.02,3.1960192596010564,0.2024659551680088,20.830380141735077,55.44935608655214,3.3315396904945374
628,628,2.4791574478149414,2.453535318374634,0.02,3.19626380244048,0.20133192837238312,21.46452145278454,55.326092675328255,3.298283815383911
629,629,2.5489442348480225,2.511662244796753,0.02,3.196527694084119,0.2013971470296383,22.281010841950774,55.14883293956518,3.3240551352500916
630,630,2.5298752784729004,2.552719831466675,0.02,3.195932420544403,0.20212381705641747,21.701266065239906,54.353927835822105,3.3612232208251953
631,631,2.4480485916137695,2.473956823348999,0.02,3.1959954823052352,0.20127267763018608,21.45617295615375,53.58507180958986,3.472667157649994
632,632,2.459651231765747,2.573258876800537,0.02,3.196033491121019,0.20097675919532776,21.314205968752503,53.129636473953724,3.537521541118622
633,633,2.4936366081237793,2.4809398651123047,0.02,3.1959817126502856,0.20243435725569725,20.202400267124176,52.71848155558109,3.4991166591644287
634,634,2.4540200233459473,2.611642360687256,0.02,3.19579373929849,0.2015523873269558,20.149007292464375,52.53238121420145,3.5854265689849854
635,635,2.512775421142578,2.509286642074585,0.02,3.19629323790303,0.20222822204232216,19.796217299066484,51.72882593423128,3.611647367477417
636,636,2.493974447250366,2.5140573978424072,0.02,3.1957741557180777,0.20104516297578812,20.043690523132682,51.98959904164076,3.508558452129364
637,637,2.488058567047119,2.559692144393921,0.02,3.196092902439833,0.20109239593148232,20.38107867911458,53.26610763370991,3.449084222316742
638,638,2.4858808517456055,2.566880941390991,0.02,3.1968542955795973,0.20143592730164528,20.357086405158043,52.75679424405098,3.4452428221702576
639,639,2.5512146949768066,2.504274606704712,0.02,3.1966528559057266,0.20091330632567406,20.463643008843064,53.17529805749655,3.475659132003784
640,640,2.454979658126831,2.4984993934631348,0.02,3.1972991845638723,0.20166903734207153,20.800981242209673,52.11898319423199,3.452264130115509
641,641,2.5438413619995117,2.5519449710845947,0.02,3.196618705135173,0.20249995961785316,20.716334534808993,52.30891986936331,3.354266047477722
642,642,2.658168315887451,2.511772632598877,0.02,3.196969008473079,0.20119733735919,20.762995090335608,52.96018175780773,3.3859638571739197
643,643,2.5962064266204834,2.541236400604248,0.02,3.1977990600207424,0.20084581524133682,21.327259538695216,52.90276359021664,3.4665368795394897
644,644,2.4548752307891846,2.501804828643799,0.02,3.1980692800653925,0.20072457939386368,21.865097435191274,52.74609836190939,3.475499927997589
645,645,2.544235944747925,2.564598798751831,0.02,3.1980024918561516,0.2004382722079754,21.855711887590587,51.95185221731663,3.421573042869568
646,646,2.5048253536224365,2.5231971740722656,0.02,3.1970741682814654,0.20015845075249672,22.11042571812868,52.10874327272177,3.382935583591461
647,647,2.5386056900024414,2.486980438232422,0.02,3.197155080064894,0.20019873976707458,22.03327943570912,51.72129149734974,3.3951298594474792
648,648,2.6248116493225098,2.567840814590454,0.02,3.1972047240838144,0.1998727172613144,22.026311244815588,52.01592454314232,3.433132767677307
649,649,2.5765161514282227,2.567680597305298,0.02,3.19692161281686,0.20071647688746452,21.885465405881405,53.259540535509586,3.3397998213768005
650,650,2.512465000152588,2.4941482543945312,0.02,3.1981171797759522,0.20010309666395187,21.39926798455417,54.457573130726814,3.31921923160553
651,651,2.4383387565612793,2.507833242416382,0.02,3.197886424296243,0.20052333548665047,20.82623476162553,55.18064058572054,3.2533809542655945
652,652,2.5064034461975098,2.6363871097564697,0.02,3.1990336749257384,0.20044924691319466,20.47352747246623,54.77058354765177,3.3456258177757263
653,653,2.485893487930298,2.5755810737609863,0.02,3.198709800209813,0.20139260590076447,19.991685435175896,54.20802506059408,3.3759583234786987
654,654,2.508546829223633,2.473933458328247,0.02,3.1987997912673003,0.1996922641992569,20.19711021333933,54.90851166844368,3.4043927788734436
655,655,2.5721216201782227,2.5251612663269043,0.02,3.198636046847943,0.19943209365010262,20.525047168135643,54.31683613359928,3.4577271342277527
656,656,2.515845775604248,2.426193952560425,0.02,3.1982634091715227,0.20056454092264175,20.604063330218196,53.7872114405036,3.462953746318817
657,657,2.453341484069824,2.4825491905212402,0.02,2.968404657379355,0.20059970766305923,21.00845517590642,53.60539546608925,3.477282464504242
658,658,2.508226156234741,2.586947202682495,0.02,2.9924111763261605,0.20018721744418144,21.170375403016806,54.545720495283604,3.4127864241600037
659,659,2.4834017753601074,2.532681465148926,0.02,3.0128384939429194,0.200194850564003,20.748672902584076,55.00230149924755,3.35846209526062
660,660,2.5135676860809326,2.5264546871185303,0.02,3.031034595184255,0.20067095384001732,20.514354875311255,54.48233059793711,3.412659168243408
661,661,2.4779605865478516,2.5066421031951904,0.02,3.04790536632178,0.20068516582250595,20.877892849966884,54.63813095539808,3.469108760356903
662,662,2.524644374847412,2.485900402069092,0.02,3.0628251806153655,0.20101188868284225,22.534182434901595,54.63137539476156,3.42383348941803
663,663,2.511307716369629,2.549898624420166,0.02,3.076931440218061,0.20181451737880707,21.231867915019393,54.5263958722353,3.4437296986579895
664,664,2.5452466011047363,2.5741889476776123,0.02,3.0862858498261225,0.20082324743270874,19.522660916671157,55.35585127770901,3.420605421066284
665,665,2.527461528778076,2.76727294921875,0.02,3.098225988666352,0.20084375515580177,19.451272593811154,55.891391314566135,3.4312071204185486
666,666,2.4898903369903564,2.5334527492523193,0.02,3.1077989068102494,0.20137261599302292,19.741088004782796,55.69395158439875,3.422323763370514
667,667,2.4756064414978027,2.483611822128296,0.02,3.116789318216789,0.20110682770609856,19.91187193058431,55.78318518400192,3.399941563606262
668,668,2.5292816162109375,2.572239637374878,0.02,3.125400224396899,0.20122036710381508,20.29681202210486,55.96103399246931,3.3771861791610718
669,669,2.545882225036621,2.5341217517852783,0.02,3.132262325206947,0.20150847733020782,20.642510198056698,55.421496115624905,3.3656707406044006
670,670,2.516561269760132,2.5258162021636963,0.02,3.139848268348047,0.20203759521245956,19.80075397156179,55.06656513363123,3.3847458362579346
671,671,2.5336530208587646,2.629185676574707,0.02,3.1479316531283295,0.20263759791851044,19.465111391618848,54.64374930411577,3.395761251449585
672,672,2.483935832977295,2.5653812885284424,0.02,3.1532391079185462,0.2017166130244732,19.493110528215766,54.76839482784271,3.4320170879364014
673,673,2.530900239944458,2.4744207859039307,0.02,3.1577778606282267,0.2026308961212635,19.293521478772163,54.76157098263502,3.3535287976264954
674,674,2.526580333709717,2.534104347229004,0.02,3.1627822612758294,0.20112648606300354,19.56349629163742,55.07546363025904,3.2988959550857544
675,675,2.456040620803833,2.4998579025268555,0.02,3.167013616791839,0.2006797008216381,20.010584918782115,55.850027769804,3.2837024927139282
676,676,2.5330910682678223,2.484309196472168,0.02,3.169077767456575,0.2013065293431282,20.13059801980853,55.25231734663248,3.3108373284339905
677,677,2.4635777473449707,2.54052472114563,0.02,3.172691399044499,0.20143262669444084,20.74720692820847,55.02876476943493,3.344229996204376
678,678,2.4797770977020264,2.550685405731201,0.02,3.1750384990035663,0.20198072493076324,20.553381573408842,55.5502008870244,3.411503493785858
679,679,2.5919461250305176,2.584102153778076,0.02,3.177677667030037,0.20207275450229645,19.734829584136605,55.87085957080126,3.3898268938064575
680,680,2.5404717922210693,2.45884370803833,0.02,3.1793538694387697,0.202971450984478,19.741195131093264,55.635654270648956,3.3330231308937073
681,681,2.532593011856079,2.518730401992798,0.02,3.1822784299160274,0.2025337517261505,19.637290716171265,55.081338949501514,3.377696931362152
682,682,2.4901132583618164,2.529726505279541,0.02,3.185451085477141,0.20154933258891106,20.734264995902777,55.37491226196289,3.459611177444458
683,683,2.5011253356933594,2.627763509750366,0.02,3.1877122284033472,0.2034473642706871,20.45318579673767,53.051943346858025,3.3618639707565308
684,684,2.541532039642334,2.4891393184661865,0.02,3.1887889465404142,0.20212342217564583,21.44357519224286,53.26838801801205,3.330461323261261
685,685,2.5175833702087402,2.4885897636413574,0.02,3.1906470806330223,0.20339517295360565,20.883609930053353,51.844921335577965,3.199972689151764
686,686,2.585423707962036,2.480534076690674,0.02,3.1921795663465353,0.20338989794254303,20.86843804642558,51.415616273880005,3.214862287044525
687,687,2.470834732055664,2.4435267448425293,0.02,3.1927963015762852,0.20357871055603027,20.28145293146372,52.34865706413984,3.298904538154602
688,688,2.553071975708008,2.505690813064575,0.02,3.1931715048196376,0.2044307179749012,19.463384110480547,53.40101984888315,3.411650240421295
689,689,2.530277729034424,2.5102500915527344,0.02,3.193499630375485,0.20401541888713837,19.324941013008356,53.52395825088024,3.5421858429908752
690,690,2.4670894145965576,2.533813953399658,0.02,3.194777555170532,0.20225270465016365,19.652362752705812,55.01466718316078,3.732506513595581
691,691,2.517134428024292,2.4519505500793457,0.02,3.1950568590592283,0.20295622572302818,19.68947559595108,55.40481612831354,3.6904374957084656
692,692,2.5569729804992676,2.536763906478882,0.02,3.194277940921708,0.2031128704547882,20.47036300599575,56.09179978072643,3.701508939266205
693,693,2.5308921337127686,2.558025598526001,0.02,3.1941033290872034,0.20363090559840202,20.299073794856668,56.30780961364508,3.584995925426483
694,694,2.547271966934204,2.475783586502075,0.02,3.1945678067827896,0.20381496474146843,19.704274212941527,55.81222442537546,3.4223886132240295
695,695,2.486934185028076,2.5732219219207764,0.02,3.1944415963156128,0.20316850021481514,20.403175849467516,55.789374344050884,3.416147828102112
696,696,2.4723052978515625,2.5270471572875977,0.02,3.1929578327605013,0.20428438484668732,19.640407502651215,55.083607882261276,3.3804270029067993
697,697,2.4946389198303223,2.5252315998077393,0.02,3.1928756353576717,0.2032337225973606,20.05365603789687,54.92850914597511,3.49088191986084
698,698,2.4766526222229004,2.5385875701904297,0.02,3.193238494061174,0.20392267033457756,19.59416027367115,55.45114416629076,3.4748502373695374
699,699,2.502588987350464,2.4412949085235596,0.02,3.191639164797143,0.2016603909432888,19.34546679444611,56.02138768136501,3.553506910800934
700,700,2.48185396194458,2.47509503364563,0.02,3.1885019644155563,0.20231840759515762,19.214808106422424,56.22047132998705,3.5030922889709473
701,701,2.4901790618896484,2.519174098968506,0.02,3.1876278045655413,0.20230461657047272,19.342262035235763,57.27387119829655,3.475752830505371
702,702,2.5414748191833496,2.5120534896850586,0.02,3.187107185077978,0.20151172205805779,19.780771644786,57.879206977784634,3.459903657436371
703,703,2.479754686355591,2.4917874336242676,0.02,3.1877171319641637,0.20255127921700478,19.81312619522214,56.22614315897226,3.345297157764435
704,704,2.5341639518737793,2.4752635955810547,0.02,3.188169636038812,0.2023826539516449,19.757080839946866,55.212084241211414,3.318553864955902
705,705,2.472383975982666,2.516024112701416,0.02,3.1900686071461766,0.20130034163594246,19.48931604810059,54.64862234145403,3.3423389196395874
706,706,2.486215829849243,2.5587501525878906,0.02,3.1910978696496146,0.2014562115073204,19.472308227792382,54.15352702885866,3.44720321893692
707,707,2.489499807357788,2.5565943717956543,0.02,3.192665907139857,0.20308487489819527,19.25250918418169,52.66894619166851,3.499377489089966
708,708,2.489243507385254,2.4912519454956055,0.02,3.1942274144267953,0.2016577608883381,20.308845844119787,53.645196974277496,3.5433391332626343
709,709,2.4966318607330322,2.495746374130249,0.02,3.1947910592182236,0.2015562206506729,20.81795003078878,53.69873370230198,3.592907190322876
710,710,2.489504814147949,2.532600164413452,0.02,3.193103675131735,0.2021644189953804,20.132241865620017,53.56656837463379,3.492811679840088
711,711,2.516428232192993,2.5226616859436035,0.02,3.194770337467571,0.2022383250296116,19.87321900576353,53.24826438724995,3.4394689202308655
712,712,2.5029778480529785,2.522876262664795,0.02,3.194823935962486,0.20229962095618248,19.650504991412163,54.27581425756216,3.3728630542755127
713,713,2.47060227394104,2.6260743141174316,0.02,3.1961981564122603,0.20064612850546837,20.283160336315632,54.855372205376625,3.4447020888328552
714,714,2.5096659660339355,2.4636268615722656,0.02,3.1965477831194558,0.20227951556444168,19.00923947803676,54.76859727501869,3.402377188205719
715,715,2.5121774673461914,2.5222909450531006,0.02,3.1979920245934346,0.20197348296642303,18.81219230592251,54.70299442112446,3.405441164970398
716,716,2.524785041809082,2.4960508346557617,0.02,3.198070945744729,0.2021566852927208,18.625410782173276,54.00830264389515,3.4484713673591614
717,717,2.4948477745056152,2.514010190963745,0.02,3.2003059427527023,0.20183927938342094,19.01385031454265,54.3071169257164,3.5060961842536926
718,718,2.4668993949890137,2.4601919651031494,0.02,3.2001549445573576,0.20185228437185287,18.910998284816742,53.93038447201252,3.4630088806152344
719,719,2.4516541957855225,2.5256457328796387,0.02,3.201074972606955,0.20245356112718582,18.467336671426892,53.64913222938776,3.410675525665283
720,720,2.482586622238159,2.4616336822509766,0.02,3.2005348434384824,0.20119769126176834,18.682487716898322,54.236269146203995,3.350253701210022
721,721,2.4860754013061523,2.6380553245544434,0.02,3.2004629566574008,0.20063421875238419,18.49935432523489,54.589850552380085,3.363769292831421
722,722,2.514845132827759,2.4582390785217285,0.02,3.2015219867284848,0.20066029578447342,19.286811247467995,53.50195427238941,3.44139564037323
723,723,2.532078504562378,2.5077109336853027,0.02,3.20218048264995,0.20010177791118622,19.32711967639625,53.25121322274208,3.5390257835388184
724,724,2.5571444034576416,2.5936601161956787,0.02,3.2031954161285716,0.20174899697303772,19.15543507039547,52.95025706291199,3.458714485168457
725,725,2.53078031539917,2.443016767501831,0.02,3.203498214794699,0.20030009374022484,18.99669673666358,52.96043422818184,3.4378790855407715
726,726,2.482294797897339,2.4799282550811768,0.02,3.202779334379821,0.20078683644533157,19.081930428743362,53.75166803598404,3.3867746591567993
727,727,2.450636863708496,2.5430290699005127,0.02,3.202225358441234,0.19932257011532784,19.279964454472065,53.44173447787762,3.448948383331299
728,728,2.5012731552124023,2.5807642936706543,0.02,3.2027820477400084,0.20085697621107101,19.32316350750625,53.55177294462919,3.445732593536377
729,729,2.4906020164489746,2.547025203704834,0.02,3.2022888604310094,0.20140768587589264,19.116595201194286,52.991264298558235,3.3960278630256653
730,730,2.5392727851867676,2.5293655395507812,0.02,3.2021056783563604,0.20140821486711502,18.67275352217257,52.90263666212559,3.306647300720215
731,731,2.527596950531006,2.558412551879883,0.02,3.2023344891638614,0.20121978968381882,18.718966580927372,53.17834350466728,3.2084601521492004
732,732,2.4881434440612793,2.472458600997925,0.02,3.203021741302993,0.20040471479296684,18.56376740336418,53.82436088472605,3.249111771583557
733,733,2.491366386413574,2.495485782623291,0.02,3.2030407786736106,0.20174893736839294,18.711252454668283,53.334601640701294,3.284124791622162
734,734,2.4253971576690674,2.5346431732177734,0.02,3.2031927036963137,0.20086272060871124,18.64869785308838,53.97040591388941,3.4499749541282654
735,735,2.4733853340148926,2.546322822570801,0.02,3.2038174787855906,0.20106841251254082,18.063184885308146,53.34293781220913,3.5114253759384155
736,736,2.547982692718506,2.482025146484375,0.02,3.2034825403835954,0.20020366832613945,17.827086506411433,53.915181905031204,3.5329126119613647
737,737,2.4956133365631104,2.573920965194702,0.02,3.2040790729519353,0.20055797323584557,17.620905267074704,53.95357795059681,3.5859574675559998
738,738,2.5090575218200684,2.473841905593872,0.02,3.2044581650310335,0.20067841932177544,18.414746334776282,53.740611001849174,3.5724290013313293
739,739,2.555011749267578,2.574087619781494,0.02,3.203804356271675,0.2005820907652378,18.854162268340588,53.72028410434723,3.5706000924110413
740,740,2.5589077472686768,2.7022595405578613,0.02,3.2044736141854635,0.2007666788995266,19.18571941740811,52.46244705468416,3.4995681047439575
741,741,2.592451810836792,2.463907241821289,0.02,3.2048306529769968,0.20104500278830528,18.73437910526991,51.962863489985466,3.4917566776275635
742,742,2.447599172592163,2.5232393741607666,0.02,3.204109796886527,0.20205435901880264,18.37525064870715,51.67154787480831,3.4196391105651855
743,743,2.5014753341674805,2.5234146118164062,0.02,3.2033304933580204,0.20184409618377686,18.81312501989305,51.4442098364234,3.363002896308899
744,744,2.475576877593994,2.428485631942749,0.02,3.202695292631081,0.20167691260576248,19.02827768586576,51.56597225368023,3.414345443248749
745,745,2.5201573371887207,2.5352258682250977,0.02,3.2035218157332923,0.20269735530018806,19.71204372495413,50.826821349561214,3.3999622464179993
746,746,2.44528865814209,2.4837214946746826,0.02,3.202704306931762,0.20315701514482498,18.909949492663145,50.71460231393576,3.4241508841514587
747,747,2.5210628509521484,2.510646104812622,0.02,3.203614521589806,0.20163662731647491,20.04635026678443,50.60549849271774,3.4142244458198547
748,748,2.498751163482666,2.555501699447632,0.02,3.204309808650346,0.2040412500500679,19.047386072576046,50.12939354032278,3.2474635243415833
749,749,2.512988328933716,2.5589146614074707,0.02,3.203781617044789,0.20234645158052444,18.861467339098454,50.54663949459791,3.334468185901642
750,750,2.525592565536499,2.5313942432403564,0.02,3.202493182642578,0.20383698493242264,19.08161997422576,51.36959204822779,3.379096031188965
751,751,2.4561140537261963,2.5180346965789795,0.02,3.2017465830217224,0.20282123610377312,19.101060163229704,52.283336617052555,3.4841769337654114
752,752,2.545670509338379,2.5362708568573,0.02,3.201179344511528,0.20340430364012718,19.331084243953228,53.91765978932381,3.4819855093955994
753,753,2.486034870147705,2.4955146312713623,0.02,3.200728374783847,0.20298020914196968,19.173008766025305,54.44240666180849,3.4806957840919495
754,754,2.53165602684021,2.478188991546631,0.02,3.2013178242557325,0.202382180839777,20.27434942126274,54.22933703660965,3.525667190551758
755,755,2.536156177520752,2.47603178024292,0.02,3.2008504331658556,0.20506519451737404,20.51356102526188,52.56266234815121,3.409382700920105
756,756,2.524156332015991,2.5153002738952637,0.02,3.1993657549960233,0.2040482647716999,20.251756966114044,52.094446770846844,3.452819287776947
757,757,2.499814748764038,2.5293328762054443,0.02,3.1987116987431135,0.20406067371368408,20.142114132642746,52.65131901204586,3.532811760902405
758,758,2.472357988357544,2.461782217025757,0.02,3.198419286789901,0.204933799803257,19.91047883592546,52.76276150345802,3.5271233320236206
759,759,2.518596887588501,2.5474460124969482,0.02,3.1991727030358943,0.2044662907719612,20.039448702707887,53.27239724993706,3.6664888858795166
760,760,2.4794812202453613,2.5364723205566406,0.02,3.199449711718582,0.20358886569738388,19.92562402971089,53.26060149073601,3.6608120799064636
761,761,2.4836812019348145,2.5048747062683105,0.02,3.1987832256377184,0.20410830900073051,19.37108314409852,52.64150606840849,3.575054347515106
762,762,2.48065185546875,2.473215341567993,0.02,3.1998626603211164,0.2048616260290146,19.552065258845687,52.25541107356548,3.4908611178398132
763,763,2.488581418991089,2.478065013885498,0.02,3.1997173425422067,0.20452484861016273,19.26925109885633,51.78171397000551,3.4518653750419617
764,764,2.489295244216919,2.5778167247772217,0.02,3.201136073201666,0.20476806908845901,19.39890618249774,51.22812321037054,3.448136568069458
765,765,2.5245256423950195,2.5242652893066406,0.02,3.201797989141888,0.20406440645456314,19.31098827160895,50.68885028362274,3.4960556626319885
766,766,2.5017240047454834,2.569044589996338,0.02,3.2024873973875616,0.20513008534908295,19.724058534950018,50.0252293869853,3.4926918745040894
767,767,2.4690005779266357,2.6050455570220947,0.02,3.202899464915226,0.2044394537806511,20.240789230912924,50.399702183902264,3.5077457427978516
768,768,2.559586524963379,2.454633951187134,0.02,3.2024843290280094,0.20466108620166779,19.847863543778658,50.989156402647495,3.4718931317329407
769,769,2.494741678237915,2.573615550994873,0.02,3.202014659389317,0.20435857400298119,20.315554052591324,50.74750170856714,3.458553194999695
770,770,2.5175693035125732,2.4981322288513184,0.02,3.203389568171945,0.20285608991980553,21.389842934906483,49.58663000166416,3.4991477131843567
771,771,2.496171236038208,2.54038667678833,0.02,3.202001570084857,0.20270095765590668,21.349465023726225,49.51659328117967,3.447466194629669
772,772,2.4923946857452393,2.480541229248047,0.02,3.201493746268037,0.20361380651593208,21.1710782982409,49.956652492284775,3.3648217916488647
773,773,2.5148181915283203,2.606940746307373,0.02,3.202334374737048,0.20253103971481323,22.260281838476658,49.56354060024023,3.360409915447235
774,774,2.4986720085144043,2.6027655601501465,0.02,3.2022885772015828,0.202256478369236,21.364242259413004,51.4160098657012,3.3370171189308167
775,775,2.506817579269409,2.47739315032959,0.02,3.2025571057650373,0.20157505571842194,21.09498942643404,52.801277838647366,3.476621925830841
776,776,2.525723695755005,2.5083208084106445,0.02,3.201930498529032,0.20319130271673203,20.42314650863409,53.98930989950895,3.483478546142578
777,777,2.5378355979919434,2.478599786758423,0.02,3.2024522732518426,0.20419766753911972,20.646228779107332,53.559814885258675,3.385589361190796
778,778,2.5396595001220703,2.5242230892181396,0.02,3.2023441643532364,0.20275162905454636,21.13018262386322,54.15522127598524,3.378029227256775
779,779,2.4616806507110596,2.5061473846435547,0.02,3.201474806360396,0.20275898277759552,21.206208124756813,53.19604581594467,3.4710116386413574
780,780,2.5790648460388184,2.57391619682312,0.02,3.2021413527397327,0.20395588502287865,21.233867429196835,51.79090686887503,3.4438499808311462
781,781,2.51395845413208,2.545741081237793,0.02,3.126728750391114,0.20304197072982788,21.321169581264257,51.4411848410964,3.4427276849746704
782,782,2.4910027980804443,2.559906244277954,0.02,3.1341870944957573,0.20503978431224823,21.066963396966457,50.07296261936426,3.2991735339164734
783,783,2.5123291015625,2.4888625144958496,0.02,3.1399064717108245,0.20310255140066147,21.048579178750515,51.02026852965355,3.3828976154327393
784,784,2.5074753761291504,2.4697587490081787,0.02,3.145901105683127,0.2029101364314556,21.44563516974449,51.535060450434685,3.4524219036102295
785,785,2.498401403427124,2.578484535217285,0.02,3.151914844934795,0.2051226794719696,21.228706423193216,51.2394380196929,3.4180147647857666
786,786,2.466953992843628,2.4549124240875244,0.02,3.1564833625704574,0.20365563035011292,22.142382726073265,51.787225522100925,3.441913664340973
787,787,2.477961301803589,2.5177905559539795,0.02,3.1602900093165465,0.203094232827425,21.529646266251802,51.39791176468134,3.3839210867881775
788,788,2.52059268951416,2.5644211769104004,0.02,3.16399048239273,0.20304205641150475,22.271406546235085,51.589791253209114,3.45573890209198
789,789,2.437206745147705,2.55851411819458,0.02,3.1685354796123653,0.20400013774633408,21.9740285910666,50.82111934572458,3.5027499198913574
790,790,2.4879682064056396,2.5946550369262695,0.02,3.1714040503566783,0.20510321483016014,21.940874211490154,50.757270485162735,3.4903202652931213
791,791,2.537609577178955,2.530270576477051,0.02,3.17423161437287,0.20374848693609238,21.993422012776136,50.83952032029629,3.5232737064361572
792,792,2.4789397716522217,2.489075183868408,0.02,3.17607703644024,0.20449410006403923,21.85587238892913,51.208011761307716,3.457391858100891
793,793,2.5573651790618896,2.529780626296997,0.02,3.1778762273886736,0.2037740796804428,21.824010860174894,50.680176228284836,3.487958788871765
794,794,2.5242722034454346,2.525587320327759,0.02,3.1797489521741364,0.20442472398281097,22.257253237068653,50.06024453043938,3.564891993999481
795,795,2.4850010871887207,2.4351308345794678,0.02,3.1813487732327084,0.20485339686274529,22.206799045205116,50.576830461621284,3.621488928794861
796,796,2.509800910949707,2.5919835567474365,0.02,3.1826064769013738,0.2066139280796051,22.531901456415653,49.72853894531727,3.4501485228538513
797,797,2.450404167175293,2.5267369747161865,0.02,3.1854726712329327,0.20447053015232086,22.135403104126453,51.570690631866455,3.4733975529670715
798,798,2.450204372406006,2.531303882598877,0.02,3.1868922681979814,0.20462485402822495,22.596641521900892,52.19712860882282,3.443278670310974
799,799,2.5035369396209717,2.5401415824890137,0.02,3.1886021595489638,0.2045624889433384,22.555633030831814,51.57428923994303,3.514302968978882
800,800,2.472987413406372,2.478677988052368,0.02,3.1894692109756844,0.2039976827800274,23.145551033318043,52.005977272987366,3.5851176381111145
801,801,2.463249444961548,2.5233089923858643,0.02,3.1901580091242514,0.20534902065992355,22.984859835356474,51.47013086080551,3.6333632469177246
802,802,2.501922369003296,2.5506742000579834,0.02,3.190730152070204,0.20507466793060303,21.669150112196803,51.45726528018713,3.529515266418457
803,803,2.491342306137085,2.500180244445801,0.02,3.191085320721586,0.20464477688074112,21.678209776058793,51.39826428890228,3.5214261412620544
804,804,2.4702839851379395,2.464660882949829,0.02,3.1915809010400786,0.20457444339990616,21.51539107784629,51.82339109480381,3.554922103881836
805,805,2.5244500637054443,2.5060083866119385,0.02,3.1932849806457595,0.2045172154903412,21.543513048440218,50.85495878756046,3.497123420238495
806,806,2.4551286697387695,2.5345118045806885,0.02,3.1947949494665706,0.20455436781048775,21.795550998300314,50.038760371506214,3.5103365182876587
