step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
604,604,2.575137138366699,2.5356738567352295,0.02,3.2428374160337983,0.680449590086937,0.10142387606902048,0.18300634110346437,2.7584797143936157
605,605,2.514749526977539,2.624354600906372,0.02,3.2452832275499652,0.6808766424655914,0.1018258000840433,0.182767313439399,2.8187302947044373
606,606,2.5045711994171143,2.5275728702545166,0.02,3.245639179547635,0.6835233122110367,0.10166027070954442,0.18271987640764564,2.877009093761444
607,607,2.5406336784362793,2.5592947006225586,0.02,3.247524043429253,0.6837831735610962,0.10216074547497556,0.18199681816622615,2.8277682662010193
608,608,2.4813950061798096,2.591294765472412,0.02,3.248243795830684,0.6825196892023087,0.10213120171101764,0.18206360400654376,2.7608001232147217
609,609,2.4734413623809814,2.512953519821167,0.02,3.2497716507427885,0.6815944164991379,0.10219738137675449,0.18201830715406686,2.696591377258301
610,610,2.5739705562591553,2.534463405609131,0.02,3.250227790344478,0.6774991750717163,0.10203758341958746,0.18226503720507026,2.7973734736442566
611,611,2.478670358657837,2.5627284049987793,0.02,3.250829618670796,0.6762870252132416,0.10191324376501143,0.18248252873308957,2.9119815826416016
612,612,2.521017551422119,2.547583818435669,0.02,3.252265202809642,0.6747868657112122,0.10187875415431336,0.1818438209593296,2.8869850635528564
613,613,2.553861618041992,2.5234344005584717,0.02,3.2516483785591204,0.6760185062885284,0.10200425796210766,0.18163250456564128,2.8477646708488464
614,614,2.505606174468994,2.566023111343384,0.02,3.2529407539870254,0.6827285587787628,0.10223543574102223,0.18067900382447988,2.7113232016563416
615,615,2.497487783432007,2.5687878131866455,0.02,3.252936843957653,0.680010586977005,0.10177003656281158,0.1811140604550019,2.6913744807243347
616,616,2.5533130168914795,2.5315732955932617,0.02,3.2538560375633545,0.6769833415746689,0.10141390806529671,0.1820193404564634,2.6500682830810547
617,617,2.5221495628356934,2.495009660720825,0.02,3.2543048941061232,0.674069419503212,0.10104948375374079,0.1819699986372143,2.804267108440399
618,618,2.530291795730591,2.5560669898986816,0.02,3.2549946994455716,0.6755492836236954,0.10096422827336937,0.1814446288626641,2.8951722979545593
619,619,2.5307934284210205,2.568880319595337,0.02,3.2555528117512638,0.6789408773183823,0.10146380314836279,0.18074886698741466,2.830059766769409
620,620,2.5200905799865723,2.5491440296173096,0.02,3.2543830538699594,0.6703310161828995,0.10088211559923366,0.1814226156566292,2.8117223381996155
621,621,2.527895450592041,2.4755005836486816,0.02,3.255365939536154,0.6743900775909424,0.10113658144837245,0.18141375412233174,2.7455771565437317
622,622,2.5544750690460205,2.5660128593444824,0.02,3.254835888896458,0.6753785461187363,0.10131765063852072,0.18079419329296798,2.767265200614929
623,623,2.550482988357544,2.577810764312744,0.02,3.2552249444493717,0.6701048612594604,0.10131242597708479,0.18038379435893148,2.828111946582794
624,624,2.549809455871582,2.542555809020996,0.02,3.255277495252206,0.6683120578527451,0.10126640839735046,0.17997878999449313,2.8708879351615906
625,625,2.6235616207122803,2.4896998405456543,0.02,3.2549600210594205,0.6723307818174362,0.10131169459782541,0.17983057838864625,2.7974206805229187
626,626,2.4506216049194336,2.4856748580932617,0.02,3.2558652862302444,0.6683690249919891,0.1009786844952032,0.1805488154059276,2.802751660346985
627,627,2.4884958267211914,2.538468837738037,0.02,3.2556945437968126,0.674230694770813,0.10151781101012602,0.1798614781582728,2.7215956449508667
628,628,2.543424367904663,2.5673861503601074,0.02,3.256577703675629,0.6701910197734833,0.10084576799999923,0.18018722417764366,2.792084217071533
629,629,2.4512338638305664,2.5635945796966553,0.02,3.255749558717268,0.6715028136968613,0.10067761014215648,0.17991913214791566,2.7968616485595703
630,630,2.5048303604125977,2.5857322216033936,0.02,3.2559373011748787,0.6681962311267853,0.10058189823757857,0.17921033140737563,2.8520560264587402
631,631,2.5319013595581055,2.5389657020568848,0.02,3.2561520712498973,0.6720953434705734,0.10101208026753739,0.17888754641171545,2.816859185695648
632,632,2.526400327682495,2.4930572509765625,0.02,3.25656386366332,0.6677260547876358,0.1011490747332573,0.17865616909693927,2.814841568470001
633,633,2.4908649921417236,2.5702033042907715,0.02,3.256932947850405,0.6652502566576004,0.10109624749748036,0.1786190514685586,2.8215657472610474
634,634,2.5571084022521973,2.530618906021118,0.02,3.256644015171243,0.6673626154661179,0.10146842658286914,0.17860285961069167,2.789999485015869
635,635,2.4977340698242188,2.5752179622650146,0.02,3.257396206696866,0.6775528788566589,0.10141638293862343,0.17757992690894753,2.7938475608825684
636,636,2.465301513671875,2.4388082027435303,0.02,3.2562465787974295,0.6648522019386292,0.10089132329449058,0.17976492340676486,2.847627282142639
637,637,2.5200390815734863,2.5175528526306152,0.02,3.019132507319346,0.6704031527042389,0.10078056680504233,0.17879712802823633,2.7902023792266846
638,638,2.533982992172241,2.5183279514312744,0.02,3.0435990702093947,0.6694106608629227,0.10081105871358886,0.17917389003559947,2.7726163268089294
639,639,2.545325756072998,2.574054002761841,0.02,3.064846231461215,0.6735666692256927,0.10089592105941847,0.1784159893868491,2.6825653314590454
640,640,2.487671375274658,2.4951956272125244,0.02,3.083429700429878,0.6722897887229919,0.1006744634360075,0.17927614436484873,2.6732482314109802
641,641,2.4689784049987793,2.494596242904663,0.02,3.100711337747656,0.6655598878860474,0.1002538904431276,0.18049253069330007,2.75571471452713
642,642,2.512718677520752,2.518367052078247,0.02,3.113134183132756,0.6655461192131042,0.10043212986784056,0.1794470277382061,2.8284571170806885
643,643,2.5452139377593994,2.502431631088257,0.02,3.130677041852699,0.6658668369054794,0.10064586758380756,0.18011816614307463,2.8406513929367065
644,644,2.5343527793884277,2.5238237380981445,0.02,3.143259113107292,0.6655495017766953,0.10035811783745885,0.17974744678940624,2.875653862953186
645,645,2.4463586807250977,2.484506845474243,0.02,3.154871543904772,0.667482778429985,0.10040325316367671,0.17908660788089037,2.8363459706306458
646,646,2.5323519706726074,2.494243621826172,0.02,3.1637184573941677,0.6688704341650009,0.10036587878130376,0.17895922774914652,2.783467173576355
647,647,2.583256483078003,2.5159120559692383,0.02,3.173660549538392,0.6635461449623108,0.10005022975383326,0.17841975123155862,2.799715220928192
648,648,2.5813920497894287,2.507315158843994,0.02,3.181812371523148,0.6644199639558792,0.09975054190726951,0.17898480012081563,2.8214641213417053
649,649,2.474945068359375,2.5689096450805664,0.02,3.189857024148288,0.663335531949997,0.09962025686400011,0.17882429040037096,2.814935028553009
650,650,2.5184712409973145,2.5194482803344727,0.02,3.196090725369675,0.66278475522995,0.09955427306704223,0.17908848053775728,2.808014392852783
651,651,2.505095958709717,2.4774105548858643,0.02,3.2026264272978833,0.662685751914978,0.09936491004191339,0.17992453032638878,2.8064883947372437
652,652,2.5281176567077637,2.675144910812378,0.02,3.2080715376571542,0.6639905273914337,0.09950480156112462,0.17910785716958344,2.757069230079651
653,653,2.5429515838623047,2.5521535873413086,0.02,3.2120310335606894,0.6640576720237732,0.09962540864944458,0.17941583623178303,2.711709976196289
654,654,2.556168556213379,2.4812419414520264,0.02,3.217533683430032,0.6606326252222061,0.09962287574307993,0.1786701480159536,2.7745717763900757
655,655,2.487100601196289,2.520693302154541,0.02,3.220488563310142,0.6639657318592072,0.10016007593367249,0.17809044558089226,2.78192001581192
656,656,2.456002950668335,2.5247747898101807,0.02,3.2246594734385825,0.6641250848770142,0.0999894296983257,0.17769989150110632,2.7850289344787598
657,657,2.529552459716797,2.4830880165100098,0.02,3.2275841803588876,0.6615417450666428,0.0998925861204043,0.1772688355995342,2.8053627014160156
658,658,2.5614442825317383,2.557852029800415,0.02,3.2300086558184073,0.6606197506189346,0.09950434439815581,0.17675804998725653,2.7578521370887756
659,659,2.5182790756225586,2.4924185276031494,0.02,3.233457338550173,0.6592620313167572,0.09929929208010435,0.17675841972231865,2.7214091420173645
660,660,2.5057249069213867,2.544528007507324,0.02,3.235529675797747,0.6583223193883896,0.09935650503030047,0.17616833036299795,2.7954737544059753
661,661,2.55023455619812,2.541759967803955,0.02,3.2385550758206207,0.6590183675289154,0.09951141657074913,0.1764382894616574,2.852141499519348
662,662,2.5752038955688477,2.550424337387085,0.02,3.239602822758874,0.6597209423780441,0.1000587287126109,0.1764083196176216,2.9064738750457764
663,663,2.5422706604003906,2.476813554763794,0.02,3.241539627474411,0.6593041121959686,0.10000762762501836,0.17650460847653449,2.864166796207428
664,664,2.594292163848877,2.550107479095459,0.02,3.2428601071760115,0.6558786034584045,0.09918602334801108,0.17734226176980883,2.8107709884643555
665,665,2.4781389236450195,2.573681354522705,0.02,3.2444574340649415,0.6580775529146194,0.09940350311808288,0.1771486186189577,2.7978803515434265
666,666,2.5604236125946045,2.5832765102386475,0.02,3.244886855910266,0.6561005264520645,0.09955170541070402,0.1767042453866452,2.81138151884079
667,667,2.4791789054870605,2.5434658527374268,0.02,3.2466960263061324,0.6586579531431198,0.09943300898885354,0.17708560021128505,2.727643609046936
668,668,2.610297918319702,2.5030393600463867,0.02,3.247851721111687,0.658583402633667,0.09965572674991563,0.17642863898072392,2.7071419954299927
669,669,2.557481527328491,2.5337066650390625,0.02,3.2487971936870377,0.6633391231298447,0.1003179696854204,0.1757869025459513,2.722695231437683
670,670,2.5292208194732666,2.473356008529663,0.02,3.2493835360071444,0.6593204736709595,0.10003392025828362,0.17528242710977793,2.7953019738197327
671,671,2.4869484901428223,2.522858142852783,0.02,3.2505868967062383,0.6576882898807526,0.099297713895794,0.1753806439228356,2.8078842163085938
672,672,2.590177297592163,2.7592971324920654,0.02,3.251137562908355,0.6551121026277542,0.09903386648511514,0.1752243717201054,2.786587655544281
673,673,2.4530866146087646,2.5426106452941895,0.02,3.2504010051345387,0.6559526920318604,0.09887456241995096,0.17511833109892905,2.798659324645996
674,674,2.519930601119995,2.5310118198394775,0.02,3.251544701229104,0.6502475887537003,0.09867670014500618,0.17627441824879497,2.828067898750305
675,675,2.4602890014648438,2.51967453956604,0.02,3.251699423698516,0.6525212228298187,0.09867934632347897,0.17690034641418606,2.852309465408325
676,676,2.4512417316436768,2.5136983394622803,0.02,3.252812788393848,0.6591089069843292,0.0990155836334452,0.175731546478346,2.8112719655036926
677,677,2.561257839202881,2.5352203845977783,0.02,3.252723529816538,0.6573570817708969,0.09873208461795002,0.17718763649463654,2.7708950638771057
678,678,2.5236501693725586,2.5465662479400635,0.02,3.252551952477957,0.6543180793523788,0.09900302690220997,0.17686267488170415,2.7318884134292603
679,679,2.5242390632629395,2.517835855484009,0.02,3.2542145283533532,0.6538489311933517,0.0992889414774254,0.17592105525545776,2.7833633422851562
680,680,2.4929728507995605,2.5309462547302246,0.02,3.253683423555067,0.651710569858551,0.09894776128930971,0.17535278212744743,2.8073894381523132
681,681,2.562345027923584,2.530036687850952,0.02,3.254048778342196,0.6531244814395905,0.0988500826060772,0.17491185432299972,2.786707639694214
682,682,2.6218771934509277,2.488632917404175,0.02,3.2544814152092503,0.6541589349508286,0.09879589959746227,0.1749091192614287,2.771628201007843
683,683,2.5169692039489746,2.5124521255493164,0.02,3.2548341393425897,0.6509338319301605,0.09855482255807146,0.1751823405502364,2.766209602355957
684,684,2.502138376235962,2.523878812789917,0.02,3.25487088869382,0.654289498925209,0.09889331558952108,0.17395451827906072,2.728601098060608
685,685,2.4708046913146973,2.5437958240509033,0.02,3.2553947457356305,0.6532366573810577,0.09855504345614463,0.1745911337202415,2.8025249242782593
686,686,2.5682525634765625,2.4854226112365723,0.02,3.25544861450993,0.6539371609687805,0.098637614864856,0.17427948000840843,2.7939735054969788
687,687,2.464996337890625,2.515064239501953,0.02,3.2554498305207167,0.6476763039827347,0.09834452910581604,0.17497134918812662,2.8257948756217957
688,688,2.4953246116638184,2.544586420059204,0.02,3.25570571312291,0.6486739218235016,0.09812635323032737,0.174944510567002,2.7854256629943848
689,689,2.5226125717163086,2.5670535564422607,0.02,3.255874944037121,0.650221586227417,0.09833818720653653,0.17465540627017617,2.751588463783264
690,690,2.515704393386841,2.559779405593872,0.02,3.256173078723522,0.6469433158636093,0.0985346477245912,0.1736415420891717,2.7663018107414246
691,691,2.5197627544403076,2.542396068572998,0.02,3.2562047835648076,0.645831748843193,0.09848430403508246,0.17400087451096624,2.854487955570221
692,692,2.5042366981506348,2.505110263824463,0.02,3.2568568928455797,0.6421613395214081,0.09857178037054837,0.17437040887307376,2.8917449712753296
693,693,2.494722604751587,2.525759220123291,0.02,3.256599938015224,0.6504851281642914,0.0986073202220723,0.17297574668191373,2.8696311116218567
694,694,2.5005643367767334,2.488600015640259,0.02,3.256059724929594,0.6498698890209198,0.09852451679762453,0.1737548215314746,2.7925994396209717
695,695,2.5004138946533203,2.577418804168701,0.02,3.2556221962658323,0.646977111697197,0.09811312740202993,0.17392354749608785,2.7820984721183777
696,696,2.543567419052124,2.5749683380126953,0.02,3.256354769587434,0.6462748348712921,0.0979268976370804,0.17391308827791363,2.7496304512023926
697,697,2.464554786682129,2.547421932220459,0.02,3.255736472340816,0.6473642438650131,0.09797520493157208,0.17366001557093114,2.77223664522171
698,698,2.507689952850342,2.498880386352539,0.02,3.2552757637404386,0.6431320756673813,0.0977197892498225,0.1736583886668086,2.8291127681732178
699,699,2.5205042362213135,2.500824451446533,0.02,3.2565322629886486,0.6420571506023407,0.09784964082064107,0.17343572108075023,2.816136598587036
700,700,2.5216476917266846,2.5038671493530273,0.02,3.2554584210029374,0.6420623064041138,0.09775984199950472,0.17380439350381494,2.774940252304077
701,701,2.5800395011901855,2.5411291122436523,0.02,3.2553824499744177,0.6437666267156601,0.09792180737713352,0.1727052682545036,2.775038778781891
702,702,2.559079170227051,2.5506601333618164,0.02,3.255876556075811,0.6395865678787231,0.09779563249321654,0.17353601986542344,2.8276041746139526
703,703,2.627986192703247,2.546053647994995,0.02,3.255796870274737,0.6394778192043304,0.09825878421543166,0.17298310052137822,2.8746350407600403
704,704,2.517334461212158,2.5516560077667236,0.02,3.255143975759488,0.6391289681196213,0.0977123465272598,0.17351988516747952,2.9021262526512146
705,705,2.4966516494750977,2.537233591079712,0.02,3.2554907664433976,0.6452494859695435,0.09811430121771991,0.1729998051887378,2.7816774249076843
706,706,2.4663236141204834,2.4866037368774414,0.02,3.2549801443962965,0.6424199789762497,0.09764797223033383,0.17307588213589042,2.752799928188324
707,707,2.5231473445892334,2.567363977432251,0.02,3.2556705180189294,0.6407829523086548,0.09765271021751687,0.17243733361829072,2.790393590927124
708,708,2.5430076122283936,2.520324468612671,0.02,3.255122165471451,0.6424077600240707,0.09753353864653036,0.17084264243021607,2.8453462719917297
709,709,2.5841429233551025,2.5276436805725098,0.02,3.2550455387592945,0.6410167515277863,0.0974019828136079,0.17118689615745097,2.7714889645576477
710,710,2.5171892642974854,2.4775092601776123,0.02,3.255985167931981,0.6420862525701523,0.09786541544599459,0.17087806609924883,2.709985375404358
711,711,2.5020956993103027,2.549654245376587,0.02,3.2555444486672003,0.6387265920639038,0.09807758434908465,0.17126080486923456,2.7395427227020264
712,712,2.5441906452178955,2.5623185634613037,0.02,3.255781708481129,0.6366950273513794,0.09739715768955648,0.17192268406506628,2.8350027203559875
713,713,2.5239510536193848,2.524672746658325,0.02,3.255873908031589,0.6388151049613953,0.09698959992965683,0.17167455714661628,2.8956615924835205
714,714,2.5532612800598145,2.516810894012451,0.02,3.2561049428555817,0.6361955553293228,0.09680873504839838,0.1721888156607747,2.9333754777908325
715,715,2.522127628326416,2.4890241622924805,0.02,3.256193045920983,0.636479914188385,0.09711925336159766,0.17229613848030567,2.8621774911880493
716,716,2.5264675617218018,2.521777868270874,0.02,3.2560428505169323,0.6354446113109589,0.09746653895126656,0.17206887947395444,2.807596206665039
717,717,2.4985854625701904,2.5324950218200684,0.02,3.256594816062018,0.6402481943368912,0.09744307753862813,0.1708778019528836,2.789069712162018
718,718,2.502542018890381,2.5199198722839355,0.02,3.2563876831042684,0.633163794875145,0.09721084084594622,0.1707837887806818,2.915274977684021
719,719,2.499737024307251,2.532747983932495,0.02,3.2558671750221375,0.6344525218009949,0.09718296799110249,0.17089824518188834,2.909228026866913
720,720,2.5158538818359375,2.471773147583008,0.02,3.256402282144519,0.6340205371379852,0.09753066051052883,0.17030507768504322,2.9188302159309387
721,721,2.513016939163208,2.4568586349487305,0.02,3.256549178317099,0.6334990411996841,0.09735614841338247,0.16992408607620746,2.883577525615692
722,722,2.4526426792144775,2.5003628730773926,0.02,3.255769425737207,0.6379147917032242,0.09717747353715822,0.1699144378071651,2.7979411482810974
723,723,2.5638349056243896,2.4917469024658203,0.02,3.2564574144977176,0.6310886144638062,0.09700963745126501,0.17090503976214677,2.8056584000587463
724,724,2.5124194622039795,2.5177505016326904,0.02,3.2555184046302457,0.6325539350509644,0.09652038174681365,0.1708004764514044,2.7950978875160217
725,725,2.5210065841674805,2.538684844970703,0.02,3.2567068667626993,0.6360101699829102,0.0967561726574786,0.1696808037813753,2.825577974319458
726,726,2.4951412677764893,2.493318557739258,0.02,3.256019933462548,0.6319023072719574,0.09632474795216694,0.17089125758502632,2.865495443344116
727,727,2.4685816764831543,2.496447801589966,0.02,3.2563853198647594,0.6317451149225235,0.09649093420011923,0.17084648821037263,2.857953906059265
728,728,2.482182025909424,2.5105130672454834,0.02,3.256559868965482,0.6316151469945908,0.09668221592437476,0.17053838726133108,2.845291256904602
729,729,2.55842924118042,2.522610902786255,0.02,3.256226014444388,0.6355663985013962,0.09700292389607057,0.16947864892426878,2.829367697238922
730,730,2.5394785404205322,2.656991958618164,0.02,3.257197123004533,0.6347034126520157,0.09705585229676217,0.1694565622601658,2.7766586542129517
731,731,2.5258986949920654,2.517289161682129,0.02,3.256326009496041,0.6303272694349289,0.09656985179753974,0.1708666767226532,2.730575740337372
732,732,2.4923057556152344,2.5895869731903076,0.02,3.2570969745963545,0.633269727230072,0.09684520884184167,0.17003356805071235,2.7908754348754883
733,733,2.576464891433716,2.5181846618652344,0.02,3.256635590449244,0.6342343538999557,0.09656968072522432,0.16983681928832084,2.869202673435211
734,734,2.528796434402466,2.6500768661499023,0.02,3.257324265899493,0.6290204077959061,0.09671425569104031,0.16926056402735412,2.9639047384262085
735,735,2.5050981044769287,2.4929049015045166,0.02,3.2569908704508514,0.6298025250434875,0.09663164842640981,0.169298087595962,2.959646999835968
736,736,2.491067409515381,2.5162570476531982,0.02,3.2564868460372445,0.6306434571743011,0.09656164445914328,0.1694187371758744,2.8587477803230286
737,737,2.5425288677215576,2.5292210578918457,0.02,3.2570487433469713,0.6369503885507584,0.09742128214566037,0.16939984634518623,2.7454347014427185
738,738,2.5450010299682617,2.545827627182007,0.02,3.2568099307010843,0.6296116411685944,0.096501853200607,0.16969201352912933,2.7828498482704163
739,739,2.4994895458221436,2.587557077407837,0.02,3.257656685532958,0.6256796270608902,0.09657693497138098,0.16915992985013872,2.8042718172073364
740,740,2.455030918121338,2.4952220916748047,0.02,3.256965189253285,0.6277012079954147,0.09601341234520078,0.168124555144459,2.8354657888412476
741,741,2.5263569355010986,2.5765089988708496,0.02,3.2576561456457496,0.6365602165460587,0.0970499788527377,0.1678531685611233,2.7876197695732117
742,742,2.4738826751708984,2.5721936225891113,0.02,3.2570019492912787,0.6274180114269257,0.09646766091464087,0.16856550727970898,2.7731668949127197
743,743,2.4546451568603516,2.551398992538452,0.02,3.257281362033387,0.6276892721652985,0.09634206804912537,0.1689686393365264,2.699442982673645
744,744,2.547111988067627,2.5115458965301514,0.02,3.257335006703966,0.6260056495666504,0.09608713648049161,0.16914859937969595,2.770179867744446
745,745,2.5139644145965576,2.497018337249756,0.02,3.257108713777971,0.6327799260616302,0.09592702944064513,0.1683243369916454,2.792108714580536
746,746,2.5599777698516846,2.534208297729492,0.02,3.2580091979491943,0.6253063827753067,0.09576691727852449,0.1684121930738911,2.8949960470199585
747,747,2.487130880355835,2.532515525817871,0.02,3.2571631688636575,0.6282619684934616,0.09602893970441073,0.16842496360186487,2.857392132282257
748,748,2.5432541370391846,2.505236864089966,0.02,3.2573752613435705,0.6310973167419434,0.09629348729504272,0.16740197711624205,2.752921938896179
749,749,2.557490348815918,2.5366735458374023,0.02,3.2574156993953665,0.6320144534111023,0.09744706755736843,0.166536838398315,2.690784454345703
750,750,2.5215258598327637,2.4928834438323975,0.02,3.257350602564666,0.6244042813777924,0.0961503122234717,0.167888909811154,2.7645837664604187
751,751,2.510439157485962,2.6174368858337402,0.02,3.2571753407102286,0.6259130090475082,0.09582937200320885,0.16735980461817235,2.8501797318458557
752,752,2.5233025550842285,2.463712453842163,0.02,3.256901013902711,0.6291530877351761,0.09607946762116626,0.16755996376741678,2.8017978072166443
753,753,2.534132242202759,2.4554970264434814,0.02,3.2576037512313327,0.6243742555379868,0.09572830836987123,0.16853863454889506,2.789782464504242
754,754,2.434353828430176,2.5250754356384277,0.02,3.2571982431187396,0.6235460340976715,0.09645707131130621,0.16795157617889345,2.807298481464386
755,755,2.521273136138916,2.552694320678711,0.02,3.256716841388589,0.6237407922744751,0.0960948783904314,0.16715764778200537,2.812954366207123
756,756,2.4805941581726074,2.545625686645508,0.02,3.2572121196313537,0.6232958436012268,0.09599188138963655,0.16763046197593212,2.758268415927887
757,757,2.5962185859680176,2.607330560684204,0.02,3.2573589695410363,0.6243154406547546,0.09597102960105985,0.16728452837560326,2.7754430174827576
758,758,2.506845474243164,2.5279531478881836,0.02,3.2571569546282793,0.620419517159462,0.09633012267295271,0.16709289245773107,2.8899747729301453
759,759,2.5310440063476562,2.5833206176757812,0.02,3.2571978515526534,0.6206889301538467,0.09653711720602587,0.16645118175074458,2.9109765887260437
760,760,2.4799349308013916,2.502614974975586,0.02,3.2576465590914268,0.6229819357395172,0.09594569815089926,0.16571178671438247,2.8565356731414795
761,761,2.4999332427978516,2.5101680755615234,0.02,3.257226111681427,0.6228300184011459,0.09561618400039151,0.16567543253768235,2.8464861512184143
762,762,2.504169464111328,2.4982099533081055,0.02,3.256706169317332,0.6175209879875183,0.09544267907040194,0.16624418704304844,2.859376549720764
763,763,2.492107391357422,2.4689900875091553,0.02,3.2574054063407716,0.620979055762291,0.09591183759039268,0.16610420448705554,2.8273667693138123
764,764,2.459402084350586,2.550110340118408,0.02,3.2568424354914596,0.6252189576625824,0.09574834711384028,0.16572733281645924,2.7701425552368164
765,765,2.5044291019439697,2.4578707218170166,0.02,3.2574407333107147,0.615747720003128,0.09541332017397508,0.1668298727599904,2.8159956336021423
766,766,2.519540309906006,2.517153263092041,0.02,3.2576357661699995,0.6226955503225327,0.09575766831403598,0.166244707419537,2.810197949409485
767,767,2.5092544555664062,2.4926390647888184,0.02,3.257837276668075,0.6154824942350388,0.09472907771123573,0.16758052806835622,2.881715416908264
768,768,2.531479597091675,2.487746477127075,0.02,3.2576247824037203,0.6194640100002289,0.0947934869909659,0.1658101133070886,2.865411102771759
769,769,2.5079667568206787,2.5594472885131836,0.02,3.258246714759652,0.6193837970495224,0.09517912549199536,0.16616580332629383,2.8129353523254395
770,770,2.4447379112243652,2.485522747039795,0.02,3.2578888668419563,0.6123892068862915,0.09477421978954226,0.16691517736762762,2.8062407970428467
771,771,2.4978861808776855,2.563311815261841,0.02,3.257229644389694,0.6203521937131882,0.0950990070705302,0.16560736286919564,2.759823203086853
772,772,2.5313563346862793,2.4803409576416016,0.02,3.2577517065786386,0.6167924851179123,0.09475950733758509,0.16562004352454096,2.8060272932052612
773,773,2.4880268573760986,2.4773128032684326,0.02,3.257994361764326,0.6157656013965607,0.0946154430275783,0.16586070507764816,2.861144244670868
774,774,2.4853878021240234,2.5534656047821045,0.02,3.258068333804607,0.6144396662712097,0.09454819315578789,0.165742794633843,2.868048310279846
775,775,2.4183311462402344,2.5176568031311035,0.02,3.258162406895055,0.6097087413072586,0.09446815669070929,0.16659969033207744,2.917469024658203
776,776,2.454890251159668,2.6038007736206055,0.02,3.2579425594367293,0.6182911992073059,0.09466762735974044,0.16525672608986497,2.844579577445984
777,777,2.487504005432129,2.6161000728607178,0.02,3.257249839296381,0.6148926913738251,0.09474316699197516,0.16471397469285876,2.8380123376846313
778,778,2.4902637004852295,2.5288095474243164,0.02,3.256511647216568,0.6113758832216263,0.09477187501033768,0.16544010490179062,2.782505989074707
779,779,2.4957118034362793,2.522002696990967,0.02,3.2572939355426054,0.6142379939556122,0.09463853552006185,0.1642190204001963,2.747177243232727
780,780,2.4780492782592773,2.5162501335144043,0.02,3.2569567192889997,0.6121230721473694,0.09444036812055856,0.16506863350514323,2.8161102533340454
781,781,2.619232416152954,2.5215775966644287,0.02,3.256474365403525,0.6135178059339523,0.09438772487919778,0.16451882023829967,2.8448896408081055
782,782,2.449833631515503,2.548107147216797,0.02,3.257301006348523,0.612165778875351,0.09456339274765924,0.1645620851777494,2.9032557606697083
783,783,2.4607975482940674,2.48868727684021,0.02,3.2564392391750894,0.6126738488674164,0.09467752202181146,0.16421898163389415,2.901276111602783
784,784,2.4541549682617188,2.5187907218933105,0.02,3.2571950500369007,0.6090315133333206,0.09475373144960031,0.16445748903788626,2.912696063518524
785,785,2.4864895343780518,2.4639065265655518,0.02,3.256339324127321,0.615625336766243,0.0943796987994574,0.1639850161736831,2.8321242928504944
786,786,2.477112054824829,2.527676820755005,0.02,3.2564818292506756,0.6082520931959152,0.09458229813026264,0.16454750089906156,2.8772626519203186
