step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
602,602,2.586125373840332,2.557386636734009,0.02,3.3333362270977274,0.7030607610940933,0.0740099185568397,0.15181658614892513,2.7134947180747986
603,603,2.5305535793304443,2.5659093856811523,0.02,3.3325839196501437,0.70259989798069,0.07392340354272164,0.15070160129107535,2.718557119369507
604,604,2.5472686290740967,2.4961154460906982,0.02,3.3331992250369353,0.7012970447540283,0.07422528077586321,0.1497831663582474,2.733755052089691
605,605,2.428292989730835,2.5360543727874756,0.02,3.333190783743678,0.7025027722120285,0.0743261438474292,0.14987045372254215,2.7651947140693665
606,606,2.49202823638916,2.482480049133301,0.02,3.3337696718997103,0.6978370398283005,0.07410079659166513,0.15029482182580978,2.81159645318985
607,607,2.520914077758789,2.5757932662963867,0.02,3.333973845206939,0.6992400884628296,0.07376794740412151,0.150088769296417,2.810966968536377
608,608,2.529212236404419,2.4928998947143555,0.02,3.33413718143954,0.7035822868347168,0.07353855606197612,0.15043752585188486,2.7488656044006348
609,609,2.5375590324401855,2.497159242630005,0.02,3.3347291794307377,0.7034659087657928,0.07343682447390165,0.14968468045117334,2.706317663192749
610,610,2.5471763610839844,2.5846292972564697,0.02,3.3341237966205957,0.6977591216564178,0.07357644443254685,0.14982898416928947,2.697683036327362
611,611,2.5305397510528564,2.5506622791290283,0.02,3.333901414042828,0.6962797790765762,0.07381730063207215,0.14897542778635398,2.7694560289382935
612,612,2.4757580757141113,2.512209892272949,0.02,3.3324421130907287,0.6929233223199844,0.07403844307555119,0.14858615852426738,2.8231764435768127
613,613,2.5305089950561523,2.5233824253082275,0.02,3.3331213447162904,0.697011798620224,0.07397604774450883,0.1485671711852774,2.810167670249939
614,614,2.5186405181884766,2.4856183528900146,0.02,3.3331808668804683,0.69339719414711,0.07365635748283239,0.14796783882775344,2.780110538005829
615,615,2.4749414920806885,2.5726661682128906,0.02,3.3333284419198903,0.696834608912468,0.0733478267720784,0.14786054691649042,2.7252548336982727
616,616,2.5271811485290527,2.6192378997802734,0.02,3.3325611921416227,0.6922909021377563,0.0730117538041668,0.14794143356266432,2.763418972492218
617,617,2.4715611934661865,2.520686626434326,0.02,3.3332495819669754,0.6968273222446442,0.07286251547338907,0.14835494841099717,2.7671719193458557
618,618,2.5408213138580322,2.5100038051605225,0.02,3.3322998950036267,0.6999677866697311,0.07292941366904415,0.14911223255330697,2.723588228225708
619,619,2.5753602981567383,2.607163906097412,0.02,3.3329395917603493,0.691644549369812,0.0728183974570129,0.14733409025939181,2.721373498439789
620,620,2.519273281097412,2.523989200592041,0.02,3.3329187408170986,0.6986582726240158,0.07301162930525606,0.1473604396742303,2.6795451641082764
621,621,2.5438950061798096,2.67987322807312,0.02,3.3325294911965098,0.698098361492157,0.07308764889603481,0.14741243291064166,2.7777382731437683
622,622,2.525188446044922,2.56717586517334,0.02,3.3317693225811946,0.6989395469427109,0.07315155235119164,0.14681944911717437,2.824684798717499
623,623,2.528567314147949,2.488173246383667,0.02,3.3314619189696297,0.6958997398614883,0.07314603556733346,0.14609783093328588,2.804480731487274
624,624,2.5216033458709717,2.5322186946868896,0.02,3.3309655150054205,0.6971386075019836,0.07291656702000182,0.14571545500075445,2.7360194325447083
625,625,2.500436782836914,2.494668483734131,0.02,3.3308862779796513,0.6950977146625519,0.07284241866727825,0.14581024026847444,2.736466884613037
626,626,2.50488018989563,2.5233287811279297,0.02,3.331163908134783,0.6905281245708466,0.07288897850230569,0.1461198610777501,2.751394033432007
