step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
814,814,2.625896453857422,2.574921131134033,0.0011,2.9011010165022024,0.09115475416183472,44.293296343646944,57.24362563714385,3.1544902324676514
815,815,2.536238193511963,2.5785865783691406,0.0011,2.901821233747752,0.09116628207266331,44.356253776699305,57.546850502491,3.169596493244171
816,816,2.58353590965271,2.5638670921325684,0.0011,2.9027841701442183,0.09139132872223854,44.89627350727096,57.91590353474021,3.1716246008872986
817,817,2.5598433017730713,2.6003377437591553,0.0011,2.9030180628686173,0.0914850402623415,44.91660709446296,58.47534927725792,3.180571675300598
818,818,2.561671018600464,2.5510547161102295,0.0011,2.90286913700319,0.09138968959450722,45.231530173681676,58.639950320124626,3.2494183778762817
819,819,2.5794575214385986,2.5411481857299805,0.0011,2.9031362966417262,0.0916596669703722,45.45674163848162,58.20028078556061,3.289983868598938
820,820,2.5277371406555176,2.578712224960327,0.0011,2.9026629468974603,0.09177070669829845,44.895055536646396,57.81910374760628,3.217844605445862
821,821,2.505736827850342,2.5332746505737305,0.0011,2.9028105991786797,0.09173421189188957,44.62803648458794,57.33174918591976,3.2095731496810913
822,822,2.536515235900879,2.5168097019195557,0.0011,2.9036128463996467,0.0920852106064558,44.12408884288743,56.43646537512541,3.1508219242095947
823,823,2.5292561054229736,2.6240975856781006,0.0011,2.9040135685918766,0.09186005778610706,44.09562818380073,56.55375396460295,3.146049916744232
824,824,2.5837087631225586,2.4746174812316895,0.0011,2.905029447442551,0.09173800982534885,44.846016018651426,56.595195926725864,3.1392850279808044
825,825,2.6029305458068848,2.540980815887451,0.0011,2.6925886923621873,0.09164785221219063,45.01889665797353,57.03255129233003,3.2169307470321655
826,826,2.5827760696411133,2.514108657836914,0.0011,2.7134760390070776,0.09169899672269821,45.203701774124056,57.54010824859142,3.2483111023902893
827,827,2.6037700176239014,2.590545177459717,0.0011,2.7318768485384926,0.09212508425116539,44.51389920106158,56.82253124564886,3.2302791476249695
828,828,2.536980390548706,2.519838571548462,0.0011,2.7498250732644944,0.0921662226319313,44.24477618653327,56.967884227633476,3.197632908821106
829,829,2.623110055923462,2.55823016166687,0.0011,2.765423830036146,0.09183434396982193,44.08038663864136,57.355140544474125,3.1624693870544434
830,830,2.5871992111206055,2.536513566970825,0.0011,2.7791837540884385,0.0920640267431736,44.07906323671341,57.374243535101414,3.1312341690063477
831,831,2.620055913925171,2.5741987228393555,0.0011,2.7921829219650673,0.09209815971553326,44.502288051415235,57.17087788134813,3.1416781544685364
832,832,2.5842857360839844,2.6056206226348877,0.0011,2.803665958595268,0.09263093024492264,44.47218316467479,56.824100628495216,3.164997160434723
833,833,2.5948522090911865,2.543628215789795,0.0011,2.8142593954779356,0.09252945333719254,45.14400649489835,57.12341646850109,3.2167815566062927
834,834,2.5720510482788086,2.551024913787842,0.0011,2.8230778532718106,0.09220884926617146,45.40693049086258,57.595422714948654,3.274178981781006
835,835,2.655505418777466,2.5283877849578857,0.0011,2.8314286788356986,0.09247404150664806,45.554814954753965,57.68920073658228,3.3156175017356873
836,836,2.578158140182495,2.583925485610962,0.0011,2.839166966326463,0.09293205104768276,44.81409498490393,56.95428605377674,3.269448757171631
837,837,2.581805944442749,2.6952199935913086,0.0011,2.846062632644086,0.09273569658398628,44.378023117315024,57.28444862738252,3.2347464561462402
838,838,2.566938638687134,2.539395570755005,0.0011,2.8514322890070507,0.0930554773658514,44.24414458218962,57.21522618457675,3.171725273132324
839,839,2.58640193939209,2.6085116863250732,0.0011,2.8570238423448324,0.09288815781474113,44.72877405118197,57.85920252650976,3.142651081085205
840,840,2.5916624069213867,2.5315377712249756,0.0011,2.8616906477952537,0.09265124797821045,44.912341088522226,57.4009989798069,3.187898635864258
841,841,2.6251471042633057,2.553523063659668,0.0011,2.8668308339199187,0.0928634312003851,44.768392477650195,56.97868624702096,3.1949665546417236
842,842,2.533132791519165,2.5846927165985107,0.0011,2.870425496192206,0.09269490092992783,44.521106977481395,56.604107674211264,3.1965652108192444
843,843,2.5548110008239746,2.518723964691162,0.0011,2.873808578225038,0.09297582134604454,44.43129099486396,56.11197331547737,3.2370643615722656
844,844,2.6163744926452637,2.5643210411071777,0.0011,2.876614988658173,0.09317697025835514,44.063939803279936,56.31125345081091,3.189254343509674
845,845,2.4912679195404053,2.53757905960083,0.0011,2.8788108500023815,0.09321319870650768,44.507353383582085,56.95054046809673,3.1837753653526306
846,846,2.5672576427459717,2.575470447540283,0.0011,2.8816972477874607,0.09338363818824291,44.03921810630709,56.81507075205445,3.1466509103775024
847,847,2.5505897998809814,2.5606651306152344,0.0011,2.8843595158767967,0.0932551696896553,44.444061279296875,57.6203384026885,3.1312140226364136
848,848,2.5465941429138184,2.539757013320923,0.0011,2.8857780524511707,0.09349117614328861,44.55941230338067,57.844699785113335,3.132731020450592
849,849,2.571554660797119,2.5690691471099854,0.0011,2.8879824856694922,0.09327811561524868,44.73520706826821,57.391484163701534,3.1625783443450928
850,850,2.5455729961395264,2.6214873790740967,0.0011,2.889294560611119,0.09315524436533451,44.83457684610039,57.30164885893464,3.2067115902900696
851,851,2.5386011600494385,2.5774428844451904,0.0011,2.8904437835026995,0.0938617829233408,44.63597993878648,56.4771265797317,3.2167328000068665
852,852,2.513975143432617,2.563321828842163,0.0011,2.8921107691942867,0.09345539659261703,44.9809109098278,56.83881863206625,3.212782621383667
853,853,2.5328359603881836,2.4988133907318115,0.0011,2.893738229037791,0.09373575076460838,44.662035731598735,56.68085387349129,3.128965735435486
854,854,2.53224515914917,2.543482542037964,0.0011,2.89484741258806,0.09376062452793121,45.008898517116904,56.641729928553104,3.159291625022888
855,855,2.52907395362854,2.566622734069824,0.0011,2.8957889100034175,0.0938248410820961,44.978696388192475,56.535661950707436,3.140419125556946
856,856,2.523944139480591,2.564464807510376,0.0011,2.8969045060348546,0.09383686445653439,44.51391784567386,55.96737699955702,3.154745399951935
857,857,2.550212860107422,2.581596851348877,0.0011,2.898554150970228,0.09386854618787766,44.68242159578949,56.44945178180933,3.160856306552887
858,858,2.52191424369812,2.540339946746826,0.0011,2.899111317163596,0.0943270642310381,44.57464032713324,56.44289638847113,3.116756796836853
859,859,2.5337185859680176,2.5394809246063232,0.0011,2.8999618880658597,0.09437534585595131,44.67978148255497,56.6852707862854,3.1369288563728333
860,860,2.5300493240356445,2.55132794380188,0.0011,2.90071979674552,0.0943615585565567,44.091107555665076,56.75873527675867,3.120666980743408
861,861,2.562920093536377,2.442230701446533,0.0011,2.9013198044706137,0.09450926631689072,44.73530747927725,56.743102602660656,3.225958466529846
862,862,2.5794124603271484,2.579819917678833,0.0011,2.6904997396299515,0.09436694905161858,44.77034973120317,56.83808133751154,3.20232492685318
863,863,2.595564842224121,2.577056646347046,0.0011,2.710838677586188,0.09450329095125198,45.003404289484024,56.825914822518826,3.1783857941627502
864,864,2.551715612411499,2.5008625984191895,0.0011,2.7295952408916575,0.09441610053181648,45.31177188595757,57.0826997756958,3.157389521598816
865,865,2.5384905338287354,2.617535352706909,0.0011,2.747452796777947,0.09441139176487923,45.31876935949549,56.86977745965123,3.1813241839408875
866,866,2.5504400730133057,2.5557072162628174,0.0011,2.7631273821687037,0.0947194155305624,45.315440295264125,56.80094572156668,3.204248309135437
867,867,2.554337739944458,2.5112087726593018,0.0011,2.7774705188905418,0.09474284946918488,45.26889965310693,56.27924109995365,3.191006362438202
868,868,2.5822346210479736,2.567777395248413,0.0011,2.7892732371402427,0.09459668397903442,45.28408898040652,56.6617005802691,3.204258143901825
869,869,2.5249178409576416,2.600557804107666,0.0011,2.8012646748745524,0.09472588077187538,45.007257129531354,55.83312762901187,3.1714410185813904
870,870,2.514388084411621,2.577976942062378,0.0011,2.809806288145291,0.09466160647571087,44.913667822256684,56.24737527966499,3.1779866218566895
871,871,2.553992509841919,2.5377767086029053,0.0011,2.8171880691561655,0.09466000460088253,44.90382477361709,56.4268399477005,3.2002460956573486
872,872,2.6003477573394775,2.539092779159546,0.0011,2.822971910169444,0.09477819874882698,44.42962098727003,56.46573915332556,3.2416024804115295
873,873,2.5420124530792236,2.559314012527466,0.0011,2.827533681847135,0.09492754749953747,43.819181526545435,56.14720658585429,3.2143418192863464
874,874,2.549232244491577,2.544410467147827,0.0011,2.832659854982951,0.09470715746283531,43.600196476094425,56.66509032994509,3.233388841152191
875,875,2.57757568359375,2.5522243976593018,0.0011,2.8396713119478494,0.09472574666142464,43.47698760777712,57.20940701290965,3.259388506412506
876,876,2.5815091133117676,2.5655436515808105,0.0011,2.8456869083923246,0.09454688243567944,43.874984350055456,57.41093144193292,3.231772482395172
877,877,2.564328193664551,2.533923625946045,0.0011,2.8523038501010576,0.09496219828724861,44.18023189809173,58.20509624481201,3.2020530104637146
878,878,2.5076661109924316,2.5754878520965576,0.0011,2.857406555561254,0.09509159252047539,44.18190991785377,57.8124306127429,3.136198937892914
879,879,2.524348020553589,2.543635368347168,0.0011,2.862715978299332,0.09534829296171665,44.45673516811803,57.885274305939674,3.1290265917778015
880,880,2.5034875869750977,2.5590591430664062,0.0011,2.8669960235970806,0.09539907425642014,44.9870520811528,58.28590419143438,3.1613763570785522
881,881,2.5723657608032227,2.515017032623291,0.0011,2.871026032900125,0.09538047760725021,44.772641165647656,58.09450065344572,3.2322846055030823
882,882,2.5305771827697754,2.607354164123535,0.0011,2.8739125116822244,0.09556375630199909,44.836473132018,58.03248421475291,3.302619218826294
883,883,2.590735673904419,2.6047208309173584,0.0011,2.8767335294480416,0.0956349615007639,45.127802215050906,58.09398314356804,3.3665508031845093
884,884,2.5583391189575195,2.574878454208374,0.0011,2.8789647069065096,0.0958431102335453,45.29882868099958,57.94102352112532,3.252165138721466
885,885,2.588061809539795,2.5973832607269287,0.0011,2.8816343093183097,0.09567993320524693,45.077230570372194,57.979878924787045,3.2114261388778687
886,886,2.5281009674072266,2.6818740367889404,0.0011,2.883243763710911,0.09557479247450829,44.75412426539697,58.75753219798207,3.209337294101715
887,887,2.4954473972320557,2.4821794033050537,0.0011,2.848424007658036,0.0958019457757473,44.55858175968751,58.563180424273014,3.2202548384666443
888,888,2.5267233848571777,2.558969020843506,0.0011,2.8537744809859413,0.09564653411507607,44.73331017931923,58.55758751183748,3.235682249069214
889,889,2.624178171157837,2.6262266635894775,0.0011,2.859116303950347,0.09560112096369267,44.75652866018936,58.810934737324715,3.2526625394821167
890,890,2.608138084411621,2.5594773292541504,0.0011,2.864035448987074,0.09574288129806519,45.000247491989285,58.82579427212477,3.2811670899391174
891,891,2.5517706871032715,2.5305862426757812,0.0011,2.869660523259021,0.09554008394479752,44.88637080742046,59.365232557058334,3.325602114200592
892,892,2.5363850593566895,2.4805285930633545,0.0011,2.87305471081623,0.09553556703031063,44.82093148957938,58.932279124855995,3.3010843992233276
893,893,2.5219383239746094,2.50634765625,0.0011,2.8764739851411383,0.09577523916959763,44.51331504806876,57.81523675844073,3.311975419521332
894,894,2.531299591064453,2.5888993740081787,0.0011,2.8799542615263625,0.09579151310026646,44.409990863874555,58.09455460309982,3.303203523159027
895,895,2.5375101566314697,2.536863327026367,0.0011,2.8824960499597987,0.09599201008677483,44.04999784426764,57.94570293650031,3.230012834072113
896,896,2.530654191970825,2.521829843521118,0.0011,2.885065350925589,0.09613822586834431,43.56328800646588,58.4941084086895,3.1566832661628723
897,897,2.5713183879852295,2.5218212604522705,0.0011,2.8858410900707474,0.09674063138663769,43.461948978714645,57.06390604004264,3.1548632383346558
898,898,2.498657703399658,2.5732951164245605,0.0011,2.886996784998168,0.09670040383934975,43.08015618706122,57.773675203323364,3.1558244824409485
899,899,2.5157899856567383,2.561521291732788,0.0011,2.8878639227038905,0.09682289510965347,42.67327301297337,57.487707421183586,3.0863839387893677
900,900,2.550684928894043,2.5704798698425293,0.0011,2.888537879324489,0.0966930240392685,42.34396122954786,57.31461200863123,3.1286908984184265
901,901,2.526996374130249,2.5464959144592285,0.0011,2.8902588231673585,0.09659853018820286,42.578822075389326,57.87925532832742,3.17095023393631
902,902,2.515634298324585,2.5759875774383545,0.0011,2.8911409491513838,0.09689746238291264,43.01008345326409,57.82920140028,3.2167720198631287
903,903,2.596149444580078,2.5334157943725586,0.0011,2.8930385306578446,0.09678059257566929,43.30918606277555,58.14318906143308,3.274689257144928
904,904,2.5258114337921143,2.594407081604004,0.0011,2.892785872268667,0.09682289510965347,43.26224613189697,57.802177373319864,3.2970056533813477
905,905,2.5478219985961914,2.6067090034484863,0.0011,2.8928949915763216,0.09676734171807766,43.173269510269165,58.01223312318325,3.3154008388519287
906,906,2.547322988510132,2.57869291305542,0.0011,2.893925995777933,0.09676625579595566,43.19746309891343,57.99248857423663,3.2947715520858765
907,907,2.662508964538574,2.580575942993164,0.0011,2.8953529108291103,0.09701180085539818,42.95158993592486,57.66856226325035,3.296238422393799
908,908,2.4999477863311768,2.508239507675171,0.0011,2.8960792966257225,0.09736888110637665,43.1528255934827,57.46180362254381,3.2719348073005676
909,909,2.5684189796447754,2.4926836490631104,0.0011,2.8967947516129375,0.09716631285846233,43.2657346134074,58.18014967441559,3.242980718612671
910,910,2.545642852783203,2.613682746887207,0.0011,2.8964037238914866,0.09702501632273197,43.712203497532755,58.177624110132456,3.2596964836120605
911,911,2.5358879566192627,2.596120595932007,0.0011,2.896198678369493,0.09708090126514435,43.27087862137705,57.795715406537056,3.276180863380432
912,912,2.56760311126709,2.576955556869507,0.0011,2.8957415873750496,0.09747661091387272,43.29644587775692,56.80788131803274,3.2191989421844482
913,913,2.5565919876098633,2.5065085887908936,0.0011,2.895634862863345,0.09727703221142292,43.237417333293706,57.19740019738674,3.2431684136390686
914,914,2.5277273654937744,2.532755136489868,0.0011,2.8966186150505564,0.09721835143864155,42.87827083654702,57.16148570552468,3.2284533977508545
915,915,2.5080316066741943,2.6270618438720703,0.0011,2.897417748467055,0.09714026935398579,43.386054907459766,57.17717511579394,3.167933225631714
916,916,2.5280864238739014,2.5031604766845703,0.0011,2.897578991920305,0.09746810793876648,43.425674569327384,57.59721960499883,3.1960774064064026
917,917,2.4785237312316895,2.5810625553131104,0.0011,2.8983332506213673,0.09752269461750984,44.11527929012664,58.175424456596375,3.2194619178771973
918,918,2.4977474212646484,2.5117979049682617,0.0011,2.8973531312198677,0.09739304892718792,44.38762270798907,58.24403739720583,3.2621602416038513
919,919,2.6215827465057373,2.6081326007843018,0.0011,2.897939686271832,0.097423005849123,44.61093530384824,58.20301678031683,3.2898756861686707
920,920,2.509415864944458,2.5390732288360596,0.0011,2.8975905403126854,0.0978139229118824,44.751512153074145,57.70122603327036,3.258892238140106
921,921,2.590054750442505,2.506098747253418,0.0011,2.8975457668177227,0.09777874127030373,45.09740796685219,57.41866306215525,3.2108458280563354
922,922,2.545896053314209,2.5995962619781494,0.0011,2.89752797331534,0.09780614636838436,44.93699844786897,56.66521066427231,3.2062437534332275
923,923,2.517458438873291,2.518678665161133,0.0011,2.8981401182363618,0.09793303720653057,44.6876154076308,56.52347821742296,3.180823802947998
924,924,2.595529794692993,2.5904488563537598,0.0011,2.898448847374566,0.09778796881437302,44.96863928064704,57.09116159379482,3.1857216358184814
925,925,2.546543598175049,2.543473958969116,0.0011,2.8998953510713856,0.09766612760722637,45.123818827793,57.145983941853046,3.286946415901184
926,926,2.4811320304870605,2.532383918762207,0.0011,2.8997258439895064,0.09771744161844254,45.1712613645941,57.29651793092489,3.313617706298828
927,927,2.5603649616241455,2.5329694747924805,0.0011,2.8996593021129176,0.09805271960794926,45.30797996139154,56.86703742668033,3.3107155561447144
928,928,2.51139497756958,2.549269437789917,0.0011,2.8996261815426694,0.09816488809883595,45.121190848294646,56.806391432881355,3.224238395690918
929,929,2.561350107192993,2.497846841812134,0.0011,2.8991646199943677,0.09806515648961067,44.85773334605619,57.000573456287384,3.1772425174713135
930,930,2.564708948135376,2.4789018630981445,0.0011,2.899656490583448,0.09836134687066078,44.31826916150749,56.704275511205196,3.10442852973938
931,931,2.561352014541626,2.60648775100708,0.0011,2.900358420621137,0.09788402542471886,44.98647030862048,57.12155833095312,3.2279688119888306
932,932,2.515697479248047,2.5465340614318848,0.0011,2.9002935058475092,0.09823498129844666,45.30989135988057,57.877647556364536,3.2408236265182495
933,933,2.5405983924865723,2.5774827003479004,0.0011,2.9007295522239374,0.09819896705448627,45.28135416470468,57.87583091109991,3.2558626532554626
934,934,2.5355396270751953,2.581838846206665,0.0011,2.901063260491194,0.09845908358693123,45.22998101823032,58.163193970918655,3.3215293288230896
935,935,2.552093744277954,2.6023077964782715,0.0011,2.900374778607123,0.09831956401467323,45.04334797337651,58.071880631148815,3.2780507802963257
936,936,2.5808372497558594,2.479527235031128,0.0011,2.9008947156920093,0.09826594218611717,45.080783654237166,58.39606426656246,3.2624725699424744
937,937,2.592517137527466,2.6222994327545166,0.0011,2.9016302368712386,0.09838520735502243,44.96207726979628,58.27989790588617,3.231197774410248
938,938,2.5139098167419434,2.546537399291992,0.0011,2.9015633033587434,0.09817918203771114,45.21441288571805,58.144950825721025,3.249522864818573
939,939,2.5012459754943848,2.508601427078247,0.0011,2.900855714774492,0.0983281135559082,45.37748891673982,58.44797191768885,3.2597020268440247
940,940,2.5850863456726074,2.5492312908172607,0.0011,2.9013026499322683,0.09829346835613251,45.2745157154277,58.15554593503475,3.275504469871521
941,941,2.5247249603271484,2.5599803924560547,0.0011,2.901598775369129,0.09840237908065319,45.34550642827526,57.701285026967525,3.2635321617126465
942,942,2.514127731323242,2.5104050636291504,0.0011,2.901576177651105,0.09849232994019985,45.40263205440715,58.14096827059984,3.2514357566833496
943,943,2.629906415939331,2.4892003536224365,0.0011,2.9011902366248905,0.09870956838130951,45.286706598475575,57.677638206630945,3.212639629840851
944,944,2.5400941371917725,2.5982794761657715,0.0011,2.9010825377427807,0.09853347390890121,45.32327448949218,58.4830786511302,3.225225329399109
945,945,2.5151453018188477,2.5578672885894775,0.0011,2.900682071103355,0.09882589988410473,45.31546489382163,58.10483314841986,3.2194811701774597
946,946,2.5188608169555664,2.532447099685669,0.0011,2.900687547067939,0.09909726120531559,45.29805753659457,57.78648819774389,3.1695679426193237
947,947,2.5970535278320312,2.549093008041382,0.0011,2.9007141254826627,0.09887208044528961,45.793745536822826,58.24856127053499,3.1429319381713867
948,948,2.6219475269317627,2.533376455307007,0.0011,2.9000115866369556,0.09896695800125599,45.90697222948074,58.247350841760635,3.1593324542045593
949,949,2.4859111309051514,2.5781443119049072,0.0011,2.9000131276250176,0.0990653857588768,45.580190806649625,57.526674173772335,3.1752928495407104
950,950,2.5643396377563477,2.5620155334472656,0.0011,2.8992498304410046,0.09903431311249733,45.86039105569944,58.2239403501153,3.2706724405288696
951,951,2.5320088863372803,2.5323402881622314,0.0011,2.89972058634956,0.09898855350911617,46.06520611746237,57.93248353153467,3.3253055214881897
952,952,2.525799036026001,2.535717010498047,0.0011,2.8998830813868026,0.09954351745545864,45.77695785369724,57.21922768652439,3.291683077812195
953,953,2.5352349281311035,2.4893202781677246,0.0011,2.9003320905215557,0.09915918111801147,45.25950158992782,57.25076422467828,3.2791793942451477
954,954,2.496318817138672,2.546358823776245,0.0011,2.900614380617832,0.09927797503769398,44.57817341340706,56.74541264772415,3.2814530730247498
955,955,2.5320379734039307,2.5385124683380127,0.0011,2.900729605764553,0.09984894096851349,43.92667045118287,56.43189633637667,3.1722828149795532
956,956,2.5365233421325684,2.5885462760925293,0.0011,2.9012436822810295,0.09930236637592316,43.84630440548062,56.633963011205196,3.1794702410697937
957,957,2.5326285362243652,2.5494494438171387,0.0011,2.9014096431208594,0.09974944032728672,44.25170571822673,56.68100307509303,3.1766965985298157
958,958,2.5197951793670654,2.590378761291504,0.0011,2.9021387216986083,0.09921681694686413,44.714083599857986,57.271065436303616,3.2617778182029724
959,959,2.5858583450317383,2.5952200889587402,0.0011,2.9018463165668957,0.09980887360870838,45.070677989628166,57.15159121155739,3.2087234258651733
960,960,2.5399980545043945,2.4853110313415527,0.0011,2.901527359264158,0.09990871883928776,45.32234118133783,57.29093590378761,3.2016960978507996
961,961,2.4957449436187744,2.5664243698120117,0.0011,2.90195421634857,0.09999317489564419,45.354972986038774,57.6697011962533,3.1707361936569214
962,962,2.4888789653778076,2.6561200618743896,0.0011,2.9021959602198035,0.10002156533300877,45.28713538311422,56.91187259554863,3.185821771621704
963,963,2.519418716430664,2.5343565940856934,0.0011,2.902668722736861,0.09988325089216232,45.23590270476416,56.68920964002609,3.2336009740829468
964,964,2.5441811084747314,2.49733304977417,0.0011,2.9026639820951625,0.10029037855565548,45.358865985646844,55.917414627969265,3.244924783706665
965,965,2.5074756145477295,2.496224880218506,0.0011,2.902065359969963,0.10002797096967697,45.547819427680224,56.70596568286419,3.2611007690429688
966,966,2.5292232036590576,2.467578887939453,0.0011,2.9019269058138017,0.09999334253370762,46.39342356286943,57.93851428478956,3.235763907432556
967,967,2.4921212196350098,2.510836362838745,0.0011,2.900797586524108,0.09983771666884422,46.7297106096521,58.23085401952267,3.3154818415641785
968,968,2.5677709579467773,2.5635178089141846,0.0011,2.9002045600872624,0.1001175306737423,46.34219787409529,58.349550396203995,3.2881662249565125
969,969,2.5517749786376953,2.5074589252471924,0.0011,2.900282616849674,0.10019486583769321,46.486847455613315,58.38741781562567,3.3044567108154297
970,970,2.5370936393737793,2.523402452468872,0.0011,2.9011110033114416,0.09980736300349236,46.46963596669957,59.27157113701105,3.301356315612793
971,971,2.5598223209381104,2.54010009765625,0.0011,2.9011317305570348,0.09988473355770111,46.39951484743506,58.377336874604225,3.2602168321609497
972,972,2.4901020526885986,2.5320851802825928,0.0011,2.8999937091306065,0.10041557997465134,45.63126007420942,56.8116013109684,3.2111671566963196
973,973,2.543306827545166,2.519625425338745,0.0011,2.9003171162750974,0.10041704960167408,45.57806585356593,56.36358669400215,3.1785592436790466
974,974,2.579941987991333,2.547048330307007,0.0011,2.899859764001079,0.10035772435367107,45.97946799965575,56.30027551949024,3.128948390483856
975,975,2.456233501434326,2.5672860145568848,0.0011,2.899476663604465,0.10010610520839691,46.612823580391705,56.7214343957603,3.1896663904190063
976,976,2.4656479358673096,2.6013925075531006,0.0011,2.899767180518059,0.10023406706750393,46.6538060316816,57.252216540277004,3.193634569644928
977,977,2.569365978240967,2.529651165008545,0.0011,2.90022474442295,0.10042443871498108,46.650390366092324,57.58594547957182,3.2493502497673035
978,978,2.5957231521606445,2.534177303314209,0.0011,2.8996523683628617,0.10024400800466537,46.739483980927616,58.79775692522526,3.259264588356018
979,979,2.590425491333008,2.5694050788879395,0.0011,2.899778073817966,0.1003629881888628,46.75286800181493,58.23129840195179,3.2646204829216003
980,980,2.465902328491211,2.5396602153778076,0.0011,2.898858225772279,0.10033689625561237,46.57666751788929,58.347799465060234,3.239777445793152
981,981,2.492462396621704,2.52291202545166,0.0011,2.898853195396348,0.10035000741481781,46.53682147944346,58.148842349648476,3.277726709842682
982,982,2.4706921577453613,2.5022530555725098,0.0011,2.899987323267937,0.10061297938227654,46.933427177835256,58.19192087650299,3.266111195087433
983,983,2.547092914581299,2.5644726753234863,0.0011,2.899478640257833,0.10070961341261864,46.36902982741594,58.43167659640312,3.23564612865448
984,984,2.603715658187866,2.515312671661377,0.0011,2.8997907856980603,0.1008235476911068,46.871342866681516,58.361503444612026,3.340471029281616
985,985,2.6398379802703857,2.609600305557251,0.0011,2.9001278128385053,0.1009928323328495,46.66457470227033,58.43721952289343,3.263246178627014
986,986,2.5399672985076904,2.5392284393310547,0.0011,2.899746127972876,0.10088220238685608,46.52690482838079,58.25580359995365,3.281024932861328
987,987,2.5326268672943115,2.5451347827911377,0.0011,2.8992274924372783,0.10066959075629711,46.52449111826718,58.03513965010643,3.302526295185089
988,988,2.537519693374634,2.515219211578369,0.0011,2.898415176974327,0.10113800130784512,46.59681095229462,58.2668756172061,3.248836934566498
989,989,2.5608086585998535,2.5568320751190186,0.0011,2.899423153918499,0.10162310488522053,46.78166601527482,57.25043320655823,3.148011863231659
990,990,2.574923038482666,2.5165841579437256,0.0011,2.8993315477649255,0.10156921669840813,46.985798369627446,57.695417016744614,3.1326828598976135
991,991,2.525486946105957,2.5839719772338867,0.0011,2.8996826576292585,0.10108829848468304,47.03049209760502,58.754805482923985,3.1950955390930176
992,992,2.5697154998779297,2.5845584869384766,0.0011,2.9001640028213713,0.10106711275875568,46.82308470737189,58.24416107684374,3.2181946635246277
993,993,2.508094549179077,2.5796632766723633,0.0011,2.9005384864059356,0.10106560215353966,46.66104453150183,58.23420411720872,3.306326687335968
994,994,2.4923324584960938,2.473057508468628,0.0011,2.9004398327466556,0.10147225111722946,46.118239799980074,57.73046084493399,3.245911717414856
995,995,2.537104845046997,2.525989055633545,0.0011,2.8999750366464183,0.1014639250934124,45.91188072646037,58.034001000225544,3.257262170314789
996,996,2.6008455753326416,2.510049343109131,0.0011,2.8987603512119557,0.10143453627824783,46.09559150924906,58.20922761410475,3.278139114379883
997,997,2.516205072402954,2.4687209129333496,0.0011,2.898791417105871,0.10160600580275059,46.554877686314285,58.160850532352924,3.2031636834144592
998,998,2.58951735496521,2.623016595840454,0.0011,2.8982448463157278,0.10148837231099606,46.36653435602784,57.8810353577137,3.214423894882202
999,999,2.4918203353881836,2.5254857540130615,0.0011,2.8978119857556996,0.10160128399729729,46.189145426265895,57.05585848540068,3.2502328753471375
1000,1000,2.515784978866577,2.4992940425872803,0.0011,2.898667511894411,0.10128656215965748,46.657573378644884,58.001765824854374,3.3515860438346863
1001,1001,2.5903866291046143,2.4946343898773193,0.0011,2.8990134842366726,0.10153506137430668,46.93367441697046,58.042656160891056,3.404576003551483
1002,1002,2.545318841934204,2.513481616973877,0.0011,2.899393823149037,0.10184395499527454,46.3505443893373,57.64741952717304,3.3842618465423584
1003,1003,2.492358922958374,2.481316566467285,0.0011,2.9001147237214453,0.10182675532996655,46.49697703495622,58.109677240252495,3.3424269556999207
1004,1004,2.5853192806243896,2.4591755867004395,0.0011,2.9008511129238563,0.10190915875136852,46.36842637415975,58.2470585629344,3.2952276468276978
1005,1005,2.508882522583008,2.560451030731201,0.0011,2.8976850855231815,0.10174325667321682,46.62400309368968,58.10254953056574,3.269704759120941
1006,1006,2.4967150688171387,2.577442169189453,0.0011,2.895823556423627,0.10185675881803036,46.35639270301908,57.83610063046217,3.2275168895721436
1007,1007,2.543930768966675,2.486671209335327,0.0011,2.8924356262508635,0.10228603892028332,46.25794851221144,57.54618612676859,3.2266052961349487
1008,1008,2.5314791202545166,2.4948198795318604,0.0011,2.8890847082019997,0.101972296833992,46.2748746573925,57.11737263202667,3.3247539401054382
1009,1009,2.5021684169769287,2.5185158252716064,0.0011,2.8885833865482042,0.10243186913430691,46.278375966474414,56.768345028162,3.262269079685211
1010,1010,2.5921993255615234,2.531568765640259,0.0011,2.8895097174551534,0.10256250947713852,46.28919695876539,56.48114489018917,3.238312065601349
1011,1011,2.497857093811035,2.518125057220459,0.0011,2.8903437174439426,0.10236114077270031,46.645610383711755,57.31264270097017,3.200169265270233
