step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1305,1305,2.607708692550659,2.572996139526367,0.002,2.960727729735639,0.9623894691467285,0.059510935287107714,0.09653244700166397,2.329362213611603
1306,1306,2.584329605102539,2.5147035121917725,0.002,2.9629954840640247,0.970317006111145,0.05976456638018135,0.09831938688876107,2.2915996313095093
1307,1307,2.5846643447875977,2.639370918273926,0.002,2.9642676980382023,0.9650843441486359,0.05973853183968458,0.09674366493709385,2.418786644935608
1308,1308,2.6200459003448486,2.6043660640716553,0.002,2.965746671027083,0.9728665351867676,0.05942564037832199,0.09812450196477585,2.3467596769332886
1309,1309,2.554373264312744,2.6075809001922607,0.002,2.9667228974799107,0.9722833335399628,0.05901249581074808,0.09787118587701116,2.341036558151245
1310,1310,2.5557477474212646,2.5328094959259033,0.002,2.9679151605872898,0.9731853157281876,0.059022764158726204,0.09828379933605902,2.3050684928894043
1311,1311,2.526916027069092,2.6626737117767334,0.002,2.9686230953934083,0.9683035016059875,0.059162556994124316,0.09760443928826135,2.35322368144989
1312,1312,2.5493040084838867,2.5991108417510986,0.002,2.9692333279713568,0.9738014489412308,0.05909051948401611,0.09767122752964497,2.322932481765747
1313,1313,2.5599544048309326,2.641963005065918,0.002,2.969728256943742,0.9712805151939392,0.058511721654213034,0.09624651524063665,2.3602625131607056
1314,1314,2.6460649967193604,2.6144707202911377,0.002,2.9703346816318668,0.9709645360708237,0.058411800368048716,0.09734105694224127,2.303206741809845
1315,1315,2.609797716140747,2.5793333053588867,0.002,2.971327877782939,0.968451201915741,0.058736905579280574,0.09878820441372227,2.2800959944725037
1316,1316,2.573453187942505,2.6099836826324463,0.002,2.972219197498477,0.9725615680217743,0.05945205147145316,0.09984149567026179,2.302358627319336
1317,1317,2.635896921157837,2.6077094078063965,0.002,2.9726844290469407,0.9721404314041138,0.059168359635805245,0.09791276819305494,2.3925862312316895
1318,1318,2.6574971675872803,2.5989456176757812,0.002,2.9730183401821724,0.9714068621397018,0.05906522328587016,0.09674356944742613,2.4559587240219116
1319,1319,2.6515791416168213,2.542480230331421,0.002,2.9734550055983635,0.9750176221132278,0.05894395895302296,0.09764610991987865,2.3848771452903748
1320,1320,2.579857587814331,2.6088662147521973,0.002,2.974544865007648,0.9714382886886597,0.05919772265770007,0.09786356304539368,2.3492918014526367
1321,1321,2.657769203186035,2.5498533248901367,0.002,2.9747437326256883,0.9735143184661865,0.0591830247285543,0.09886773730977438,2.2873369455337524
1322,1322,2.6969239711761475,2.5467782020568848,0.002,2.9745663976067607,0.9800202995538712,0.05867577037861338,0.09904054255457595,2.296466112136841
1323,1323,2.5658369064331055,2.550107002258301,0.002,2.975129870395827,0.9799049645662308,0.05845904940360924,0.09894740741583519,2.346946656703949
1324,1324,2.567673683166504,2.599088430404663,0.002,2.9752668900589643,0.9789786636829376,0.05924806859547971,0.09940877920598723,2.316547214984894
1325,1325,2.5913922786712646,2.5923311710357666,0.002,2.9750852714431884,0.9738078117370605,0.05996434979169862,0.0986252166912891,2.345920205116272
1326,1326,2.5950636863708496,2.6378462314605713,0.002,2.9750844757577823,0.977448046207428,0.05940919721615501,0.09880789418821223,2.3418745398521423
1327,1327,2.549161911010742,2.6319026947021484,0.002,2.9757553822130776,0.9812403172254562,0.05883825597993564,0.09890383086167276,2.344508707523346
1328,1328,2.5606086254119873,2.622436761856079,0.002,2.976439362752952,0.9768240451812744,0.05909172462997958,0.09854345214262139,2.3584207892417908
1329,1329,2.580632448196411,2.595611095428467,0.002,2.9766156091243245,0.9741775840520859,0.059667374851414934,0.09912731133226771,2.3585017919540405
1330,1330,2.595362663269043,2.6845335960388184,0.002,2.9770278617652517,0.9753152132034302,0.05950498948368477,0.09850228915456682,2.3870226740837097
1331,1331,2.5859386920928955,2.673628091812134,0.002,2.977326812775052,0.9804536253213882,0.05922245397960069,0.09944417762744706,2.385654091835022
1332,1332,2.5713260173797607,2.598419189453125,0.002,2.9771286187956356,0.9799582064151764,0.058952778847015,0.09959181988961063,2.3533440232276917
1333,1333,2.6861112117767334,2.564663887023926,0.002,2.9774090262194353,0.9767844974994659,0.059137103919056244,0.0993694573699031,2.323356568813324
1334,1334,2.593663454055786,2.5773353576660156,0.002,2.9767673122639686,0.9789881557226181,0.05937211582931923,0.09917169150139671,2.3145742416381836
1335,1335,2.6382405757904053,2.6955337524414062,0.002,2.9763496180842077,0.9868453592061996,0.05991916278435383,0.10060926507867407,2.2771732211112976
1336,1336,2.628024101257324,2.5721964836120605,0.002,2.9768458681839642,0.9769686907529831,0.06019913517229725,0.09976514994923491,2.3212555050849915
1337,1337,2.5911293029785156,2.5312185287475586,0.002,2.9775059723503667,0.9878844916820526,0.05991580290719867,0.09993633072008379,2.324206054210663
1338,1338,2.5508251190185547,2.5899152755737305,0.002,2.9772037194397334,0.98634934425354,0.05940536074194824,0.09995578679081518,2.328261077404022
1339,1339,2.5827138423919678,2.647986650466919,0.002,2.976869464266246,0.9811750650405884,0.05878744425717741,0.09941172185062896,2.3400084376335144
1340,1340,2.5697901248931885,2.512160301208496,0.002,2.9763511225012946,0.9837265610694885,0.058701354879303835,0.10024453104415443,2.284879446029663
1341,1341,2.5660250186920166,2.5574967861175537,0.002,2.7661695455369166,0.993190661072731,0.05892442363983719,0.10130651427607518,2.2641173601150513
1342,1342,2.5968000888824463,2.602012872695923,0.002,2.786966396595443,0.9812953323125839,0.05998532291414449,0.09929866979655344,2.4060754776000977
1343,1343,2.5586397647857666,2.572409152984619,0.002,2.8052687705545254,0.9879367053508759,0.060101821916759945,0.10079946473706514,2.368117570877075
1344,1344,2.555760383605957,2.587232828140259,0.002,2.8222243068992285,0.9839969277381897,0.05980365409050137,0.10016580237424932,2.3260316848754883
1345,1345,2.554989814758301,2.5218541622161865,0.002,2.836871445038326,0.9850166589021683,0.05931940291338833,0.09990443525020964,2.2606326937675476
1346,1346,2.575312614440918,2.580988645553589,0.002,2.850572008478087,0.9860789328813553,0.059656246899976395,0.10031381939188577,2.2693890929222107
1347,1347,2.5460205078125,2.574800491333008,0.002,2.8628975829926606,0.9840970635414124,0.060467664850875735,0.10123758862027898,2.2942196130752563
1348,1348,2.5683510303497314,2.532458782196045,0.002,2.8739217201347893,0.9844287484884262,0.06007935310481116,0.09919632249511778,2.382300853729248
1349,1349,2.6000025272369385,2.6104989051818848,0.002,2.8842771389780664,0.9867046475410461,0.05985916624922538,0.09970487693499308,2.404077172279358
1350,1350,2.609003782272339,2.579512119293213,0.002,2.893437597829405,0.9852377623319626,0.05947070947877364,0.0996473660634365,2.411070466041565
1351,1351,2.6024153232574463,2.749329090118408,0.002,2.9016648038532726,0.9882911741733551,0.059189201281697024,0.10032878222409636,2.3554123640060425
1352,1352,2.589158535003662,2.632502794265747,0.002,2.9091883446915965,0.9849130213260651,0.058954864674888086,0.10020037413050886,2.31659334897995
1353,1353,2.6325507164001465,2.6207845211029053,0.002,2.915533475746298,0.9869811683893204,0.05910125762602547,0.09981022050487809,2.3529240489006042
1354,1354,2.5477330684661865,2.5570807456970215,0.002,2.9213819983060905,0.9838884770870209,0.05941487685049651,0.09945176336623263,2.414332091808319
1355,1355,2.529353618621826,2.58648681640625,0.002,2.926498702086583,0.9897739887237549,0.059989603112626355,0.10066764369548764,2.3870319724082947
1356,1356,2.5965723991394043,2.5785717964172363,0.002,2.931767668431867,0.9909655600786209,0.060295850278635044,0.10126878449227661,2.3800069093704224
1357,1357,2.610563278198242,2.552145004272461,0.002,2.9366458536562963,0.9898913651704788,0.06011019679863239,0.10106696620641742,2.3583351969718933
1358,1358,2.585353374481201,2.5896565914154053,0.002,2.9406454621782,0.9953154772520065,0.059669311449397355,0.10099585480929818,2.322024405002594
1359,1359,2.650393486022949,2.648348331451416,0.002,2.945185586674364,0.9906936138868332,0.0596798542101169,0.1015934672759613,2.306660234928131
1360,1360,2.5875372886657715,2.5083022117614746,0.002,2.9466798173991053,0.9936429858207703,0.0596445556730032,0.10202742542605847,2.295996069908142
1361,1361,2.5889041423797607,2.5599517822265625,0.002,2.7392742733286055,0.9871132075786591,0.05967366928962292,0.10160506518150214,2.339999735355377
1362,1362,2.560445547103882,2.6880979537963867,0.002,2.7631477205578894,0.9887471199035645,0.0597493301902432,0.10089413139212411,2.385221540927887
1363,1363,2.587881326675415,2.591704845428467,0.002,2.7845140412508558,0.9867240786552429,0.059719782395404764,0.09958274394739419,2.479739725589752
1364,1364,2.5722475051879883,2.5388028621673584,0.002,2.8041073602334077,0.995275154709816,0.059832004371855874,0.1015411165135447,2.4286564588546753
1365,1365,2.574946880340576,2.5339314937591553,0.002,2.821374050061788,0.988892674446106,0.06054228574066656,0.10207159073615912,2.4306167364120483
1366,1366,2.556957721710205,2.646472454071045,0.002,2.8385258023794853,0.9916944652795792,0.06084589306556154,0.10207144411106128,2.338816225528717
1367,1367,2.5514321327209473,2.605336904525757,0.002,2.8526538703993727,0.9905243366956711,0.06037633292726241,0.10029332856356632,2.3493221402168274
1368,1368,2.5573837757110596,2.537485361099243,0.002,2.8655009864119343,0.9920330345630646,0.06059045567235444,0.10020086716394871,2.3816033005714417
1369,1369,2.5924160480499268,2.586778402328491,0.002,2.8770240619126133,0.9952697455883026,0.06054955539730145,0.10028404230251908,2.4180579781532288
1370,1370,2.5829429626464844,2.5871427059173584,0.002,2.887370534259303,0.9955088049173355,0.060808128750068136,0.10218156198970973,2.380186676979065
1371,1371,2.5890297889709473,2.52001690864563,0.002,2.8972978408718304,0.9912377446889877,0.06115269846486626,0.10284228232922032,2.3967602252960205
1372,1372,2.5867388248443604,2.60891056060791,0.002,2.9067956638711063,0.9943175166845322,0.06068294810393127,0.10111763424356468,2.4087080359458923
1373,1373,2.5814414024353027,2.608187198638916,0.002,2.9153625536550605,0.9965967088937759,0.060207434282347094,0.10042296978645027,2.413904070854187
1374,1374,2.5944595336914062,2.5622763633728027,0.002,2.92219949760938,0.9979190528392792,0.06032729215803556,0.10024515684926882,2.4135043025016785
1375,1375,2.5639615058898926,2.6021080017089844,0.002,2.9278295751872276,0.9992277026176453,0.06072245915129315,0.10195640838355757,2.3872588872909546
1376,1376,2.6153945922851562,2.565486431121826,0.002,2.933271409089876,0.9942049384117126,0.06102195588755421,0.10344018590694759,2.3998671770095825
1377,1377,2.5452728271484375,2.6657793521881104,0.002,2.938944745382196,0.9957028925418854,0.06161170433915686,0.10385408344154712,2.4354937076568604
1378,1378,2.547504186630249,2.57735538482666,0.002,2.9437393479639136,1.001547709107399,0.061322015382756945,0.10206987865967676,2.4261797070503235
1379,1379,2.6332249641418457,2.579929828643799,0.002,2.948706956470384,1.0068725049495697,0.060976374814345036,0.10146598533901852,2.3822416067123413
1380,1380,2.583775758743286,2.603618860244751,0.002,2.9524847334694857,1.0079336166381836,0.061504269142460544,0.10206316690891981,2.2839120626449585
1381,1381,2.5579400062561035,2.571491003036499,0.002,2.9565491097564105,1.0018081367015839,0.0618243162316503,0.10227874405973125,2.3236761689186096
1382,1382,2.5877933502197266,2.570152521133423,0.002,2.9599191269801093,0.9967021942138672,0.06194323522504419,0.10341269942000508,2.391500771045685
1383,1383,2.471658945083618,2.6241888999938965,0.002,2.9626166124300046,1.0062541663646698,0.06163012437900761,0.10315822284610476,2.4190136194229126
1384,1384,2.5887506008148193,2.5792582035064697,0.002,2.96532663924759,1.004978209733963,0.061568485776660964,0.10194094564940315,2.464752197265625
1385,1385,2.564028024673462,2.5753071308135986,0.002,2.96731989906428,1.0008028596639633,0.06154094126395648,0.10114201362011954,2.4415703415870667
1386,1386,2.54474139213562,2.577848196029663,0.002,2.969469244983165,1.002028927206993,0.0616185184699134,0.10137468898028601,2.4007678031921387
1387,1387,2.604278087615967,2.5238218307495117,0.002,2.970570399892586,0.9973008632659912,0.06184217449481366,0.10173291299724951,2.421263039112091
1388,1388,2.5855419635772705,2.5446584224700928,0.002,2.9725218797547455,1.008298009634018,0.06227551127085462,0.10313513786240947,2.37681645154953
1389,1389,2.5720903873443604,2.545186758041382,0.002,2.9739013160077454,0.9974764585494995,0.06201055600104155,0.10189251026895363,2.439581274986267
1390,1390,2.5662214756011963,2.547651767730713,0.002,2.9755542925847074,1.0077039897441864,0.06165079447964672,0.10309393152419943,2.351551651954651
1391,1391,2.5715014934539795,2.5712034702301025,0.002,2.976560226083744,1.0100306272506714,0.06200972423539497,0.10328586379182525,2.2742385268211365
1392,1392,2.6371066570281982,2.658391237258911,0.002,2.97770600381619,1.0021086633205414,0.06215488218003884,0.1027291344362311,2.353082239627838
1393,1393,2.5585765838623047,2.510895013809204,0.002,2.978747163476639,1.0059158354997635,0.06192661946261069,0.10263346151623409,2.4465945959091187
1394,1394,2.5510358810424805,2.6461071968078613,0.002,2.979477599113052,1.011591523885727,0.06167750884924317,0.10261940241616685,2.4958630800247192
1395,1395,2.5813663005828857,2.6269021034240723,0.002,2.97934092599256,1.0110231041908264,0.06196719824220054,0.1026796018704772,2.4523826241493225
1396,1396,2.5582492351531982,2.5555100440979004,0.002,2.98042580933673,1.0052565336227417,0.06223848915396957,0.101800223623286,2.419929265975952
1397,1397,2.5062830448150635,2.5624594688415527,0.002,2.9817918525248834,1.0034501254558563,0.06276316097500967,0.10145624939468689,2.399191379547119
1398,1398,2.5937442779541016,2.584533452987671,0.002,2.983028226943362,1.008758306503296,0.06295121554285288,0.1023132191185141,2.437839984893799
1399,1399,2.578822374343872,2.6556050777435303,0.002,2.9838188809018913,1.0158169865608215,0.062349185536731966,0.10222880431683734,2.381768524646759
1400,1400,2.5792429447174072,2.577746629714966,0.002,2.9849730887834336,1.0078668892383575,0.062142981063516345,0.10216425299586263,2.359444499015808
1401,1401,2.5142710208892822,2.4802238941192627,0.002,2.9863769804954767,1.0082242786884308,0.06211697179242037,0.10296018034568988,2.3143492937088013
1402,1402,2.570303201675415,2.6329851150512695,0.002,2.7775344768028862,1.0096771717071533,0.061536548266303726,0.10341919255733956,2.375414192676544
1403,1403,2.5963871479034424,2.5651206970214844,0.002,2.7967816297746033,1.0106895864009857,0.06142509778874228,0.10325970895064529,2.4635099172592163
1404,1404,2.5636327266693115,2.554899215698242,0.002,2.811708232263045,1.0107155442237854,0.061694682568486314,0.1029768625885481,2.467301845550537
1405,1405,2.5342445373535156,2.5474491119384766,0.002,2.826753391339867,1.008440226316452,0.06176927941123722,0.1030628058797447,2.4192222356796265
1406,1406,2.48040771484375,2.499965190887451,0.002,2.8429978051718554,1.0085139572620392,0.062115071079460904,0.10195145502802916,2.387810528278351
1407,1407,2.506821870803833,2.5604214668273926,0.002,2.857437351049883,1.0185133218765259,0.061648479029827286,0.10240894064190798,2.3935688138008118
1408,1408,2.5778005123138428,2.6120493412017822,0.002,2.8710990143393875,1.015525370836258,0.06144052308809478,0.10274683161696885,2.3861090540885925
1409,1409,2.5554420948028564,2.5087509155273438,0.002,2.883117680502388,1.0094300210475922,0.06158709913142957,0.1025106700399192,2.4317673444747925
1410,1410,2.5340945720672607,2.6286509037017822,0.002,2.8935964687669147,1.0153241455554962,0.06175208909553476,0.10353219194803387,2.4251110553741455
1411,1411,2.5373198986053467,2.502558469772339,0.002,2.9033103422296964,1.0155339539051056,0.061202440068882424,0.10370208240055945,2.4487385749816895
1412,1412,2.5808494091033936,2.5778517723083496,0.002,2.911441751202232,1.0170426666736603,0.061392878742481116,0.10334978316677734,2.394800305366516
1413,1413,2.5494558811187744,2.5838098526000977,0.002,2.9189312862019383,1.017437905073166,0.061858263608883135,0.10299747090903111,2.35456246137619
1414,1414,2.587160110473633,2.5592639446258545,0.002,2.9261044363692776,1.0206913352012634,0.062407776538748294,0.10497321641014423,2.304256498813629
1415,1415,2.5894689559936523,2.5882935523986816,0.002,2.9324465447112322,1.0185205936431885,0.062481653527356684,0.10410282529483084,2.3616315722465515
1416,1416,2.5933313369750977,2.5150625705718994,0.002,2.9382137881335972,1.0167496502399445,0.06248341963510029,0.10382645053323358,2.4241368770599365
1417,1417,2.453878402709961,2.618675708770752,0.002,2.9427652882914277,1.0135732889175415,0.06238826784101548,0.10270382883027196,2.4617889523506165
1418,1418,2.5841054916381836,2.5584986209869385,0.002,2.946767485755462,1.016299456357956,0.06200919381080894,0.10383820424613077,2.4185067415237427
1419,1419,2.609398126602173,2.5510077476501465,0.002,2.9509073166706297,1.015787959098816,0.06213258577918168,0.1039002685865853,2.4997987151145935
1420,1420,2.5718793869018555,2.567147970199585,0.002,2.9549757431671186,1.0157022178173065,0.06270051772298757,0.10359667407465167,2.563572943210602
1421,1421,2.590062379837036,2.6054141521453857,0.002,2.957451149146997,1.017285019159317,0.06198559302720241,0.10331344843143597,2.5473397374153137
1422,1422,2.5498692989349365,2.626713752746582,0.002,2.960768129171883,1.0174120366573334,0.06165012536075665,0.1030643230478745,2.4557329416275024
1423,1423,2.472184419631958,2.6531574726104736,0.002,2.9638168251390535,1.0158283412456512,0.06174467611708678,0.10390867289970629,2.3374131321907043
1424,1424,2.5015695095062256,2.5129358768463135,0.002,2.966675637717848,1.020117849111557,0.06179877162503544,0.10458620751160197,2.333183228969574
1425,1425,2.5358753204345703,2.490499258041382,0.002,2.969153224073658,1.0228354930877686,0.061416284581355285,0.10494370626111049,2.347156047821045
1426,1426,2.6851699352264404,2.62888503074646,0.002,2.9707450669815207,1.0157102048397064,0.06170646657119505,0.10395177199097816,2.478695333003998
1427,1427,2.6101014614105225,2.560096502304077,0.002,2.971444631077208,1.0210841596126556,0.06182941232691519,0.10377165151294321,2.5297378301620483
1428,1428,2.5880088806152344,2.5336828231811523,0.002,2.9730181403706353,1.0231775641441345,0.061189433217805345,0.10386083909543231,2.502593457698822
1429,1429,2.5152459144592285,2.5490784645080566,0.002,2.9750930188165765,1.0230007469654083,0.061126984204747714,0.10463363215967547,2.428072512149811
1430,1430,2.5809226036071777,2.5596513748168945,0.002,2.9760778970283055,1.0245384275913239,0.061470771790482104,0.10566839185776189,2.3198667764663696
1431,1431,2.5718419551849365,2.609098434448242,0.002,2.977547007175869,1.019982248544693,0.0622102025517961,0.10522336490976159,2.3452342748641968
1432,1432,2.5237090587615967,2.577631711959839,0.002,2.978344528030885,1.0228587985038757,0.06170628545805812,0.1036843891342869,2.387295961380005
1433,1433,2.536439895629883,2.547912120819092,0.002,2.9794706672787328,1.0257564187049866,0.061409594243741594,0.10248665933613665,2.444073975086212
1434,1434,2.5268120765686035,2.543510913848877,0.002,2.9804890168526135,1.0231268107891083,0.061452476802514866,0.1023615152516868,2.4811325669288635
1435,1435,2.6077256202697754,2.6290180683135986,0.002,2.9813825372711475,1.020364135503769,0.06156353125697933,0.10368442772596609,2.440671682357788
1436,1436,2.5589683055877686,2.529733896255493,0.002,2.982488967477803,1.030547946691513,0.061683427840762306,0.10651291489193682,2.2979602217674255
1437,1437,2.5872581005096436,2.6989095211029053,0.002,2.983077857641811,1.0209658741950989,0.06138202272995841,0.10570476995781064,2.3408012986183167
1438,1438,2.561950206756592,2.6126742362976074,0.002,2.9843205354052182,1.0270422101020813,0.06114731975685572,0.10641269921325147,2.347512662410736
1439,1439,2.570172071456909,2.625520944595337,0.002,2.9849727847201906,1.0279083549976349,0.061335747501289006,0.10545893045491539,2.4097571969032288
1440,1440,2.506903648376465,2.5361979007720947,0.002,2.9853997606133236,1.0229827761650085,0.06152291748003336,0.10493400580890011,2.4545770287513733
1441,1441,2.6059014797210693,2.504807710647583,0.002,2.985582573376889,1.026993453502655,0.06206493379431777,0.1058636139932787,2.358171761035919
1442,1442,2.5960288047790527,2.5851776599884033,0.002,2.986237908678919,1.0295326709747314,0.062304746512381826,0.10557249355770182,2.359550178050995
1443,1443,2.5454933643341064,2.5795061588287354,0.002,2.9862175051456816,1.0240379869937897,0.062132496561389416,0.10400796649628319,2.4355769753456116
1444,1444,2.5319647789001465,2.5554089546203613,0.002,2.986277448298223,1.0322928130626678,0.061813441207050346,0.1040924507251475,2.3961737155914307
1445,1445,2.520047187805176,2.531027317047119,0.002,2.9867119593230504,1.0214719474315643,0.06179505096224602,0.10372278037539218,2.440932333469391
1446,1446,2.6174135208129883,2.6048383712768555,0.002,2.9861109003655155,1.0230847001075745,0.06166712829872267,0.10426865218323655,2.4775856733322144
1447,1447,2.609769821166992,2.565274477005005,0.002,2.9867393387826855,1.027449607849121,0.061744552054733504,0.104789152086596,2.477132201194763
1448,1448,2.561681032180786,2.596827268600464,0.002,2.98660110961509,1.0271260440349579,0.061441360870958306,0.10412648277997505,2.506484806537628
1449,1449,2.547913074493408,2.5304203033447266,0.002,2.986968339997152,1.0288262069225311,0.06126120997942053,0.10418755156570114,2.468024253845215
1450,1450,2.5956273078918457,2.5569040775299072,0.002,2.988081306586025,1.0305197834968567,0.06154079334373819,0.10483261304034386,2.3950440287590027
1451,1451,2.545811891555786,2.5437302589416504,0.002,2.988011699485675,1.026160717010498,0.062292289301694836,0.10486493220378179,2.4192387461662292
1452,1452,2.5413899421691895,2.5029985904693604,0.002,2.988216153984643,1.0249112844467163,0.061799481612979434,0.10478764348954428,2.48824542760849
1453,1453,2.572967052459717,2.5817301273345947,0.002,2.9887801002856382,1.0352585017681122,0.06109591459244257,0.10524590796558186,2.473737359046936
1454,1454,2.550631284713745,2.574082136154175,0.002,2.989360560700311,1.0262866616249084,0.06113040242053103,0.10397975466912612,2.4735036492347717
1455,1455,2.525897264480591,2.544184923171997,0.002,2.989638902662418,1.035633534193039,0.061348959236056544,0.10509530900162645,2.347376585006714
1456,1456,2.6080117225646973,2.5548017024993896,0.002,2.989202058511376,1.0335866212844849,0.06162984115508152,0.1042626054113498,2.417207896709442
1457,1457,2.5380847454071045,2.568481206893921,0.002,2.9893679258538586,1.0296458899974823,0.061796513880835846,0.10324779817892704,2.532093346118927
1458,1458,2.588256359100342,2.543233871459961,0.002,2.988742838260822,1.0302018225193024,0.06154789620632073,0.10247784316015895,2.5818843841552734
1459,1459,2.5744519233703613,2.537585973739624,0.002,2.988775607755286,1.029935747385025,0.06144897802732885,0.10275210980034899,2.5299715399742126
1460,1460,2.5154364109039307,2.545165538787842,0.002,2.9888631416599463,1.026848465204239,0.06145652684790548,0.10331222278182395,2.469328224658966
1461,1461,2.5290966033935547,2.514289379119873,0.002,2.9887031484616453,1.0342945158481598,0.0617122309122351,0.10546750370122027,2.3985413312911987
1462,1462,2.516657829284668,2.529374361038208,0.002,2.9882542532483236,1.0322910845279694,0.06136667999817291,0.10503014152345713,2.488207221031189
1463,1463,2.5851216316223145,2.7030622959136963,0.002,2.988379289554474,1.0269928872585297,0.06099043754511513,0.1038661581260385,2.562892735004425
1464,1464,2.5826525688171387,2.5282793045043945,0.002,2.988739490545045,1.0321072041988373,0.061021093039016705,0.10398193125729449,2.539208948612213
1465,1465,2.515352249145508,2.553102493286133,0.002,2.9192571462152173,1.0321211218833923,0.06141075206687674,0.10405546316178516,2.488565981388092
1466,1466,2.5775701999664307,2.606783151626587,0.002,2.925769675932931,1.0355629920959473,0.06191847442096332,0.10552284160803538,2.434690773487091
1467,1467,2.602271556854248,2.548680305480957,0.002,2.932105870215696,1.0340246558189392,0.06220193776971428,0.1061600616085343,2.4257683157920837
1468,1468,2.5496134757995605,2.5232205390930176,0.002,2.9376945133972394,1.036276787519455,0.061979766680451576,0.10567097875173204,2.4634469151496887
1469,1469,2.4941318035125732,2.5344185829162598,0.002,2.942483217317976,1.0350240170955658,0.0621935363378725,0.10470166048617102,2.546851098537445
1470,1470,2.5314395427703857,2.542257308959961,0.002,2.946626516109535,1.0368484854698181,0.0624852601395105,0.10430636776436586,2.568784475326538
1471,1471,2.526669502258301,2.555065870285034,0.002,2.950826075806303,1.0346339046955109,0.06250176671892405,0.10450871376087889,2.5258806943893433
1472,1472,2.519263744354248,2.5850820541381836,0.002,2.9543077177894483,1.0363492369651794,0.06249871668842388,0.10530846237088554,2.4475714564323425
1473,1473,2.6021921634674072,2.5242533683776855,0.002,2.9579606051118743,1.038728952407837,0.062277219964016695,0.1067088690615492,2.3801143169403076
1474,1474,2.53737735748291,2.4981164932250977,0.002,2.961104394147106,1.039034754037857,0.06204981845075963,0.10571031324798241,2.3954800367355347
1475,1475,2.5439321994781494,2.536771297454834,0.002,2.9640594289246933,1.035487800836563,0.062485442103934474,0.10535318734764587,2.473853588104248
1476,1476,2.524690866470337,2.566132068634033,0.002,2.9662685846122265,1.042642056941986,0.06293574728624662,0.10596295866707806,2.487577438354492
1477,1477,2.5878474712371826,2.5801842212677,0.002,2.967889881620508,1.0375134646892548,0.06311387796449708,0.1067867174569983,2.4522704482078552
1478,1478,2.5717508792877197,2.5843262672424316,0.002,2.9698896829317802,1.0363537967205048,0.06326337211794453,0.1065752846916439,2.404931902885437
1479,1479,2.631361722946167,2.634000301361084,0.002,2.9721885826926786,1.037774682044983,0.06295820207014913,0.10665392299415544,2.4191150069236755
1480,1480,2.514606475830078,2.5290284156799316,0.002,2.973846077995785,1.0396698415279388,0.0626642573333811,0.10692946343624499,2.4524263739585876
1481,1481,2.607558488845825,2.606297016143799,0.002,2.97500984301631,1.0408058762550354,0.06304035220091464,0.1070786580821732,2.5068832635879517
1482,1482,2.531752109527588,2.540426731109619,0.002,2.976528317264622,1.0306788682937622,0.06320319998485502,0.10576759942341596,2.609989047050476
1483,1483,2.546574115753174,2.560652017593384,0.002,2.977922777032611,1.039541482925415,0.06267894557095133,0.1059582474117633,2.551004409790039
1484,1484,2.57792329788208,2.571809768676758,0.002,2.9794868752245187,1.0377388000488281,0.06291674578824313,0.10562839315389283,2.529730439186096
1485,1485,2.5289487838745117,2.54555606842041,0.002,2.9800847965437716,1.036245882511139,0.06266013561980799,0.10616508990642615,2.5097397565841675
1486,1486,2.5098061561584473,2.5346779823303223,0.002,2.9811115414422185,1.0338276028633118,0.06255455790960696,0.10634539426246192,2.5269386768341064
1487,1487,2.616400957107544,2.5431439876556396,0.002,2.981763319028372,1.0433825254440308,0.06268114624981536,0.1064654915680876,2.483837306499481
1488,1488,2.5181808471679688,2.5508501529693604,0.002,2.9826360485199834,1.0400292575359344,0.06301902481209254,0.10688473300251644,2.5287595987319946
1489,1489,2.5231754779815674,2.588808536529541,0.002,2.9832206747341896,1.0402067005634308,0.06321345632022712,0.10614799984614365,2.491087555885315
1490,1490,2.5225954055786133,2.6211609840393066,0.002,2.98404230835607,1.0426798164844513,0.06290925892244559,0.10495054844068363,2.4606708884239197
1491,1491,2.48872447013855,2.529358148574829,0.002,2.9842072989370085,1.0398419201374054,0.0628966123695136,0.10540573007892817,2.4545953273773193
1492,1492,2.5529794692993164,2.5676960945129395,0.002,2.9841724226844684,1.0399623811244965,0.06269097027688986,0.10645330097759143,2.482639789581299
1493,1493,2.5123746395111084,2.5984582901000977,0.002,2.984821298284161,1.0440948009490967,0.06255083287396701,0.10725460092362482,2.492792069911957
1494,1494,2.543093204498291,2.545083522796631,0.002,2.9840059129918366,1.0441224873065948,0.06295573874376714,0.10621123912278563,2.499834656715393
1495,1495,2.5267117023468018,2.4877190589904785,0.002,2.984184968499401,1.041574239730835,0.06342293354100548,0.10599596994870808,2.487610399723053
1496,1496,2.554917573928833,2.533276081085205,0.002,2.9842758814385317,1.0423506796360016,0.06283915033418452,0.10684088134439662,2.468120813369751
1497,1497,2.5590031147003174,2.536217451095581,0.002,2.9848733823690887,1.0481813549995422,0.0627239512905362,0.10757264963467605,2.434177577495575
1498,1498,2.524186372756958,2.5104117393493652,0.002,2.98537397566321,1.0445292294025421,0.06259635981405154,0.10647513749427162,2.5017894506454468
1499,1499,2.587822675704956,2.550384044647217,0.002,2.9861175165160967,1.0456146001815796,0.06273086544388207,0.10597226215759292,2.5039379596710205
1500,1500,2.5714938640594482,2.5682802200317383,0.002,2.9868906815123024,1.04224893450737,0.06266974080062937,0.10621369638829492,2.5148870944976807
