step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
606,606,2.497857093811035,2.5186123847961426,0.02,2.8444684019925863,1.3994268476963043,1.1824605779256672,2.1522014690563083,2.9558690786361694
607,607,2.475843906402588,2.468043088912964,0.02,2.845072974706119,1.403695285320282,1.1714528957381845,2.142059674952179,2.9695645570755005
608,608,2.5570998191833496,2.490863800048828,0.02,2.8443369404787098,1.3994204103946686,1.168417513370514,2.156074739061296,2.958596885204315
609,609,2.48616623878479,2.538639545440674,0.02,2.8441582667515637,1.3951711356639862,1.1562158949673176,2.175730255898088,2.998379349708557
610,610,2.5180931091308594,2.541008949279785,0.02,2.8447637469983817,1.40283665060997,1.1631640805862844,2.2266668369993567,2.9924718141555786
611,611,2.518838882446289,2.4650745391845703,0.02,2.8453975540565875,1.4011589884757996,1.1556152149569243,2.2173632574267685,3.003087639808655
612,612,2.4481711387634277,2.5935821533203125,0.02,2.8457964199016987,1.406706154346466,1.1645635094027966,2.231033792719245,2.989025294780731
613,613,2.4992833137512207,2.543053388595581,0.02,2.8462325319959425,1.4037254452705383,1.1647158111445606,2.188380832783878,2.9989619851112366
614,614,2.492823600769043,2.527406930923462,0.02,2.8446604358216443,1.4027395844459534,1.1718224410433322,2.19192183483392,3.0332559943199158
615,615,2.499497890472412,2.511195659637451,0.02,2.8450681840959082,1.4025771021842957,1.1702004729304463,2.213767522480339,2.9903619289398193
616,616,2.604917049407959,2.470531463623047,0.02,2.8456458148187145,1.4017119109630585,1.1736926157027483,2.230685890186578,2.965574324131012
617,617,2.5230913162231445,2.4952585697174072,0.02,2.8459086114572596,1.4024937152862549,1.1826000502333045,2.221554754767567,2.9322111010551453
618,618,2.480868101119995,2.4694595336914062,0.02,2.84548384703829,1.3989908695220947,1.180761230411008,2.188069130294025,2.9073270559310913
619,619,2.509793996810913,2.4762179851531982,0.02,2.844971760821017,1.4014167785644531,1.1850776497740299,2.193809174466878,2.908917188644409
620,620,2.46895170211792,2.58017635345459,0.02,2.844424706987972,1.3997754454612732,1.1831639534793794,2.1852408964186907,2.9627862572669983
621,621,2.519805431365967,2.600341796875,0.02,2.8440963414063107,1.402684509754181,1.176261075772345,2.193124633282423,2.967555820941925
622,622,2.496180772781372,2.465888023376465,0.02,2.844665058398086,1.4068248867988586,1.1786142829805613,2.1970380009151995,2.96798175573349
623,623,2.572880744934082,2.5132038593292236,0.02,2.845061542383599,1.4036807715892792,1.182054353877902,2.1977622769773006,3.002353072166443
624,624,2.527076482772827,2.480208158493042,0.02,2.8455784486398166,1.4067534804344177,1.19281610311009,2.2019259724766016,3.0595502853393555
625,625,2.4530422687530518,2.49177885055542,0.02,2.845119899123347,1.4043731093406677,1.1713894307613373,2.2161556691862643,3.09647274017334
626,626,2.4797372817993164,2.532097578048706,0.02,2.8443510741098144,1.4133265912532806,1.167063219472766,2.2788358982652426,2.9947730898857117
627,627,2.527100086212158,2.522523880004883,0.02,2.8436009249013936,1.4103721678256989,1.1741056728642434,2.248114744666964,2.9360164403915405
628,628,2.47210431098938,2.4336588382720947,0.02,2.843409834258428,1.4065829515457153,1.160321505740285,2.233864533249289,2.9581923484802246
629,629,2.5251879692077637,2.505432367324829,0.02,2.8431513055732514,1.4050242602825165,1.174630283843726,2.229671991430223,2.9385194778442383
630,630,2.5045456886291504,2.533519744873047,0.02,2.843802547591019,1.4061349630355835,1.1886228704825044,2.2044576592743397,2.888067305088043
631,631,2.4524850845336914,2.482851028442383,0.02,2.844260178398197,1.4018892049789429,1.1877086709719151,2.186109765432775,2.8974865674972534
632,632,2.444977045059204,2.579594612121582,0.02,2.8449113001329835,1.4013884663581848,1.1800887736026198,2.185487830080092,2.9410247206687927
633,633,2.472034454345703,2.4938530921936035,0.02,2.8445461822496814,1.4085677862167358,1.1989652724005282,2.231373216956854,2.9320254921913147
634,634,2.4423868656158447,2.5869603157043457,0.02,2.8441940535056687,1.4035881459712982,1.1813931728247553,2.2088164761662483,3.0017624497413635
635,635,2.4927287101745605,2.4819719791412354,0.02,2.8448272303608766,1.405734360218048,1.175475349649787,2.1911940472200513,3.015901207923889
636,636,2.478856325149536,2.5018081665039062,0.02,2.8438272310223467,1.4081783890724182,1.1816304358653724,2.2329131299629807,3.016410171985626
637,637,2.4821276664733887,2.5481739044189453,0.02,2.8443077896814497,1.4102363884449005,1.1947036576457322,2.2799083571881056,3.0180288553237915
638,638,2.463594436645508,2.532350540161133,0.02,2.844325472044793,1.4088869094848633,1.1917035186197609,2.2843497609719634,3.0164360404014587
639,639,2.504457712173462,2.465855836868286,0.02,2.8438125932527734,1.4092053472995758,1.1978932614438236,2.2830107361078262,2.983286201953888
640,640,2.4459571838378906,2.470557689666748,0.02,2.844405594707597,1.4087672233581543,1.2043701149523258,2.2662264546379447,2.937237501144409
641,641,2.5153794288635254,2.5291993618011475,0.02,2.8437661409590005,1.410578340291977,1.2159634402487427,2.2634099503047764,2.9035335183143616
642,642,2.6367547512054443,2.49932861328125,0.02,2.843198746188914,1.4061022996902466,1.1993268933147192,2.2687471322715282,2.934991180896759
643,643,2.5664820671081543,2.5190796852111816,0.02,2.84427183306522,1.406643658876419,1.1858751110266894,2.273044724483043,2.9431812167167664
644,644,2.4478631019592285,2.4748411178588867,0.02,2.844917403778547,1.4097979366779327,1.1829342870041728,2.2819176902994514,2.9564701318740845
645,645,2.5229082107543945,2.534456729888916,0.02,2.84472894660671,1.408904880285263,1.1852233505342156,2.232066578697413,3.0011633038520813
646,646,2.484546661376953,2.5139951705932617,0.02,2.84506387660604,1.4061706364154816,1.2036579737905413,2.2262575565837324,3.033254384994507
647,647,2.494407892227173,2.4640469551086426,0.02,2.845262629065135,1.4105469584465027,1.2141739362850785,2.225403987336904,3.0918245911598206
648,648,2.6035711765289307,2.5346994400024414,0.02,2.8448371133760677,1.4108604788780212,1.2177956230007112,2.2428244845941663,3.0981635451316833
649,649,2.5652928352355957,2.5528435707092285,0.02,2.845557781423775,1.415544480085373,1.2244336993899196,2.2933070324361324,3.0338820219039917
650,650,2.513286828994751,2.4524588584899902,0.02,2.8461774146584147,1.406236857175827,1.2087359875440598,2.2721693916246295,3.0205042362213135
651,651,2.420577049255371,2.48036789894104,0.02,2.845197157052927,1.4080812633037567,1.2212403069715947,2.2862452059052885,2.952848792076111
652,652,2.458878755569458,2.5969204902648926,0.02,2.8445771007954694,1.4046932458877563,1.2248685203958303,2.260003403760493,3.009200870990753
653,653,2.472437858581543,2.549300193786621,0.02,2.8453106020952115,1.4077367782592773,1.2270564523059875,2.2524538314901292,2.986279308795929
654,654,2.491724729537964,2.4463613033294678,0.02,2.8446122353202075,1.4055907428264618,1.2170256667304784,2.2473340099677444,2.9933372139930725
655,655,2.548275947570801,2.4910988807678223,0.02,2.8453486607073883,1.4043407142162323,1.2131515056826174,2.2583204093389213,2.996687650680542
656,656,2.485335111618042,2.4097838401794434,0.02,2.846065588913815,1.4029638767242432,1.213570165913552,2.2623988781124353,3.0148053765296936
657,657,2.44394588470459,2.480884075164795,0.02,2.646419036505601,1.4021666944026947,1.21064651501365,2.257365047931671,3.0905190110206604
658,658,2.4959778785705566,2.5496037006378174,0.02,2.666214824386657,1.4015565812587738,1.201853133738041,2.271015267819166,3.090806782245636
659,659,2.460317850112915,2.5017707347869873,0.02,2.683565220937631,1.4027898013591766,1.2009849208407104,2.2888541319407523,3.0443347692489624
660,660,2.5052478313446045,2.497192859649658,0.02,2.699399200428422,1.4026163518428802,1.199852297315374,2.299433474894613,3.0196812748908997
661,661,2.4627106189727783,2.501154899597168,0.02,2.7141270990279813,1.4030769765377045,1.214493478415534,2.3036208180710673,3.027807891368866
662,662,2.501332998275757,2.4550204277038574,0.02,2.727522797431696,1.4052289724349976,1.2207953806500882,2.3126503373496234,3.0667542219161987
663,663,2.478756904602051,2.541351318359375,0.02,2.7401368165830657,1.4014649391174316,1.1978139544371516,2.3003210774622858,3.0507731437683105
664,664,2.506155490875244,2.525486469268799,0.02,2.7514091830963405,1.4005964696407318,1.1911643187049776,2.307532644364983,3.0111218094825745
665,665,2.4796364307403564,2.7347846031188965,0.02,2.7609751545907684,1.3967525959014893,1.1776552996598184,2.2817420777864754,3.001026153564453
666,666,2.455124855041504,2.505699634552002,0.02,2.7693194056268076,1.4008256494998932,1.198573871748522,2.290084730833769,2.9909679889678955
667,667,2.4663567543029785,2.4522151947021484,0.02,2.777280819440277,1.3995858132839203,1.2137512192130089,2.2700145579874516,3.0110260248184204
668,668,2.498382568359375,2.5525665283203125,0.02,2.7834909674697865,1.4023502469062805,1.2210179483518004,2.2854213756509125,2.974294602870941
669,669,2.5233640670776367,2.5377893447875977,0.02,2.7883562622125933,1.3986521661281586,1.2164032282307744,2.2888977243565023,2.9270535111427307
670,670,2.491818428039551,2.5077743530273438,0.02,2.7925893763761813,1.4041338860988617,1.220271174563095,2.3192947315983474,2.949008285999298
671,671,2.510829448699951,2.6271731853485107,0.02,2.7970255307182974,1.3999897837638855,1.212973551126197,2.273277590982616,3.035057246685028
672,672,2.4890170097351074,2.543635129928589,0.02,2.8007958718259287,1.3971628546714783,1.2094084466807544,2.2221598559990525,3.127599775791168
673,673,2.5200061798095703,2.4635350704193115,0.02,2.802542297096924,1.4032206237316132,1.2332314560189843,2.253713325597346,3.0781304836273193
674,674,2.5057361125946045,2.519404411315918,0.02,2.8035352106860727,1.3957270681858063,1.2338102287612855,2.2489572786726058,3.0465498566627502
675,675,2.431964874267578,2.474996328353882,0.02,2.8052576639499027,1.3926446437835693,1.2308697642292827,2.285353822633624,3.0162872076034546
676,676,2.5019824504852295,2.4700546264648438,0.02,2.809137866577827,1.3952207267284393,1.2300488108303398,2.3072897898964584,3.0642054080963135
677,677,2.440786838531494,2.5133883953094482,0.02,2.814161048004685,1.3950833678245544,1.2222605631686747,2.311999822035432,3.097516655921936
678,678,2.4666309356689453,2.536750316619873,0.02,2.8185128801074257,1.3914112150669098,1.2175949737429619,2.2535113329067826,3.088783621788025
679,679,2.574918270111084,2.54651141166687,0.02,2.8225100510998637,1.3890112936496735,1.230783344944939,2.2514415900222957,3.0213244557380676
680,680,2.5198416709899902,2.449601173400879,0.02,2.8265789096197858,1.392416775226593,1.2524816954974085,2.278335293289274,2.938880741596222
681,681,2.4950594902038574,2.4932971000671387,0.02,2.8300596155109026,1.3902888596057892,1.27040682034567,2.2798550496809185,2.9817140698432922
682,682,2.46634578704834,2.5102951526641846,0.02,2.8326762370543994,1.3883311748504639,1.2668309395667166,2.262446108274162,3.029213845729828
683,683,2.4700045585632324,2.619730234146118,0.02,2.8356768736283096,1.3963502645492554,1.2619190579280257,2.2915525026619434,2.998992443084717
684,684,2.5068411827087402,2.471987724304199,0.02,2.838622359106076,1.393486201763153,1.263091993285343,2.291045944672078,3.0066593289375305
685,685,2.4904282093048096,2.502298355102539,0.02,2.840919635062252,1.3928282260894775,1.263279910897836,2.293106681201607,2.9521116614341736
686,686,2.5747039318084717,2.4965920448303223,0.02,2.8426161754839243,1.3908830285072327,1.27328593400307,2.2888787034898996,2.9704425930976868
687,687,2.450066566467285,2.4648990631103516,0.02,2.8437648088343126,1.3923228681087494,1.2698523728176951,2.277720032725483,2.967445433139801
688,688,2.5333251953125,2.4950544834136963,0.02,2.84474730282743,1.3972201943397522,1.2873956155963242,2.271776237525046,2.955254375934601
689,689,2.502643346786499,2.4816629886627197,0.02,2.8465585233057924,1.39652419090271,1.2715628508012742,2.2530671302229166,3.0029208064079285
690,690,2.4570794105529785,2.5297279357910156,0.02,2.84693625335855,1.3862962126731873,1.266405237140134,2.2259173071943223,3.119098126888275
691,691,2.5048086643218994,2.4350390434265137,0.02,2.8483002448654013,1.3859850466251373,1.2657638045493513,2.2531330846250057,3.100887954235077
692,692,2.5178308486938477,2.494255542755127,0.02,2.8487887734403765,1.3875293135643005,1.266740269958973,2.266880173701793,3.1320384740829468
693,693,2.5051674842834473,2.5291686058044434,0.02,2.849989299415755,1.3851889967918396,1.2491137336473912,2.2639394840225577,3.0900924801826477
694,694,2.5032668113708496,2.45552921295166,0.02,2.8504287567616107,1.3858957588672638,1.2491143448278308,2.289473091252148,3.057081699371338
695,695,2.4661405086517334,2.5525400638580322,0.02,2.852039107741718,1.3870437443256378,1.2445760914124548,2.293252327013761,3.1160629987716675
696,696,2.441521167755127,2.513916015625,0.02,2.8526954148177905,1.3891237080097198,1.2543627601116896,2.27589354198426,3.094322144985199
697,697,2.4867045879364014,2.5024728775024414,0.02,2.8527681508571985,1.3855121433734894,1.251125840935856,2.2753196372650564,3.0907140970230103
698,698,2.4537954330444336,2.518954277038574,0.02,2.8541061374188383,1.3908677101135254,1.261778034036979,2.2768761864863336,3.038845419883728
699,699,2.4728357791900635,2.443920135498047,0.02,2.85569326162714,1.3842648267745972,1.2727548009715974,2.291500417049974,3.083625853061676
700,700,2.458709955215454,2.45571231842041,0.02,2.856438490462772,1.3871388137340546,1.2748935646377504,2.3129440885968506,3.0962915420532227
701,701,2.4736135005950928,2.5116031169891357,0.02,2.8569376566797255,1.3872837722301483,1.2957992383744568,2.3163797254674137,3.108152985572815
702,702,2.5069782733917236,2.478231906890869,0.02,2.856935462019329,1.3858696818351746,1.2804989696014673,2.297373053152114,3.1115099787712097
703,703,2.4726500511169434,2.472740411758423,0.02,2.8575691528732823,1.3857862055301666,1.3100710229482502,2.2912591760978103,3.0246331691741943
704,704,2.5171570777893066,2.469296932220459,0.02,2.8577936278849325,1.3847851753234863,1.3176232376135886,2.3024369017221034,2.9971112608909607
705,705,2.4525845050811768,2.5098392963409424,0.02,2.8589198747423654,1.3810820281505585,1.3028561514802277,2.297416688874364,3.012003004550934
706,706,2.4626526832580566,2.548192024230957,0.02,2.8591499899289423,1.3839470446109772,1.3128983653150499,2.3012778903357685,3.078521490097046
707,707,2.480104923248291,2.535142421722412,0.02,2.8593438407131244,1.3858389854431152,1.306901594158262,2.3002425762824714,3.0631223320961
708,708,2.478703498840332,2.494558095932007,0.02,2.8595825207130976,1.3832888305187225,1.2994847209192812,2.3350846264511347,3.0209531784057617
709,709,2.472454071044922,2.4893832206726074,0.02,2.859324649015803,1.384739637374878,1.284347587497905,2.3329430646263063,3.0248594880104065
710,710,2.4692130088806152,2.5063576698303223,0.02,2.8595522851805986,1.3849002122879028,1.2756670208182186,2.34021053602919,3.030550956726074
711,711,2.5182924270629883,2.512411117553711,0.02,2.8588295318585852,1.3905053734779358,1.2637297224719077,2.340811114292592,3.0450392365455627
712,712,2.4820752143859863,2.4994897842407227,0.02,2.8588594292171923,1.3857822120189667,1.2830092343501747,2.3439468406140804,3.0552510023117065
713,713,2.441492795944214,2.5832788944244385,0.02,2.8584030803655467,1.3787983059883118,1.276240484090522,2.348519144579768,3.0654287934303284
714,714,2.500368118286133,2.4409189224243164,0.02,2.8589112469736846,1.3805485963821411,1.2791666691191494,2.3326549846678972,2.978743016719818
715,715,2.4983468055725098,2.496457099914551,0.02,2.8592925101391877,1.3851387202739716,1.2877922500483692,2.365537659265101,2.9447949528694153
716,716,2.4929089546203613,2.480273723602295,0.02,2.859760120040633,1.3809854984283447,1.2881386016961187,2.301203419920057,3.0117443203926086
717,717,2.488124132156372,2.5316975116729736,0.02,2.860069174221659,1.379025250673294,1.2827050106134266,2.2857605046592653,3.0757240653038025
718,718,2.4485135078430176,2.440152645111084,0.02,2.8604579373673604,1.3844512403011322,1.3083561463281512,2.3312547062523663,3.087746262550354
719,719,2.415595293045044,2.4693849086761475,0.02,2.8604821253636907,1.3824867606163025,1.3146084933541715,2.343740710988641,3.0126410126686096
720,720,2.4501543045043945,2.424363613128662,0.02,2.8599101171238432,1.3841786086559296,1.3037896160967648,2.369566861540079,2.9721043705940247
721,721,2.4691834449768066,2.589226245880127,0.02,2.860103071100495,1.3809162378311157,1.2876848746091127,2.364850319456309,2.9197269678115845
722,722,2.4784252643585205,2.455014228820801,0.02,2.860110055167265,1.3777612447738647,1.2865134836174548,2.325956451240927,2.978579521179199
723,723,2.512845516204834,2.4953062534332275,0.02,2.8599486844948925,1.3750804960727692,1.3040261026471853,2.347350326832384,3.071129262447357
724,724,2.5247855186462402,2.571091651916504,0.02,2.8600541257257026,1.3864237368106842,1.3197419312782586,2.388530305121094,3.0678358674049377
725,725,2.5170133113861084,2.427305221557617,0.02,2.8601731720107044,1.3799331188201904,1.317716452293098,2.3658490595407784,3.1048659682273865
726,726,2.471395969390869,2.4597244262695312,0.02,2.8603206695600947,1.3797177970409393,1.3056560843251646,2.34503833623603,3.0740402340888977
727,727,2.4233851432800293,2.509110450744629,0.02,2.859866581471298,1.3762770891189575,1.2830838109366596,2.328354265075177,3.12787264585495
728,728,2.4811177253723145,2.574547052383423,0.02,2.8588760980764016,1.3819840550422668,1.2916202545166016,2.3480095164850354,3.1118295788764954
729,729,2.462476968765259,2.54067325592041,0.02,2.857869579258639,1.3844888508319855,1.3309732479974627,2.39078256720677,3.0648295879364014
730,730,2.4994161128997803,2.4995596408843994,0.02,2.8582601048787195,1.385782778263092,1.3464556799735874,2.414138824213296,3.0137898921966553
731,731,2.511280059814453,2.5291695594787598,0.02,2.858889689879089,1.3853809535503387,1.3575143134221435,2.4252998307347298,2.9595186710357666
732,732,2.476383686065674,2.456347703933716,0.02,2.8583544227075577,1.3807386457920074,1.32844070577994,2.390701922122389,2.9647956490516663
733,733,2.476879119873047,2.469540596008301,0.02,2.8590362879265783,1.3848783075809479,1.3275443431921303,2.394159099087119,2.9447301030158997
734,734,2.415806531906128,2.5159645080566406,0.02,2.860327887078387,1.3843892812728882,1.3116745483130217,2.3581520272418857,3.034302830696106
735,735,2.4472601413726807,2.498206853866577,0.02,2.860633248793856,1.384802907705307,1.3082537138834596,2.335392105858773,3.0588616728782654
736,736,2.5180349349975586,2.447023391723633,0.02,2.859911029764796,1.383671522140503,1.2829555813223124,2.368361113127321,3.061432957649231
737,737,2.469468832015991,2.547654628753662,0.02,2.8601280557797715,1.37731471657753,1.2645755528938025,2.367310312576592,3.095455288887024
738,738,2.480916976928711,2.442946434020996,0.02,2.860394419353142,1.37836155295372,1.254798762500286,2.3860496366396546,3.0997117161750793
739,739,2.5101547241210938,2.5277440547943115,0.02,2.860093244259001,1.3772821426391602,1.2562151839956641,2.3752968050539494,3.1204892992973328
740,740,2.532132625579834,2.687817335128784,0.02,2.8599150363025627,1.3798889517784119,1.2538866875693202,2.3937642322853208,3.1031264066696167
741,741,2.5733673572540283,2.444694757461548,0.02,2.860173809869657,1.3786954879760742,1.26514682197012,2.3753406638279557,3.1007355451583862
742,742,2.4265403747558594,2.5212717056274414,0.02,2.8593789528460505,1.3839221596717834,1.282742534764111,2.388650035019964,3.025317370891571
743,743,2.479450225830078,2.4956178665161133,0.02,2.8599725418972697,1.3810612261295319,1.3025698920246214,2.357424435671419,3.005281627178192
744,744,2.4432566165924072,2.421452045440674,0.02,2.8601984471525883,1.3800744116306305,1.3226538794115186,2.320149378385395,3.0590712428092957
745,745,2.48673152923584,2.527346134185791,0.02,2.860502595138999,1.3844521343708038,1.3242634320631623,2.3265874478965998,3.0713923573493958
746,746,2.4292473793029785,2.4663145542144775,0.02,2.8609141306393817,1.384850025177002,1.3134486703202128,2.342698105145246,3.080127239227295
747,747,2.4927563667297363,2.5148138999938965,0.02,2.860840891674284,1.383187472820282,1.311945672845468,2.398503572680056,3.0712936520576477
748,748,2.4760029315948486,2.516110420227051,0.02,2.8609395896025784,1.3870632350444794,1.2976109380833805,2.406602972652763,2.9715346097946167
749,749,2.4841532707214355,2.5164196491241455,0.02,2.860511070392323,1.3740277290344238,1.2857870741281658,2.3561520436778665,3.021366059780121
750,750,2.5068893432617188,2.511260509490967,0.02,2.8607627220971645,1.376812756061554,1.279551150277257,2.3361343392170966,3.021171450614929
751,751,2.437572956085205,2.499864101409912,0.02,2.859495733668213,1.3732366859912872,1.2889750574249774,2.340776512399316,3.083903968334198
752,752,2.514524459838867,2.499350070953369,0.02,2.859078668938735,1.3786242604255676,1.2906613345257938,2.3875385830178857,3.075975477695465
753,753,2.4509382247924805,2.4673032760620117,0.02,2.8593686169325228,1.3756635189056396,1.3091552045661956,2.4039107603020966,3.0505266189575195
754,754,2.4814252853393555,2.433332920074463,0.02,2.859713872877121,1.3714464008808136,1.2964530575554818,2.4020611690357327,3.058899700641632
755,755,2.532653331756592,2.4461846351623535,0.02,2.8601231175794775,1.382821947336197,1.3376011129003018,2.4486459270119667,2.976317524909973
756,756,2.490478754043579,2.4677295684814453,0.02,2.8604286049602163,1.3793867826461792,1.310402235481888,2.4241510308347642,3.0481144785881042
757,757,2.47457218170166,2.4762074947357178,0.02,2.8605093197434344,1.3756870925426483,1.2944556209258735,2.388664565049112,3.0851168632507324
758,758,2.4497628211975098,2.4250552654266357,0.02,2.860885055683456,1.3814093470573425,1.3013044469989836,2.4033972211182117,3.05498731136322
759,759,2.4582552909851074,2.5208358764648438,0.02,2.861255097725144,1.375863254070282,1.2977792110759765,2.363291934132576,3.06598699092865
760,760,2.454113006591797,2.5069053173065186,0.02,2.8612089912720453,1.3715780377388,1.3004400141071528,2.326581709086895,3.0987236499786377
761,761,2.4491260051727295,2.478336811065674,0.02,2.8616036276275,1.3704430162906647,1.3235262287780643,2.2999396133236587,3.0978257060050964
762,762,2.443974018096924,2.4662978649139404,0.02,2.8604002890216003,1.375279188156128,1.3114276272244751,2.315406395122409,3.0991684794425964
763,763,2.4444499015808105,2.4440410137176514,0.02,2.8602022521690804,1.3742141723632812,1.316967109683901,2.3559681745246053,3.1179866194725037
764,764,2.4380240440368652,2.5400333404541016,0.02,2.8599323373330483,1.3750879168510437,1.3266175950411707,2.3726373575627804,3.1242915987968445
765,765,2.4958808422088623,2.503336191177368,0.02,2.8600638569846386,1.3694922029972076,1.3258568430319428,2.3800606094300747,3.173784911632538
766,766,2.4668726921081543,2.5280203819274902,0.02,2.8593124856646273,1.3729732930660248,1.338206494692713,2.3881012555211782,3.1296690106391907
767,767,2.4522266387939453,2.579578399658203,0.02,2.858603761061524,1.3717180788516998,1.3427219432778656,2.4228719151578844,3.121569514274597
768,768,2.5263426303863525,2.4256510734558105,0.02,2.857942789617717,1.375998079776764,1.3351022475399077,2.428596499375999,3.1009982228279114
769,769,2.4592323303222656,2.5276856422424316,0.02,2.8585598316177854,1.377277672290802,1.3242794880643487,2.4169453415088356,3.078390419483185
770,770,2.4975898265838623,2.4602174758911133,0.02,2.858919345119616,1.3715900480747223,1.328133344417438,2.4103142670355737,3.1268885135650635
771,771,2.457184314727783,2.519181251525879,0.02,2.858026799692541,1.3732995986938477,1.3631780012510717,2.401548432186246,3.150057375431061
772,772,2.4601049423217773,2.457805633544922,0.02,2.857758681542685,1.3736787736415863,1.376457950565964,2.374210113659501,3.128998816013336
773,773,2.4857001304626465,2.5738534927368164,0.02,2.8579915699333895,1.3673227727413177,1.3700750889256597,2.375364418607205,3.0993778705596924
774,774,2.4586994647979736,2.568660259246826,0.02,2.8572923595747137,1.3655230700969696,1.371701654046774,2.388362660072744,3.0487730503082275
775,775,2.474560260772705,2.4316065311431885,0.02,2.8579257584048294,1.356724500656128,1.3620553854852915,2.361494467128068,3.1012558341026306
776,776,2.4975383281707764,2.460092544555664,0.02,2.8583690159714705,1.3682115077972412,1.370704694185406,2.4112448445521295,3.0637377500534058
777,777,2.4813082218170166,2.433492660522461,0.02,2.8577256666435917,1.3737647831439972,1.3574004513211548,2.42355023836717,3.024352192878723
778,778,2.505449056625366,2.482581615447998,0.02,2.8580858058310676,1.3649747669696808,1.3423955338075757,2.4188028732314706,3.027721345424652
779,779,2.433192014694214,2.4817450046539307,0.02,2.857828800283222,1.3671844899654388,1.3312812931835651,2.4377489616163075,3.044964849948883
780,780,2.5396580696105957,2.5568349361419678,0.02,2.8583050413085864,1.3737930357456207,1.3382521937601268,2.468525582458824,3.024641215801239
781,781,2.486483097076416,2.508767604827881,0.02,2.8586349328448093,1.3736214339733124,1.3330808598548174,2.4718474838882685,3.05439031124115
782,782,2.4642748832702637,2.5194926261901855,0.02,2.8577541733433653,1.3775547444820404,1.3266742848791182,2.443165298551321,3.017403244972229
783,783,2.491206645965576,2.4633913040161133,0.02,2.85726480418061,1.367352545261383,1.3283389462158084,2.4044408425688744,3.1001793146133423
784,784,2.496959686279297,2.4503538608551025,0.02,2.856975831703864,1.3702086806297302,1.3484718264080584,2.403565626591444,3.1657800674438477
785,785,2.4730329513549805,2.550793409347534,0.02,2.8572608157675146,1.3762826919555664,1.3486581789329648,2.422392299864441,3.1075522899627686
786,786,2.429450273513794,2.4236607551574707,0.02,2.8577449260921863,1.3683591485023499,1.3558546230196953,2.4129912951029837,3.0804728269577026
787,787,2.461121082305908,2.5004220008850098,0.02,2.8572699512507804,1.3688527941703796,1.3804862280376256,2.450205530039966,2.994168996810913
788,788,2.4965310096740723,2.5424115657806396,0.02,2.856836617391046,1.3672290742397308,1.3721434506587684,2.4052011240273714,3.000280737876892
789,789,2.40081787109375,2.51698899269104,0.02,2.8575970384465625,1.3659067153930664,1.3647758066654205,2.3666169000789523,3.0404164791107178
790,790,2.479053497314453,2.571852684020996,0.02,2.8579694513669565,1.3725242614746094,1.3616876853629947,2.358973867725581,3.0505838990211487
791,791,2.4990997314453125,2.499053478240967,0.02,2.8584988584549778,1.3701831996440887,1.3433698411099613,2.356689835432917,3.121332585811615
792,792,2.4590463638305664,2.4693355560302734,0.02,2.8588299918334354,1.3649382293224335,1.330594027414918,2.3774933591485023,3.1003993153572083
793,793,2.5351924896240234,2.4828014373779297,0.02,2.8593990456725003,1.3653049767017365,1.3368957308121026,2.432228413410485,3.058685302734375
794,794,2.4693150520324707,2.48606276512146,0.02,2.860895817889593,1.3674360811710358,1.3406677558086812,2.4357580333016813,3.042960524559021
795,795,2.4488613605499268,2.4144351482391357,0.02,2.861356920485201,1.365089237689972,1.331740448717028,2.4302222677506506,3.1054161190986633
796,796,2.4563894271850586,2.5619683265686035,0.02,2.8614824131354775,1.3763424158096313,1.3820016412064433,2.458655504975468,3.0642059445381165
797,797,2.415739059448242,2.497837543487549,0.02,2.861689726363017,1.3686364591121674,1.3383631561882794,2.442575367167592,3.1145359873771667
798,798,2.431640863418579,2.50175142288208,0.02,2.8618476958382706,1.3699242174625397,1.3579035457223654,2.436531935352832,3.0564762353897095
799,799,2.4791293144226074,2.5064597129821777,0.02,2.861846597294241,1.3691741824150085,1.363160144072026,2.4061435516923666,3.0750348567962646
800,800,2.459749698638916,2.4518980979919434,0.02,2.861799356198254,1.372983306646347,1.3814270687289536,2.4262582599185407,3.1038716435432434
801,801,2.440396785736084,2.508017063140869,0.02,2.8611938786525943,1.3750854432582855,1.4132435759529471,2.423046997282654,3.1520208716392517
802,802,2.4743547439575195,2.5166640281677246,0.02,2.861245492483826,1.3768289685249329,1.4037969610653818,2.4094430981203914,3.140074849128723
803,803,2.4716403484344482,2.4834964275360107,0.02,2.8615121975868467,1.3744036853313446,1.3540650554932654,2.388464259915054,3.134839415550232
804,804,2.4473869800567627,2.4462990760803223,0.02,2.861993808389116,1.368774801492691,1.3270266642794013,2.373524292372167,3.1164082288742065
805,805,2.491809844970703,2.488088607788086,0.02,2.8621588324541243,1.3763728141784668,1.3361819931305945,2.4190410575829446,3.040749430656433
806,806,2.417816162109375,2.4967353343963623,0.02,2.8623811284168426,1.3705955743789673,1.3655607216060162,2.4087918563745916,3.064286470413208
