step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1239,1239,2.7702248096466064,2.7630178928375244,0.002,3.079395258800632,0.7589451670646667,0.036670701985713094,0.15489479713141918,2.1142297983169556
1240,1240,2.6984059810638428,2.727273941040039,0.002,3.079640143062866,0.7678009122610092,0.03636510425712913,0.15371909108944237,2.045330286026001
1241,1241,2.686319351196289,2.7615201473236084,0.002,3.0789513399695303,0.7597558200359344,0.03662717971019447,0.15466904360800982,2.0839714407920837
1242,1242,2.7083139419555664,2.703033208847046,0.002,3.078494350834711,0.7681901156902313,0.03652437147684395,0.1541103448253125,2.028708428144455
1243,1243,2.679452657699585,2.7464678287506104,0.002,3.0785252082051295,0.7622778862714767,0.03661943052429706,0.15518164564855397,2.022277683019638
1244,1244,2.6917667388916016,2.6997008323669434,0.002,3.0785257340360395,0.7646733522415161,0.03661809518234804,0.15502443281002343,1.9854937493801117
1245,1245,2.755420207977295,2.6806640625,0.002,3.0786583944666353,0.7713312059640884,0.03664150967961177,0.15461784461513162,1.9658595323562622
1246,1246,2.724182605743408,2.7928175926208496,0.002,3.0781492114642184,0.7656661719083786,0.036761619383469224,0.1559242121875286,2.0164628624916077
1247,1247,2.728041887283325,2.751147985458374,0.002,3.0780865694156,0.7687781602144241,0.03659869352122769,0.15521710948087275,1.9972805082798004
1248,1248,2.7627670764923096,2.7022817134857178,0.002,3.0775680520812885,0.7701094597578049,0.03666472318582237,0.1556081857997924,2.0253041982650757
1249,1249,2.7463715076446533,2.7408852577209473,0.002,3.0787222359567323,0.7626407295465469,0.03675980388652533,0.15651130094192922,2.0760498046875
1250,1250,2.667515993118286,2.685049057006836,0.002,3.0791095214938826,0.7710835635662079,0.036578733241185546,0.15571063081733882,2.0381699800491333
1251,1251,2.6740005016326904,2.8408963680267334,0.002,3.079477200428348,0.7632485777139664,0.03666322538629174,0.1557734445668757,2.075343668460846
1252,1252,2.6915595531463623,2.7449610233306885,0.002,3.077818569158492,0.7689558416604996,0.036665480118244886,0.15589928324334323,2.075107157230377
1253,1253,2.652911901473999,2.7583320140838623,0.002,3.078117409430036,0.765991672873497,0.03668023436330259,0.15515360492281616,2.0526024103164673
1254,1254,2.7195982933044434,2.774656295776367,0.002,3.0763455128147816,0.7715692967176437,0.03662487457040697,0.15549517143517733,2.029807448387146
1255,1255,2.7548611164093018,2.744396686553955,0.002,3.0785767468901533,0.7702561020851135,0.0368141079088673,0.1560390475206077,2.059112310409546
1256,1256,2.656527280807495,2.77410888671875,0.002,3.077660808752535,0.7711805105209351,0.03676922927843407,0.155428821220994,2.0303732454776764
1257,1257,2.7945127487182617,2.741823434829712,0.002,3.078304544846327,0.765932634472847,0.03679097432177514,0.15525129344314337,2.045934647321701
1258,1258,2.7020561695098877,2.688668727874756,0.002,3.076746999615264,0.7691723257303238,0.03676826739683747,0.15575972152873874,2.026702642440796
1259,1259,2.7435741424560547,2.659012794494629,0.002,3.0774875851243473,0.7732585966587067,0.03673002729192376,0.15590204275213182,2.010407567024231
1260,1260,2.63031268119812,2.7026240825653076,0.002,2.851370972242245,0.7725319117307663,0.036680703167803586,0.15480649308301508,2.0059907734394073
1261,1261,2.738044261932373,2.7252163887023926,0.002,2.87549088131787,0.7716635018587112,0.03669419389916584,0.1554940571077168,2.008268862962723
1262,1262,2.72912335395813,2.6877145767211914,0.002,2.894062429091921,0.7682353407144547,0.03676613501738757,0.15570174786262214,2.0457162261009216
1263,1263,2.7349905967712402,2.634284734725952,0.002,2.912610066398173,0.774020254611969,0.03673218691255897,0.15527393645606935,2.0266454815864563
1264,1264,2.7312533855438232,2.706900119781494,0.002,2.705580580080722,0.7689869552850723,0.03690990305040032,0.15662774024531245,2.070764482021332
1265,1265,2.7443013191223145,2.7041218280792236,0.002,2.7284126042142898,0.7716693878173828,0.03683858417207375,0.15620846254751086,2.0525013208389282
1266,1266,2.697556495666504,2.7147154808044434,0.002,2.7512003692289824,0.769895538687706,0.036861858679912984,0.15636884584091604,2.050719380378723
1267,1267,2.6925930976867676,2.6708908081054688,0.002,2.7710038380892845,0.7716791331768036,0.03685129026416689,0.15650020656175911,2.032179981470108
1268,1268,2.7016704082489014,2.7227258682250977,0.002,2.7896455756595917,0.7729611992835999,0.03685787145514041,0.15593131608329713,2.0104622840881348
1269,1269,2.707334518432617,2.7278590202331543,0.002,2.8036757341096643,0.7732471823692322,0.036985057580750436,0.15681861015036702,2.036425918340683
1270,1270,2.719980478286743,2.7175862789154053,0.002,2.817104602010755,0.7756213694810867,0.03690738556906581,0.15668967878445983,2.0054837465286255
1271,1271,2.721132278442383,2.6815645694732666,0.002,2.8310533177054267,0.7762224972248077,0.03690026648109779,0.15622251643799245,1.9877985119819641
1272,1272,2.7116079330444336,2.6789474487304688,0.002,2.8437617795119032,0.7709434777498245,0.037030179402790964,0.15745514631271362,2.0414991974830627
1273,1273,2.725984811782837,2.693244457244873,0.002,2.8548991071792167,0.7668626010417938,0.03717192495241761,0.15778424800373614,2.083791673183441
1274,1274,2.7224879264831543,2.70742130279541,0.002,2.866586315341339,0.7700979858636856,0.037179832987021655,0.1576616137754172,2.0671452283859253
1275,1275,2.6593616008758545,2.71563982963562,0.002,2.874094294449632,0.7734865099191666,0.03723944624653086,0.1574458226095885,2.0654808282852173
1276,1276,2.6832056045532227,2.7014822959899902,0.002,2.883831523055513,0.7721278518438339,0.03711907449178398,0.15665138862095773,2.051046371459961
1277,1277,2.7442805767059326,2.695560932159424,0.002,2.889552807333741,0.7732655853033066,0.03713878395501524,0.15708225476555526,2.04000461101532
1278,1278,2.742645740509033,2.7157504558563232,0.002,2.8974855195054565,0.7676991522312164,0.03731595852877945,0.15856279083527625,2.087831497192383
1279,1279,2.6957080364227295,2.691641092300415,0.002,2.899525028740152,0.771913468837738,0.037182857166044414,0.15782445925287902,2.0414189398288727
1280,1280,2.7451086044311523,2.727259397506714,0.002,2.9027067337840426,0.7742648273706436,0.03727702022297308,0.15803812653757632,2.061688542366028
1281,1281,2.765334367752075,2.7350587844848633,0.002,2.908169382330433,0.7784008234739304,0.03718241211026907,0.15725553617812693,2.0280825793743134
1282,1282,2.7159440517425537,2.6532766819000244,0.002,2.9130493167171227,0.7786363810300827,0.03711272601503879,0.15708709228783846,2.0177943110466003
1283,1283,2.7294344902038574,2.682933807373047,0.002,2.917279229916811,0.7715276926755905,0.0372900795773603,0.15768414293415844,2.0633413791656494
1284,1284,2.723825454711914,2.6773102283477783,0.002,2.921164003429697,0.7687143534421921,0.0373253901489079,0.15840066666714847,2.091646909713745
1285,1285,2.668973922729492,2.678107261657715,0.002,2.9244933456324285,0.7701131105422974,0.03730469971196726,0.15875514224171638,2.090780198574066
1286,1286,2.819300651550293,2.6486971378326416,0.002,2.9247330504881224,0.7753895074129105,0.03730012133019045,0.15867689438164234,2.052855134010315
1287,1287,2.680786371231079,2.7310447692871094,0.002,2.9275587745523137,0.7851617336273193,0.037236738367937505,0.1573117426596582,2.01234233379364
1288,1288,2.755178928375244,2.7260611057281494,0.002,2.9297201522496366,0.7718679010868073,0.037500282283872366,0.15860932087525725,2.072357177734375
1289,1289,2.766770362854004,2.6729462146759033,0.002,2.93149422792547,0.7762100547552109,0.03751374298008159,0.15913852560333908,2.0574411153793335
1290,1290,2.7514805793762207,2.7082674503326416,0.002,2.9338256802069886,0.7816559076309204,0.03737286606337875,0.1573816656600684,1.9744704365730286
1291,1291,2.7032930850982666,2.6993961334228516,0.002,2.9361500388892874,0.7753966450691223,0.03740749252028763,0.1582890257705003,2.006340205669403
1292,1292,2.6959924697875977,2.6521875858306885,0.002,2.9382268808348355,0.7777688801288605,0.03746093972586095,0.1586775449104607,2.02407044172287
1293,1293,2.7138617038726807,2.7520580291748047,0.002,2.940016889255919,0.7733617573976517,0.03743539110291749,0.15885884081944823,2.0405483841896057
1294,1294,2.624175786972046,2.692077398300171,0.002,2.9416768890419798,0.7745931297540665,0.03739110316382721,0.15910544246435165,2.0660173892974854
1295,1295,2.6982946395874023,2.679030418395996,0.002,2.943576009993632,0.7761029601097107,0.03736430924618617,0.15903982007876039,2.08873850107193
1296,1296,2.7313358783721924,2.702789068222046,0.002,2.944347082436511,0.7793267518281937,0.03730535350041464,0.15835497830994427,2.086101233959198
1297,1297,2.8166022300720215,2.713146448135376,0.002,2.946125400462598,0.7689313888549805,0.03743025992298499,0.15971492161042988,2.1474039554595947
1298,1298,2.729720115661621,2.7461209297180176,0.002,2.94170298649895,0.7738315016031265,0.03747989598196,0.15952137694694102,2.1324586868286133
1299,1299,2.654465675354004,2.7176198959350586,0.002,2.942473696807727,0.7775442451238632,0.03740817424841225,0.1585811167024076,2.097975015640259
1300,1300,2.7007040977478027,2.709205150604248,0.002,2.943953364047734,0.7804509252309799,0.03746738302288577,0.15850906539708376,2.0517980754375458
1301,1301,2.733367443084717,2.6946849822998047,0.002,2.94516318832596,0.7767202109098434,0.03764244931517169,0.159538320498541,2.0634896755218506
1302,1302,2.7404565811157227,2.7069127559661865,0.002,2.9437193389513037,0.7799912542104721,0.037568720523267984,0.1589884900022298,1.9954183399677277
1303,1303,2.7009377479553223,2.6959757804870605,0.002,2.942969023623818,0.7756874114274979,0.0377533666905947,0.15991352614946663,2.022124797105789
1304,1304,2.743791341781616,2.650364637374878,0.002,2.944304915168716,0.7763462364673615,0.03771970613161102,0.15901604224927723,2.015302747488022
1305,1305,2.640867233276367,2.730966567993164,0.002,2.945573809728298,0.7738180011510849,0.03779252397362143,0.15974227129481733,2.05819308757782
1306,1306,2.7700858116149902,2.7181193828582764,0.002,2.9464245385762284,0.7837877571582794,0.03766515519237146,0.15930706216022372,2.0008121132850647
1307,1307,2.7120447158813477,2.722113609313965,0.002,2.947715409187736,0.7761646211147308,0.03767990710912272,0.15944794099777937,2.0577457547187805
1308,1308,2.6582469940185547,2.7344675064086914,0.002,2.9485628449183423,0.7761352956295013,0.037652055150829256,0.15930712595582008,2.087469518184662
1309,1309,2.6965861320495605,2.745565891265869,0.002,2.949359454469354,0.7747840881347656,0.03773713781265542,0.1602764707058668,2.133533477783203
1310,1310,2.7206344604492188,2.712588310241699,0.002,2.950121638365171,0.7722392827272415,0.03778655920177698,0.16056522401049733,2.1605826020240784
1311,1311,2.6926326751708984,2.711867570877075,0.002,2.950021729367454,0.7816855609416962,0.037792321236338466,0.16045753797516227,2.132631778717041
1312,1312,2.6566684246063232,2.7594921588897705,0.002,2.9500581211260033,0.779033362865448,0.03773180249845609,0.1600489083211869,2.1120592951774597
1313,1313,2.716576337814331,2.640340805053711,0.002,2.94840280653344,0.7756111323833466,0.037829448003321886,0.16076538804918528,2.1119507551193237
1314,1314,2.6591718196868896,2.7116963863372803,0.002,2.9448655808256867,0.7768004387617111,0.03779345750808716,0.16083489474840462,2.093190610408783
1315,1315,2.6537065505981445,2.6250970363616943,0.002,2.9456341915322497,0.7842337042093277,0.037825005943886936,0.15979267843067646,2.043739676475525
1316,1316,2.659442901611328,2.7174148559570312,0.002,2.724303260626439,0.7797937393188477,0.03783225477673113,0.16024681087583303,2.0509376525878906
1317,1317,2.6816282272338867,2.6830365657806396,0.002,2.759433393102786,0.7820574194192886,0.037798557546921074,0.1602360876277089,2.022876262664795
1318,1318,2.700908899307251,2.739018201828003,0.002,2.7920640102101646,0.7736516892910004,0.03791636769892648,0.16084922454319894,2.086509346961975
1319,1319,2.7101330757141113,2.687364101409912,0.002,2.819363938620699,0.7800193130970001,0.03790100495098159,0.1600840778555721,2.061772346496582
1320,1320,2.698687791824341,2.715256452560425,0.002,2.84600286973907,0.7850231528282166,0.03781842073658481,0.16061669797636569,2.057298183441162
1321,1321,2.666783332824707,2.6755216121673584,0.002,2.868382239273424,0.7756377309560776,0.038079439487773925,0.16185584291815758,2.132951080799103
1322,1322,2.6662557125091553,2.670184373855591,0.002,2.890285026072922,0.773262694478035,0.03801623045001179,0.16105181304737926,2.117404580116272
1323,1323,2.6167914867401123,2.682621479034424,0.002,2.9081874274642665,0.7798035889863968,0.03796967724338174,0.16112136212177575,2.1040074229240417
1324,1324,2.6460306644439697,2.6970696449279785,0.002,2.925908431010794,0.7813632488250732,0.03796244028490037,0.1610121438279748,2.0998657941818237
1325,1325,2.6518895626068115,2.6778407096862793,0.002,2.9399009025124467,0.7763964831829071,0.03806287614861503,0.16208281880244613,2.115741491317749
1326,1326,2.6681854724884033,2.696901321411133,0.002,2.9554347254273585,0.7931164056062698,0.03795872599584982,0.15962959686294198,2.0053516626358032
1327,1327,2.627423048019409,2.6721699237823486,0.002,2.967647615870538,0.7759720236063004,0.038146545470226556,0.16238147020339966,2.116305887699127
1328,1328,2.6901092529296875,2.689683198928833,0.002,2.9782232182276434,0.775590717792511,0.03813634655671194,0.16171554755419493,2.0928231477737427
1329,1329,2.6765174865722656,2.6872336864471436,0.002,2.9885088797067625,0.7819433510303497,0.038139588956255466,0.16086149588227272,2.0712016820907593
1330,1330,2.6632273197174072,2.681257963180542,0.002,2.9990195046276593,0.7791686654090881,0.03818022954510525,0.16148782637901604,2.102904438972473
1331,1331,2.6937196254730225,2.757239580154419,0.002,3.007750369746224,0.7800760418176651,0.03815749904606491,0.1619036397896707,2.089954376220703
1332,1332,2.724977493286133,2.6852431297302246,0.002,3.0131929748954387,0.7827372550964355,0.03820731083396822,0.16210371814668179,2.111554443836212
1333,1333,2.7295587062835693,2.6317524909973145,0.002,3.020008951656055,0.7793411463499069,0.038277469924651086,0.16204584296792746,2.1360111832618713
1334,1334,2.6690328121185303,2.6846890449523926,0.002,3.0267696191690816,0.7841803729534149,0.03818787256022915,0.16089518833905458,2.0828227400779724
1335,1335,2.6590142250061035,2.6604721546173096,0.002,3.0331298803054163,0.7780987918376923,0.038304310699459165,0.16189217776991427,2.1303237676620483
1336,1336,2.656705856323242,2.6651787757873535,0.002,3.0364029088139644,0.7797845304012299,0.0383746512234211,0.16212818957865238,2.117466449737549
1337,1337,2.6954023838043213,2.6617255210876465,0.002,3.042360906749782,0.7795106619596481,0.038429238309618086,0.16272104461677372,2.1072288155555725
1338,1338,2.7108922004699707,2.6810836791992188,0.002,3.045598286005178,0.7816265523433685,0.03839236544445157,0.1611547446809709,2.082635760307312
1339,1339,2.7392475605010986,2.702608823776245,0.002,3.04867235087669,0.7830386310815811,0.038378634431865066,0.1612619822844863,2.0822708010673523
1340,1340,2.74273681640625,2.692023754119873,0.002,3.0515900690268376,0.7826245874166489,0.03842446056660265,0.1622661326546222,2.09873366355896
1341,1341,2.6431899070739746,2.607332706451416,0.002,3.0544285665036686,0.7810933738946915,0.038382340397220105,0.1617893308866769,2.083965301513672
1342,1342,2.6357526779174805,2.6131231784820557,0.002,2.8347053865774985,0.7828245311975479,0.03844269830733538,0.1628107635769993,2.1054179072380066
1343,1343,2.6976327896118164,2.720424175262451,0.002,2.847954443664048,0.7831848412752151,0.03847812843741849,0.16216675844043493,2.096311867237091
1344,1344,2.7006592750549316,2.6496520042419434,0.002,2.858745322107534,0.778799444437027,0.03854134876746684,0.16314019984565675,2.1476845741271973
1345,1345,2.6798484325408936,2.674220561981201,0.002,2.8675594541349985,0.782262459397316,0.038584903988521546,0.16271946858614683,2.1457760334014893
1346,1346,2.6640496253967285,2.7084193229675293,0.002,2.873149423462937,0.7794917672872543,0.03871250938391313,0.16334155667573214,2.161505877971649
1347,1347,2.769171714782715,2.618835687637329,0.002,2.8788267294450907,0.7837557196617126,0.0386078420560807,0.1622475052718073,2.105257511138916
1348,1348,2.684138298034668,2.5972471237182617,0.002,2.8861854433072613,0.7842746078968048,0.03869452339131385,0.16361089958809316,2.1125479340553284
1349,1349,2.7217981815338135,2.6454083919525146,0.002,2.6727877808523974,0.7797139585018158,0.03866158763412386,0.16274577705189586,2.1025426387786865
1350,1350,2.7398810386657715,2.667231321334839,0.002,2.696891356382937,0.7826726883649826,0.0387355646234937,0.16290855943225324,2.0963571071624756
1351,1351,2.669567346572876,2.710278034210205,0.002,2.722165736839043,0.7871569246053696,0.03871327167144045,0.16275012004189193,2.06673526763916
1352,1352,2.664138078689575,2.668196201324463,0.002,2.7431488422463826,0.7852160632610321,0.038719292904715985,0.16299931518733501,2.068421244621277
1353,1353,2.6278648376464844,2.6853744983673096,0.002,2.6984527229532795,0.7846038192510605,0.038758523704018444,0.162548144813627,2.065025955438614
1354,1354,2.753525733947754,2.716493844985962,0.002,2.7205093614844387,0.7888425886631012,0.038730478030629456,0.16227146214805543,2.0612603425979614
1355,1355,2.74908185005188,2.7407941818237305,0.002,2.7414630125180497,0.7786698192358017,0.03883564216084778,0.1641958721447736,2.121287167072296
1356,1356,2.6678056716918945,2.6673429012298584,0.002,2.7621852205914306,0.78140027821064,0.03882843180326745,0.16345389490015805,2.1259032487869263
1357,1357,2.675086259841919,2.742702007293701,0.002,2.777205126499867,0.7820907533168793,0.03887284733355045,0.1633448931388557,2.1397005319595337
1358,1358,2.6858880519866943,2.7041163444519043,0.002,2.7943056427377866,0.7866090089082718,0.038817132997792214,0.1634565566200763,2.1246952414512634
1359,1359,2.706153392791748,2.7090930938720703,0.002,2.807506259115405,0.7833008617162704,0.038826711068395525,0.16312175709754229,2.128287613391876
1360,1360,2.6506173610687256,2.665825128555298,0.002,2.8183553643398493,0.7866445630788803,0.038822604226879776,0.16399665991775692,2.1267030835151672
1361,1361,2.651437282562256,2.599881172180176,0.002,2.8307598377567254,0.793384313583374,0.0387011508573778,0.16223190817981958,2.034902811050415
1362,1362,2.716996669769287,2.639240026473999,0.002,2.841232381497518,0.7885949611663818,0.03880588407628238,0.16400321247056127,2.0737580060958862
1363,1363,2.6695032119750977,2.699117660522461,0.002,2.848469533009672,0.7886794656515121,0.03879633772885427,0.16316851368173957,2.0484891831874847
1364,1364,2.6955368518829346,2.696906089782715,0.002,2.858634873049988,0.7883281856775284,0.03887530113570392,0.16384715889580548,2.0598819851875305
1365,1365,2.6661715507507324,2.6499834060668945,0.002,2.8653927203736362,0.7829710245132446,0.03894544841023162,0.1644239763263613,2.089954972267151
1366,1366,2.734729290008545,2.694561004638672,0.002,2.870384756078892,0.7858443558216095,0.03898928686976433,0.16471165418624878,2.106774926185608
1367,1367,2.698599100112915,2.651918888092041,0.002,2.876426157170982,0.7898828983306885,0.03901602566475049,0.16410658904351294,2.109625607728958
1368,1368,2.655405282974243,2.697152853012085,0.002,2.8811110314197035,0.7832501828670502,0.039032122993376106,0.1646656033117324,2.163979232311249
1369,1369,2.6947624683380127,2.681335210800171,0.002,2.886755434971118,0.7876506894826889,0.03896545176394284,0.163352933479473,2.137110114097595
1370,1370,2.641498327255249,2.7630374431610107,0.002,2.8953128714306655,0.7919605672359467,0.03904171526664868,0.16425185836851597,2.1461974382400513
1371,1371,2.6768624782562256,2.632572650909424,0.002,2.8997779006368467,0.7926157563924789,0.038973339134827256,0.16334154829382896,2.120349645614624
1372,1372,2.7473397254943848,2.7045540809631348,0.002,2.9048662026583325,0.7871181964874268,0.03895277134142816,0.16336421738378704,2.124904155731201
1373,1373,2.696122169494629,2.6724648475646973,0.002,2.905424301365262,0.7816708534955978,0.03908811719156802,0.16477368003688753,2.167156159877777
1374,1374,2.6627657413482666,2.6823277473449707,0.002,2.9076669820900842,0.7876759767532349,0.03901889396365732,0.1629754740279168,2.101408362388611
1375,1375,2.712682008743286,2.6860501766204834,0.002,2.909615182485623,0.786149799823761,0.03907810401869938,0.16454323125071824,2.1387526988983154
1376,1376,2.691695213317871,2.6587741374969482,0.002,2.9095681705709318,0.7868124842643738,0.039047929632943124,0.1644354905001819,2.1277387738227844
1377,1377,2.677546977996826,2.662885904312134,0.002,2.91368370254037,0.7878578901290894,0.039030171406921,0.1636396711692214,2.1118902564048767
1378,1378,2.6960184574127197,2.7784719467163086,0.002,2.913604971726972,0.7923907786607742,0.03902186738559976,0.1634720244910568,2.084107518196106
1379,1379,2.610497236251831,2.720799684524536,0.002,2.916970588425341,0.7866469770669937,0.03907849051756784,0.16423296416178346,2.114100694656372
1380,1380,2.6567084789276123,2.672893524169922,0.002,2.9179945858098084,0.7899543046951294,0.03907591139432043,0.16447610221803188,2.0946744084358215
1381,1381,2.697179079055786,2.683870315551758,0.002,2.9175933457597405,0.7897700518369675,0.0392186178942211,0.1653897142969072,2.11655455827713
1382,1382,2.6455678939819336,2.6906237602233887,0.002,2.9184196595334577,0.7896756082773209,0.03926063061226159,0.1647917798254639,2.109038531780243
1383,1383,2.684455633163452,2.728095054626465,0.002,2.917701570617611,0.7864320427179337,0.039356736990157515,0.16468551591970026,2.133098781108856
1384,1384,2.6413307189941406,2.737586498260498,0.002,2.920868671659169,0.7835323810577393,0.039427334326319396,0.16482008271850646,2.1466004252433777
1385,1385,2.659090757369995,2.644902229309082,0.002,2.921303485444935,0.7902973294258118,0.03934049652889371,0.16469785920344293,2.104511022567749
1386,1386,2.63258957862854,2.6532883644104004,0.002,2.920842546267827,0.7863464802503586,0.03929561737459153,0.1649918113835156,2.114006817340851
1387,1387,2.6919288635253906,2.635789394378662,0.002,2.921846810596652,0.7852010726928711,0.039311725879088044,0.16516901552677155,2.1279300451278687
1388,1388,2.7115440368652344,2.70037841796875,0.002,2.921891393242449,0.7939181625843048,0.03936776431510225,0.16550126555375755,2.125438392162323
1389,1389,2.7137012481689453,2.72054386138916,0.002,2.923462721776013,0.7867994457483292,0.039355979999527335,0.16560014663264155,2.139460563659668
1390,1390,2.6504251956939697,2.6469085216522217,0.002,2.926165023659371,0.7939550876617432,0.039318512950558215,0.1648896117694676,2.1134291887283325
1391,1391,2.643066644668579,2.667928457260132,0.002,2.9247503806606616,0.7890421450138092,0.039354691514745355,0.16551624098792672,2.146040380001068
1392,1392,2.6730172634124756,2.6391537189483643,0.002,2.9252207127554564,0.7871170341968536,0.03938131174072623,0.16595290787518024,2.1559115648269653
1393,1393,2.630953311920166,2.6552200317382812,0.002,2.9257698764339124,0.7914216369390488,0.03935571474721655,0.1646626298315823,2.1256932616233826
1394,1394,2.6858344078063965,2.7321298122406006,0.002,2.928180166144003,0.7910465002059937,0.03935095522319898,0.16483744233846664,2.124060571193695
1395,1395,2.698018789291382,2.7239603996276855,0.002,2.92647506365154,0.7988002896308899,0.039271242974791676,0.16368996212258935,2.09191232919693
1396,1396,2.6428945064544678,2.6865768432617188,0.002,2.92622138731574,0.7878670543432236,0.03943050740053877,0.16547294706106186,2.162977635860443
1397,1397,2.70883846282959,2.6181070804595947,0.002,2.9268038700829666,0.7941862940788269,0.039365624194033444,0.16528528765775263,2.1233644485473633
1398,1398,2.65432071685791,2.7133235931396484,0.002,2.929413739080454,0.7871938198804855,0.03938169887987897,0.16491373581811786,2.155266582965851
1399,1399,2.602843761444092,2.7384190559387207,0.002,2.9292402277977097,0.7898591607809067,0.039494984317570925,0.1661390874069184,2.151799499988556
1400,1400,2.704481840133667,2.6223337650299072,0.002,2.9280076249560367,0.7932415157556534,0.03947754483669996,0.1649603908881545,2.0951255559921265
1401,1401,2.621938943862915,2.703930139541626,0.002,2.9280437302261095,0.7908711582422256,0.039486753346864134,0.16673657856881618,2.1218778491020203
1402,1402,2.6453402042388916,2.6279654502868652,0.002,2.9302641601298345,0.7938207983970642,0.039469659386668354,0.16551306191831827,2.094341814517975
1403,1403,2.731459140777588,2.647111415863037,0.002,2.928603014371236,0.7951384037733078,0.039479004801250994,0.16557284607551992,2.0703901052474976
1404,1404,2.640089273452759,2.654778003692627,0.002,2.9305862306492623,0.7914369106292725,0.039587694336660206,0.16597857093438506,2.1034266352653503
1405,1405,2.635195732116699,2.713482618331909,0.002,2.929893177979904,0.7928648442029953,0.03962997754570097,0.16637200210243464,2.1074838638305664
1406,1406,2.7218668460845947,2.6697850227355957,0.002,2.928447384032465,0.7920220047235489,0.03961600025650114,0.16612861468456686,2.1093620657920837
1407,1407,2.6677534580230713,2.776959180831909,0.002,2.92879861802414,0.7918240875005722,0.03972325497306883,0.16786973690614104,2.1539067029953003
1408,1408,2.6588521003723145,2.6156277656555176,0.002,2.928033914839713,0.7878061532974243,0.039729446871206164,0.167887011077255,2.169381558895111
1409,1409,2.678591728210449,2.6457526683807373,0.002,2.928555049272346,0.7945484668016434,0.0396261946298182,0.16696951864287257,2.1306731700897217
1410,1410,2.655980110168457,2.6906795501708984,0.002,2.926874592574697,0.7878294736146927,0.039662905619479716,0.16741310572251678,2.176290273666382
1411,1411,2.6574833393096924,2.6653051376342773,0.002,2.926730953664262,0.7856268882751465,0.03958069166401401,0.16779264761134982,2.174393951892853
1412,1412,2.7000434398651123,2.660517930984497,0.002,2.9273922776163293,0.7978343814611435,0.03956011601258069,0.16657920368015766,2.125740110874176
1413,1413,2.649444341659546,2.6551151275634766,0.002,2.92711570879799,0.7980682253837585,0.039617759990505874,0.1670637116767466,2.1406869888305664
1414,1414,2.7111494541168213,2.670381784439087,0.002,2.9275482264036463,0.791899099946022,0.03968665754655376,0.16712990473024547,2.1445712447166443
1415,1415,2.6952710151672363,2.6190950870513916,0.002,2.925808906023276,0.788792759180069,0.03976516443071887,0.1679226839914918,2.171055495738983
1416,1416,2.6838607788085938,2.5982396602630615,0.002,2.924797196430884,0.7894812971353531,0.03983576374594122,0.16786946007050574,2.168091833591461
1417,1417,2.5836901664733887,2.6347413063049316,0.002,2.923686407593845,0.797679141163826,0.03978368180105463,0.16704171895980835,2.106523871421814
1418,1418,2.662484884262085,2.642886161804199,0.002,2.924676922577709,0.7962540239095688,0.03978449967689812,0.16714663617312908,2.1047922372817993
1419,1419,2.6183152198791504,2.7280068397521973,0.002,2.929095956367793,0.800064817070961,0.03989419841673225,0.1671458997298032,2.0884974896907806
1420,1420,2.644996166229248,2.7091407775878906,0.002,2.927493074665149,0.7972594350576401,0.03991379955550656,0.16684576123952866,2.0979936122894287
1421,1421,2.585230588912964,2.663139820098877,0.002,2.929871188753584,0.7929016649723053,0.040028485585935414,0.1683769514784217,2.1525083780288696
1422,1422,2.721242904663086,2.6540188789367676,0.002,2.926716375314981,0.7927286326885223,0.04001044685719535,0.168592190137133,2.1459590792655945
1423,1423,2.6883251667022705,2.6439743041992188,0.002,2.9241283925007386,0.791596993803978,0.040014851198066026,0.16834731330163777,2.1626062393188477
1424,1424,2.7179343700408936,2.602876901626587,0.002,2.923716695854317,0.7958845049142838,0.04001514904666692,0.16723002842627466,2.132686823606491
1425,1425,2.6141533851623535,2.6940016746520996,0.002,2.92462133140647,0.7922698557376862,0.04001605638768524,0.16874016472138464,2.1777783632278442
1426,1426,2.679744005203247,2.753296375274658,0.002,2.923001954930462,0.7880845069885254,0.04012411501025781,0.16971898800693452,2.2169694304466248
1427,1427,2.6206250190734863,2.655759334564209,0.002,2.926562095669369,0.7937121540307999,0.04003454634221271,0.16842252644710243,2.1573073863983154
1428,1428,2.6101601123809814,2.715114116668701,0.002,2.925777183456266,0.7959382385015488,0.04007376037770882,0.16959280148148537,2.1534533500671387
1429,1429,2.609381675720215,2.652985095977783,0.002,2.924511057839154,0.8034302145242691,0.039992026635445654,0.16806560498662293,2.1010247468948364
1430,1430,2.6656246185302734,2.670013666152954,0.002,2.9250114895389854,0.7891193181276321,0.04007426439784467,0.17030290118418634,2.1711323261260986
1431,1431,2.6445109844207764,2.667207717895508,0.002,2.9249889823037325,0.7933984100818634,0.04005530819995329,0.1689540189690888,2.115745186805725
1432,1432,2.6413135528564453,2.6287128925323486,0.002,2.9256613475543762,0.7992178052663803,0.040005171264056116,0.16890401719138026,2.123021364212036
1433,1433,2.628045082092285,2.826233386993408,0.002,2.9256808611486296,0.7937519252300262,0.04001447028713301,0.16885033529251814,2.1402300000190735
1434,1434,2.656102180480957,2.6213300228118896,0.002,2.9217068096827474,0.7994002401828766,0.040017250285018235,0.16866491665132344,2.118698835372925
