step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1308,1308,2.6582467555999756,2.734470844268799,0.002,2.9224308511481003,0.7761354148387909,0.037651398743037134,0.1593071788083762,2.0874582529067993
1309,1309,2.696584939956665,2.745565414428711,0.002,2.9250125428208307,0.7747840881347656,0.03773646987974644,0.1602763959672302,2.133518159389496
1310,1310,2.7206366062164307,2.7125885486602783,0.002,2.92530625644749,0.7722392529249191,0.0377858885913156,0.16056521283462644,2.160577654838562
1311,1311,2.692631244659424,2.7118709087371826,0.002,2.9217628388030183,0.7816856056451797,0.03779166692402214,0.16045772493816912,2.13263475894928
1312,1312,2.6566689014434814,2.759490728378296,0.002,2.9215533875544724,0.7790333330631256,0.03773118555545807,0.16004902799613774,2.1120687127113342
1313,1313,2.7165746688842773,2.6403391361236572,0.002,2.92267435393661,0.7756111025810242,0.03782881668303162,0.16076569608412683,2.111963152885437
1314,1314,2.6591720581054688,2.711698532104492,0.002,2.9214930379024793,0.7768004238605499,0.03779281675815582,0.16083521000109613,2.0932028889656067
1315,1315,2.653709650039673,2.6250967979431152,0.002,2.9243760432988455,0.7842337340116501,0.03782434144522995,0.15979285049252212,2.043748050928116
1316,1316,2.6594455242156982,2.7174148559570312,0.002,2.7142560301026295,0.7797937840223312,0.037831590336281806,0.16024661855772138,2.0509395599365234
1317,1317,2.6816296577453613,2.683035135269165,0.002,2.734609922543505,0.782057374715805,0.0377978696487844,0.16023608786053956,2.022870570421219
1318,1318,2.7009100914001465,2.739021062850952,0.002,2.755987450190649,0.7736516892910004,0.037915672874078155,0.16084905760362744,2.086499869823456
1319,1319,2.7101328372955322,2.687366485595703,0.002,2.7717246943235003,0.7800193279981613,0.03790030354866758,0.16008399822749197,2.061767816543579
1320,1320,2.698690176010132,2.715257406234741,0.002,2.7902905750115057,0.7850230634212494,0.037817730160895735,0.1606166483834386,2.057297706604004
1321,1321,2.6667842864990234,2.675522565841675,0.002,2.8061112827308494,0.7756376415491104,0.03807875205529854,0.16185590252280235,2.1329521536827087
1322,1322,2.6662561893463135,2.6701831817626953,0.002,2.818375235487041,0.773262545466423,0.038015552796423435,0.1610518330708146,2.117405951023102
1323,1323,2.616792678833008,2.682621479034424,0.002,2.830669501869702,0.7798034697771072,0.03796900692395866,0.1611213767901063,2.1040117740631104
1324,1324,2.6460325717926025,2.6970720291137695,0.002,2.8379161855968205,0.7813631743192673,0.03796176693867892,0.16101205348968506,2.0998698472976685
1325,1325,2.651893377304077,2.677839994430542,0.002,2.84921318535316,0.7763963937759399,0.03806217177771032,0.16208261949941516,2.115743637084961
1326,1326,2.6681838035583496,2.696898937225342,0.002,2.855429144095731,0.7931164056062698,0.037957968830596656,0.15962956845760345,2.0053509771823883
1327,1327,2.627422571182251,2.6721725463867188,0.002,2.8648234877894767,0.7759718298912048,0.03814581909682602,0.16238139220513403,2.11631041765213
1328,1328,2.690112352371216,2.6896862983703613,0.002,2.8711755417467835,0.7755905389785767,0.03813562565483153,0.16171554336324334,2.0928264260292053
1329,1329,2.676518201828003,2.6872339248657227,0.002,2.8781487493898346,0.7819432318210602,0.038138893665745854,0.16086153127253056,2.0712040066719055
1330,1330,2.6632280349731445,2.6812570095062256,0.002,2.8806208605293184,0.7791685611009598,0.038179546943865716,0.16148796235211194,2.102918803691864
1331,1331,2.6937193870544434,2.7572391033172607,0.002,2.8873473255585704,0.780075877904892,0.03815679746912792,0.1619037901982665,2.0899550318717957
1332,1332,2.724977970123291,2.685243606567383,0.002,2.88997542294042,0.78273706138134,0.03820661024656147,0.16210380126722157,2.1115596890449524
1333,1333,2.7295608520507812,2.6317548751831055,0.002,2.8958801353663337,0.7793409675359726,0.03827676543733105,0.16204590536653996,2.1360102891921997
1334,1334,2.669034242630005,2.6846885681152344,0.002,2.899244892809186,0.7841803431510925,0.038187173602636904,0.16089522768743336,2.0828238129615784
1335,1335,2.65901255607605,2.660475969314575,0.002,2.903421110504278,0.7780987024307251,0.03830361372092739,0.16189223993569613,2.130322813987732
1336,1336,2.6567065715789795,2.665179967880249,0.002,2.903407170613215,0.7797844707965851,0.03837396466406062,0.16212830203585327,2.1174699664115906
1337,1337,2.695403575897217,2.6617276668548584,0.002,2.9086917106129295,0.7795105576515198,0.03842855338007212,0.1627212162129581,2.1072359681129456
1338,1338,2.710892677307129,2.6810879707336426,0.002,2.90820766227569,0.7816265374422073,0.038391685811802745,0.16115477331914008,2.0826457142829895
1339,1339,2.7392473220825195,2.7026097774505615,0.002,2.912798768709954,0.7830386459827423,0.038377970457077026,0.16126208868809044,2.0822784304618835
1340,1340,2.742736339569092,2.6920251846313477,0.002,2.9124589447339777,0.7826244980096817,0.038423806603532284,0.16226626536808908,2.0987384915351868
1341,1341,2.64319109916687,2.607332706451416,0.002,2.915929176632235,0.7810932397842407,0.03838167816866189,0.16178937582299113,2.0839667320251465
1342,1342,2.6357526779174805,2.6131255626678467,0.002,2.710912458335531,0.7828244417905807,0.038442033575847745,0.16281072609126568,2.105414927005768
1343,1343,2.6976335048675537,2.7204277515411377,0.002,2.7331915009975223,0.7831848561763763,0.03847743978258222,0.16216680756770074,2.0963128805160522
1344,1344,2.7006587982177734,2.649653196334839,0.002,2.754551030174514,0.7787993252277374,0.038540660112630576,0.16314020054414868,2.14768522977829
1345,1345,2.6798489093780518,2.674220323562622,0.002,2.7696144281584316,0.7822624295949936,0.03858421929180622,0.16271946136839688,2.145779848098755
1346,1346,2.6640522480010986,2.7084195613861084,0.002,2.787406568327748,0.7794916927814484,0.038711813162080944,0.16334162466228008,2.1615054607391357
1347,1347,2.7691705226898193,2.618835926055908,0.002,2.799904339462552,0.7837556451559067,0.038607149152085185,0.1622474871110171,2.105258345603943
1348,1348,2.6841397285461426,2.597247838973999,0.002,2.8148586654257257,0.78427454829216,0.0386938420124352,0.16361095616593957,2.112555742263794
1349,1349,2.7217977046966553,2.645409107208252,0.002,2.619573360684929,0.7797139436006546,0.03866092179669067,0.1627459549345076,2.1025471687316895
1350,1350,2.739880084991455,2.6672303676605225,0.002,2.6529677033220107,0.7826727330684662,0.0387348699150607,0.16290859878063202,2.0963664054870605
1351,1351,2.6695687770843506,2.7102794647216797,0.002,2.6798658330973844,0.7871569395065308,0.038712571549694985,0.16275014821439981,2.0667301416397095
1352,1352,2.664135456085205,2.668196201324463,0.002,2.7019399266238446,0.7852161228656769,0.03871859482023865,0.16299948119558394,2.0684211254119873
1353,1353,2.627865791320801,2.6853742599487305,0.002,2.7267832475337968,0.7846038937568665,0.03875782829709351,0.16254819952882826,2.0650214552879333
1354,1354,2.7535274028778076,2.716494083404541,0.002,2.7452507281263165,0.7888426929712296,0.03872978681465611,0.16227148938924074,2.061262011528015
1355,1355,2.749082565307617,2.7407937049865723,0.002,2.7656704152231133,0.7786698937416077,0.03883497015340254,0.16419583931565285,2.1212815046310425
1356,1356,2.6678073406219482,2.667344331741333,0.002,2.7821289393192576,0.7814003676176071,0.0388277827296406,0.16345396102406085,2.1259040236473083
1357,1357,2.6750872135162354,2.7427008152008057,0.002,2.7969008909024256,0.7820908576250076,0.038872193719726056,0.16334499372169375,2.1397056579589844
1358,1358,2.685887575149536,2.7041149139404297,0.002,2.808467517524318,0.7866091132164001,0.03881648409878835,0.163456613663584,2.124699592590332
1359,1359,2.706153154373169,2.7090904712677,0.002,2.822303189329888,0.7833010256290436,0.03882606653496623,0.16312196105718613,2.128283977508545
1360,1360,2.6506190299987793,2.665825605392456,0.002,2.831578527644863,0.7866446524858475,0.03882194176549092,0.16399676399305463,2.1266929507255554
1361,1361,2.651440382003784,2.5998852252960205,0.002,2.8432267131225877,0.7933844923973083,0.038700467674061656,0.16223190282471478,2.0348966121673584
1362,1362,2.716994047164917,2.6392416954040527,0.002,2.8501071199829484,0.788595125079155,0.03880519891390577,0.164003178011626,2.073746919631958
1363,1363,2.669504165649414,2.6991164684295654,0.002,2.859974915140167,0.7886797040700912,0.038795645523350686,0.16316863079555333,2.0484916865825653
1364,1364,2.6955363750457764,2.696908712387085,0.002,2.866854970369745,0.7883283793926239,0.03887463454157114,0.16384733724407852,2.0598881244659424
1365,1365,2.666172504425049,2.64998459815979,0.002,2.8685003930411668,0.7829713225364685,0.03894478629808873,0.16442416445352137,2.0899660289287567
1366,1366,2.7347311973571777,2.6945619583129883,0.002,2.877697007139237,0.785844549536705,0.03898862918140367,0.16471180832013488,2.106779098510742
1367,1367,2.698599338531494,2.6519174575805664,0.002,2.8847533325339074,0.7898831367492676,0.03901536634657532,0.16410657251253724,2.109630137681961
1368,1368,2.655402183532715,2.6971490383148193,0.002,2.887701849401001,0.7832504510879517,0.039031459600664675,0.1646654661744833,2.163984179496765
1369,1369,2.6947641372680664,2.6813342571258545,0.002,2.892957799140844,0.787650927901268,0.0389647877891548,0.16335276933386922,2.137103259563446
1370,1370,2.6414966583251953,2.7630362510681152,0.002,2.900031505590711,0.7919608801603317,0.03904105955734849,0.16425177501514554,2.1461925506591797
1371,1371,2.676861524581909,2.632573366165161,0.002,2.9029465920564372,0.7926160246133804,0.03897268924629316,0.16334138554520905,2.120340347290039
1372,1372,2.747338056564331,2.7045555114746094,0.002,2.901756821320385,0.7871184945106506,0.03895215824013576,0.16336418176069856,2.1248929500579834
1373,1373,2.696122169494629,2.6724677085876465,0.002,2.906219885384701,0.7816710472106934,0.03908751660492271,0.16477370518259704,2.167141377925873
1374,1374,2.6627650260925293,2.68233323097229,0.002,2.9068765608836875,0.7876762300729752,0.03901828540256247,0.16297537367790937,2.1014012694358826
1375,1375,2.7126827239990234,2.686051368713379,0.002,2.911051165820814,0.7861500531435013,0.03907750261714682,0.16454317537136376,2.138753652572632
1376,1376,2.691694974899292,2.658773899078369,0.002,2.913022222270889,0.7868127673864365,0.03904729086207226,0.16443540574982762,2.1277409195899963
1377,1377,2.6775474548339844,2.66288685798645,0.002,2.915430863797008,0.7878583073616028,0.039029505162034184,0.16363968327641487,2.111889958381653
1378,1378,2.696021795272827,2.778472661972046,0.002,2.9143371489286576,0.7923912107944489,0.039021169126499444,0.16347204032354057,2.084106743335724
1379,1379,2.6104965209960938,2.7207984924316406,0.002,2.917828189976917,0.7866473495960236,0.03907780320150778,0.16423296509310603,2.1140984892845154
1380,1380,2.656709671020508,2.6728944778442383,0.002,2.917159503162118,0.789954662322998,0.03907521301880479,0.16447616857476532,2.0946733951568604
1381,1381,2.697178840637207,2.683870792388916,0.002,2.9174949496024642,0.7897703945636749,0.03921794646885246,0.16538972314447165,2.116559088230133
1382,1382,2.645570993423462,2.6906256675720215,0.002,2.919839945815482,0.7896759063005447,0.03925996844191104,0.1647918780799955,2.109037399291992
1383,1383,2.684457540512085,2.7280964851379395,0.002,2.919781132594949,0.7864323556423187,0.0393560886150226,0.16468557622283697,2.1330947875976562
1384,1384,2.641329288482666,2.7375874519348145,0.002,2.9220953017922877,0.7835326492786407,0.039426655683200806,0.16482003591954708,2.1465949416160583
1385,1385,2.659090518951416,2.644902229309082,0.002,2.9203011968268355,0.7902976870536804,0.039339804148767143,0.16469783801585436,2.104510188102722
1386,1386,2.632591962814331,2.6532888412475586,0.002,2.9231495842996655,0.7863467931747437,0.03929491457529366,0.16499168402515352,2.1140071153640747
1387,1387,2.6919283866882324,2.6357901096343994,0.002,2.9220425793659106,0.7852013111114502,0.03931103635113686,0.16516890889033675,2.1279309391975403
1388,1388,2.7115402221679688,2.700378656387329,0.002,2.924688086649814,0.7939184904098511,0.039367064950056374,0.16550115635618567,2.125439167022705
1389,1389,2.7137014865875244,2.720546007156372,0.002,2.926688429263919,0.7867996990680695,0.039355295069981366,0.1656001394148916,2.1394662857055664
1390,1390,2.6504244804382324,2.646909475326538,0.002,2.9269378233623238,0.7939554303884506,0.03931786597240716,0.1648897563572973,2.113438665866852
1391,1391,2.643068313598633,2.667926788330078,0.002,2.9295881972118964,0.7890424728393555,0.039354038948658854,0.16551638883538544,2.146050751209259
1392,1392,2.6730189323425293,2.6391549110412598,0.002,2.926924841895307,0.7871172875165939,0.03938066097907722,0.16595290414988995,2.1559188961982727
1393,1393,2.6309518814086914,2.6552212238311768,0.002,2.9299681937069786,0.7914219498634338,0.03935505007393658,0.1646626773290336,2.12568598985672
1394,1394,2.685835838317871,2.7321252822875977,0.002,2.931784907710779,0.7910467684268951,0.039350274309981614,0.16483737831003964,2.1240540742874146
1395,1395,2.6980183124542236,2.7239623069763184,0.002,2.92993386687863,0.798800602555275,0.03927056409884244,0.16368995793163776,2.091906487941742
1396,1396,2.6428964138031006,2.6865782737731934,0.002,2.931349821044834,0.7878673821687698,0.039429813565220684,0.16547289583832026,2.162977397441864
1397,1397,2.708840847015381,2.6181063652038574,0.002,2.9311996844554447,0.7941865622997284,0.03936493047513068,0.16528539638966322,2.1233643889427185
1398,1398,2.6543219089508057,2.713322401046753,0.002,2.9271053397504283,0.7871941328048706,0.03938101715175435,0.1649138021748513,2.1552717685699463
1399,1399,2.6028449535369873,2.7384207248687744,0.002,2.9263359112189695,0.789859414100647,0.03949428244959563,0.1661391002126038,2.1518032550811768
1400,1400,2.704482316970825,2.6223349571228027,0.002,2.9278154594668515,0.7932417839765549,0.0394768375554122,0.1649604842532426,2.0951271653175354
1401,1401,2.621936321258545,2.7039294242858887,0.002,2.930044955961291,0.7908713966608047,0.03948606556514278,0.16673658741638064,2.121874749660492
1402,1402,2.64534068107605,2.6279680728912354,0.002,2.9281290154083592,0.7938210964202881,0.039468972594477236,0.1655131767038256,2.094339907169342
1403,1403,2.7314631938934326,2.647113084793091,0.002,2.9300322402391785,0.7951389402151108,0.03947830549441278,0.16557291918434203,2.0703848004341125
1404,1404,2.6400904655456543,2.654780864715576,0.002,2.929918892153239,0.791437417268753,0.03958700760267675,0.16597871854901314,2.103424608707428
1405,1405,2.6351945400238037,2.713484764099121,0.002,2.925875805408615,0.7928653955459595,0.03962925885571167,0.16637218371033669,2.1074876189231873
1406,1406,2.721867799758911,2.6697869300842285,0.002,2.928066784218481,0.7920224964618683,0.03961527976207435,0.16612868290394545,2.1093639135360718
1407,1407,2.6677558422088623,2.7769641876220703,0.002,2.9266595447771904,0.7918245643377304,0.03972253209212795,0.16786987613886595,2.1538997888565063
1408,1408,2.6588542461395264,2.6156294345855713,0.002,2.9287122134825196,0.7878066003322601,0.03972874383907765,0.16788709978573024,2.169386088848114
1409,1409,2.6785905361175537,2.6457536220550537,0.002,2.928485712148883,0.7945489287376404,0.03962551068980247,0.1669695470482111,2.130669951438904
1410,1410,2.655977725982666,2.6906802654266357,0.002,2.9249740683426193,0.7878299504518509,0.03966224938631058,0.1674133560154587,2.176289975643158
1411,1411,2.6574833393096924,2.665308952331543,0.002,2.926994426654567,0.7856273949146271,0.039580039330758154,0.1677927616983652,2.174394190311432
1412,1412,2.700042963027954,2.6605215072631836,0.002,2.9259497214880197,0.7978349030017853,0.039559447031933814,0.16657924884930253,2.125740349292755
1413,1413,2.6494457721710205,2.655116558074951,0.002,2.928003477790981,0.7980687618255615,0.039617094793356955,0.16706368140876293,2.140686571598053
1414,1414,2.7111499309539795,2.6703813076019287,0.002,2.9308045229281756,0.7918996512889862,0.03968596854247153,0.16712984698824584,2.1445741653442383
1415,1415,2.6952688694000244,2.619093179702759,0.002,2.9306077818463927,0.7887934148311615,0.03976449242327362,0.16792271751910448,2.1710630655288696
1416,1416,2.68385910987854,2.5982441902160645,0.002,2.931732271648133,0.7894819378852844,0.039835103729274124,0.16786937788128853,2.1681076288223267
1417,1417,2.5836901664733887,2.634740114212036,0.002,2.9285991652481744,0.7976798862218857,0.03978300897870213,0.16704164212569594,2.1065271496772766
1418,1418,2.662485122680664,2.64288592338562,0.002,2.926409464753115,0.7962547689676285,0.03978386288508773,0.16714669158682227,2.10479474067688
1419,1419,2.618316173553467,2.728008270263672,0.002,2.924402308251215,0.8000655919313431,0.03989351517520845,0.16714580543339252,2.08849373459816
1420,1420,2.644998073577881,2.7091405391693115,0.002,2.9268068446211317,0.7972601801156998,0.0399131330777891,0.16684562270529568,2.0979864597320557
1421,1421,2.585230827331543,2.663144111633301,0.002,2.9257698947252124,0.792902410030365,0.04002780839800835,0.1683768597431481,2.1524978280067444
1422,1422,2.721245288848877,2.6540215015411377,0.002,2.9231520392741497,0.7927293330430984,0.04000973596703261,0.16859196964651346,2.1459500789642334
1423,1423,2.688326597213745,2.6439762115478516,0.002,2.9256291335028473,0.7915977388620377,0.040014133090153337,0.16834722203202546,2.162604033946991
1424,1424,2.7179317474365234,2.602876663208008,0.002,2.924333909613882,0.7958853244781494,0.0400144251761958,0.16722996812313795,2.1326917111873627
1425,1425,2.614154100418091,2.6940014362335205,0.002,2.927001653027451,0.7922706007957458,0.04001536651048809,0.16874006250873208,2.177787125110626
1426,1426,2.679746389389038,2.753298759460449,0.002,2.926679344246343,0.7880852371454239,0.04012342402711511,0.16971900849603117,2.2169710397720337
1427,1427,2.62062406539917,2.655759572982788,0.002,2.923248502831482,0.7937129437923431,0.04003382829250768,0.1684225583449006,2.1573145389556885
1428,1428,2.6101584434509277,2.7151150703430176,0.002,2.9255137449337685,0.7959389090538025,0.040073049487546086,0.16959286481142044,2.1534590125083923
1429,1429,2.6093804836273193,2.6529831886291504,0.002,2.9243764556141287,0.8034309893846512,0.03999128571012989,0.1680656336247921,2.101022720336914
1430,1430,2.665626049041748,2.6700165271759033,0.002,2.9225349693578573,0.7891200035810471,0.04007351951440796,0.17030283226631582,2.1711284518241882
1431,1431,2.6445131301879883,2.667208671569824,0.002,2.925018823039142,0.7933991402387619,0.040054551092907786,0.16895384201779962,2.115739941596985
1432,1432,2.6413140296936035,2.628711223602295,0.002,2.9252613982904307,0.7992184907197952,0.040004409733228385,0.1689041554927826,2.123029351234436
1433,1433,2.6280481815338135,2.8262338638305664,0.002,2.9259164050081905,0.7937526702880859,0.04001372557831928,0.16885047941468656,2.1402429938316345
1434,1434,2.6561007499694824,2.6213302612304688,0.002,2.9245741648460886,0.7994009852409363,0.04001650167629123,0.16866499744355679,2.1187103390693665
1435,1435,2.634218454360962,2.669337034225464,0.002,2.9269790093869754,0.7934091836214066,0.039996623527258635,0.17054224363528192,2.1628735065460205
1436,1436,2.6312108039855957,2.6971707344055176,0.002,2.9248056750099187,0.7958545386791229,0.03998271003365517,0.1696240163873881,2.153436303138733
1437,1437,2.6509182453155518,2.6207242012023926,0.002,2.9252692442363712,0.7976124435663223,0.03991432749899104,0.16851016925647855,2.1071580052375793
1438,1438,2.666353225708008,2.704928159713745,0.002,2.926891519069131,0.7933997809886932,0.03998614568263292,0.16933781001716852,2.1433225274086
1439,1439,2.6632885932922363,2.646599531173706,0.002,2.9245378074901915,0.7966326624155045,0.039995256636757404,0.1697457553818822,2.1302841305732727
1440,1440,2.6500303745269775,2.6621129512786865,0.002,2.926907554218247,0.7969130277633667,0.03999676450621337,0.16836997214704752,2.118518829345703
1441,1441,2.6482200622558594,2.6687941551208496,0.002,2.9255710879476573,0.7941335439682007,0.04004811076447368,0.1682767851743847,2.1490604281425476
1442,1442,2.646960496902466,2.652033567428589,0.002,2.9293796782409673,0.795032188296318,0.04002471826970577,0.16891544591635466,2.1461469531059265
1443,1443,2.6788558959960938,2.6469290256500244,0.002,2.9312639885940674,0.8028438240289688,0.0401287226122804,0.16805169847793877,2.117183029651642
1444,1444,2.591485023498535,2.6606645584106445,0.002,2.9325718486462016,0.7974834740161896,0.0401341505930759,0.16907684737816453,2.167030394077301
1445,1445,2.6551923751831055,2.6557106971740723,0.002,2.9327059831147864,0.7934879660606384,0.04018045187694952,0.16959195351228118,2.1940242052078247
1446,1446,2.6616299152374268,2.619154691696167,0.002,2.9335634444331284,0.7941324412822723,0.040271665318869054,0.17019352572970092,2.187473714351654
1447,1447,2.617741107940674,2.6724064350128174,0.002,2.9305643500078227,0.7937427163124084,0.040268059936352074,0.16915672551840544,2.1562092304229736
1448,1448,2.646867036819458,2.6441304683685303,0.002,2.9322902211776887,0.7997120320796967,0.0403865163680166,0.17018314683809876,2.1457715034484863
1449,1449,2.736290454864502,2.611384153366089,0.002,2.930143664970376,0.8021474480628967,0.04034986498299986,0.16831038077361882,2.0855125784873962
1450,1450,2.6662850379943848,2.643956184387207,0.002,2.9322867682548823,0.7996149808168411,0.04033467930275947,0.16941868839785457,2.1098049879074097
1451,1451,2.7024598121643066,2.683126449584961,0.002,2.931978794895226,0.7952654510736465,0.040323671710211784,0.1702355551533401,2.1521875858306885
1452,1452,2.6350514888763428,2.6568596363067627,0.002,2.9327797163848413,0.8012423664331436,0.04030101792886853,0.16965264594182372,2.122735559940338
1453,1453,2.6685166358947754,2.6220827102661133,0.002,2.929679767874193,0.7964475750923157,0.04029134439770132,0.170346237719059,2.16092711687088
1454,1454,2.66729474067688,2.679434061050415,0.002,2.9316127958395577,0.799754187464714,0.04027232195949182,0.1698657711967826,2.154270648956299
1455,1455,2.6217949390411377,2.610291004180908,0.002,2.929273605854263,0.7955451160669327,0.04024103609845042,0.17099506640806794,2.1823702454566956
1456,1456,2.6836600303649902,2.7070555686950684,0.002,2.927609057406209,0.7991175651550293,0.04022121720481664,0.16971770534291863,2.1519588828086853
1457,1457,2.6309399604797363,2.705203056335449,0.002,2.9294781639432768,0.7987253218889236,0.04023707268061116,0.1698582684621215,2.1476643085479736
1458,1458,2.670186996459961,2.677830219268799,0.002,2.9293462638872665,0.793892115354538,0.040329499694053084,0.17077197786420584,2.1872669458389282
1459,1459,2.6562657356262207,2.5954782962799072,0.002,2.9253952445467286,0.7918904423713684,0.04036940535297617,0.17160522774793208,2.2052457332611084
1460,1460,2.621250629425049,2.614621877670288,0.002,2.718224837999914,0.7963722199201584,0.040453032474033535,0.17056142911314964,2.188548445701599
1461,1461,2.6739492416381836,2.6277785301208496,0.002,2.7363723644079534,0.8012527078390121,0.0404417208628729,0.16939510288648307,2.145517945289612
1462,1462,2.6296842098236084,2.705754280090332,0.002,2.757546162921882,0.7945628613233566,0.0404281928204,0.17101083183661103,2.1935622692108154
1463,1463,2.6001996994018555,2.6554667949676514,0.002,2.7730970408907676,0.7951318472623825,0.040481228672433645,0.17084831790998578,2.1986698508262634
1464,1464,2.6122915744781494,2.6708269119262695,0.002,2.786361650512855,0.7907126396894455,0.04051367682404816,0.17149632726795971,2.209368109703064
1465,1465,2.6477243900299072,2.5580015182495117,0.002,2.802559007718839,0.7919283956289291,0.0405338715063408,0.1718234175350517,2.2110116481781006
1466,1466,2.6645421981811523,2.611588716506958,0.002,2.6080688544073602,0.792666107416153,0.04059587215306237,0.17182155884802341,2.216018497943878
1467,1467,2.624391555786133,2.6679909229278564,0.002,2.6387407591086234,0.7967017590999603,0.04064887372078374,0.17096746317110956,2.2105770111083984
1468,1468,2.6786611080169678,2.696820020675659,0.002,2.6696177687791462,0.8023146837949753,0.04064264916814864,0.17218591552227736,2.159832179546356
1469,1469,2.757267951965332,2.611140727996826,0.002,2.693828602999478,0.7981186062097549,0.040613992838189006,0.17109375563450158,2.139015793800354
1470,1470,2.668577194213867,2.703683376312256,0.002,2.7194117597988314,0.7975447773933411,0.04061657207785174,0.17170698731206357,2.1520854830741882
1471,1471,2.6249821186065674,2.6234025955200195,0.002,2.740293894436346,0.7968340963125229,0.04060136649059132,0.17163227521814406,2.12927907705307
1472,1472,2.657827138900757,2.682340145111084,0.002,2.7552853262071726,0.7960324138402939,0.04061881365487352,0.17197856097482145,2.1441450119018555
1473,1473,2.598649501800537,2.7136588096618652,0.002,2.7744991385878954,0.8002073466777802,0.0405827445210889,0.17102648643776774,2.1087294816970825
1474,1474,2.6499598026275635,2.6282553672790527,0.002,2.7882474277413727,0.7926645874977112,0.04067310632672161,0.17203032528050244,2.1522040963172913
1475,1475,2.688185930252075,2.703798532485962,0.002,2.804538840014466,0.8048326969146729,0.04067802702775225,0.17123534041456878,2.1107199788093567
1476,1476,2.634340763092041,2.662451982498169,0.002,2.818417077685023,0.795944556593895,0.04067948047304526,0.1720013404265046,2.184538245201111
1477,1477,2.5995585918426514,2.713416814804077,0.002,2.8305008919637213,0.80143903195858,0.040702796599362046,0.1723626626189798,2.1781704425811768
1478,1478,2.655830144882202,2.6651318073272705,0.002,2.838502826834963,0.7984264940023422,0.04065119614824653,0.1723185433074832,2.2201040983200073
1479,1479,2.7287867069244385,2.6690235137939453,0.002,2.8479053628576416,0.7966971397399902,0.04057176859350875,0.1717011695727706,2.2220978140830994
1480,1480,2.638019561767578,2.598590850830078,0.002,2.8539928455998296,0.8029375523328781,0.04050210188142955,0.17193983821198344,2.177527070045471
1481,1481,2.7585842609405518,2.662976026535034,0.002,2.8634158392170437,0.793498158454895,0.04059992445399985,0.17208744632080197,2.2194663286209106
1482,1482,2.633195638656616,2.727299213409424,0.002,2.8682980547207007,0.8035769611597061,0.040690254769288,0.17195876920595765,2.186988592147827
1483,1483,2.6214253902435303,2.683225393295288,0.002,2.8761868724316786,0.7955229878425598,0.04073968075681478,0.1730178901925683,2.229581356048584
1484,1484,2.636219024658203,2.6137468814849854,0.002,2.8789775493984093,0.7938304394483566,0.040805414551869035,0.1731819799169898,2.2461060881614685
1485,1485,2.6126620769500732,2.6291086673736572,0.002,2.8825256181021537,0.8028430193662643,0.040830857353284955,0.17176166852004826,2.1884371042251587
1486,1486,2.6356630325317383,2.5852742195129395,0.002,2.8891903114444926,0.8018614202737808,0.04080893599893898,0.1726647240575403,2.161563277244568
1487,1487,2.7006235122680664,2.6097664833068848,0.002,2.891344004127977,0.8007739633321762,0.04083139216527343,0.17218652879819274,2.163679838180542
1488,1488,2.620619297027588,2.6268250942230225,0.002,2.897109358511389,0.7992771416902542,0.040933296841103584,0.17297182022593915,2.180877923965454
1489,1489,2.6384999752044678,2.6646616458892822,0.002,2.900177373203997,0.805424764752388,0.040886796137783676,0.17278035380877554,2.130398154258728
1490,1490,2.5994365215301514,2.6628761291503906,0.002,2.900225149865924,0.7972673922777176,0.04095466015860438,0.1732253592927009,2.1627602577209473
1491,1491,2.660937786102295,2.619309425354004,0.002,2.9045895530874843,0.7918271720409393,0.04101619339780882,0.17376197292469442,2.214160740375519
1492,1492,2.627725601196289,2.6271936893463135,0.002,2.9094484281627206,0.8058157712221146,0.040967305889353156,0.17280710069462657,2.1656386852264404
1493,1493,2.6222879886627197,2.623527765274048,0.002,2.909430256149894,0.7975891679525375,0.04101925285067409,0.1729120013769716,2.20939701795578
1494,1494,2.67084002494812,2.673666477203369,0.002,2.914172793128146,0.7986322790384293,0.04090799641562626,0.17304816166870296,2.2102261781692505
1495,1495,2.6236608028411865,2.727757215499878,0.002,2.9178403775206974,0.8000495433807373,0.04089421819662675,0.1735746779013425,2.2112836837768555
1496,1496,2.6160433292388916,2.646836042404175,0.002,2.918872256106945,0.8011396676301956,0.04087537998566404,0.1728580640628934,2.1894864439964294
1497,1497,2.605894088745117,2.6595988273620605,0.002,2.9210770354219826,0.802370697259903,0.04089874215424061,0.17207693797536194,2.170189619064331
1498,1498,2.6621921062469482,2.727973461151123,0.002,2.919159457962396,0.7976737022399902,0.040915526216849685,0.17289870115928352,2.1840962767601013
1499,1499,2.6627988815307617,2.62611985206604,0.002,2.9227331716778946,0.8026379346847534,0.04099442157894373,0.17280407063663006,2.1717594861984253
1500,1500,2.7105770111083984,2.684689521789551,0.002,2.9253208659074392,0.7972905933856964,0.04102574347052723,0.17392201418988407,2.1992332339286804
1501,1501,2.632835626602173,2.683917760848999,0.002,2.925631809837496,0.8016365468502045,0.04103750141803175,0.1729844429064542,2.1677621006965637
1502,1502,2.6772146224975586,2.687800884246826,0.002,2.9273646457788516,0.8009893000125885,0.04105323815019801,0.17329770838841796,2.1791573762893677
