step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
787,787,2.5155978202819824,2.5325772762298584,2e-05,2.0921895561562533,0.020111045334488153,0.030334669398143888,0.16461004968732595,1.4385686814785004
788,788,2.5632004737854004,2.5314486026763916,2e-05,2.0908986984795006,0.020098176319152117,0.03165720449760556,0.1647906843572855,1.4750165045261383
789,789,2.559633731842041,2.5368545055389404,2e-05,2.0909460422926203,0.02011915808543563,0.03229298233054578,0.16471017431467772,1.4990282952785492
790,790,2.5072648525238037,2.526782274246216,2e-05,2.0936367280627226,0.020132698118686676,0.03240476059727371,0.16519547905772924,1.4916256964206696
791,791,2.5549237728118896,2.575568675994873,2e-05,2.0959173020892985,0.020127147436141968,0.03133440879173577,0.164029854349792,1.460934728384018
792,792,2.5364160537719727,2.4442644119262695,2e-05,2.0954127503211737,0.02012005029246211,0.032210982870310545,0.16453479044139385,1.4770653247833252
793,793,2.5445306301116943,2.52801513671875,2e-05,2.094437214432754,0.02014343999326229,0.03049090295098722,0.16442999430000782,1.4531658589839935
794,794,2.556063652038574,2.5708515644073486,2e-05,2.0927510587968214,0.020132784266024828,0.03196074953302741,0.1641368716955185,1.4677362740039825
795,795,2.515484094619751,2.5404701232910156,2e-05,2.0916888940459173,0.020141002256423235,0.03156573651358485,0.16520317923277617,1.4829168319702148
796,796,2.492515802383423,2.511970281600952,2e-05,2.0909290732841637,0.02016510209068656,0.03239951189607382,0.16484548430889845,1.504601240158081
797,797,2.539119005203247,2.5609774589538574,2e-05,2.089611019373768,0.02014786284416914,0.03177795559167862,0.1646875562146306,1.4844301640987396
798,798,2.5784201622009277,2.5541725158691406,2e-05,2.088667099843474,0.02013771003112197,0.03188564535230398,0.16435515508055687,1.4816893637180328
799,799,2.5321402549743652,2.5869898796081543,2e-05,2.0876864466502107,0.020151603501290083,0.03033421467989683,0.16430384013801813,1.4525595605373383
800,800,2.550305128097534,2.539240598678589,2e-05,2.0869770785976667,0.02016157517209649,0.031643606489524245,0.16494926158338785,1.4870081841945648
801,801,2.5437517166137695,2.5338075160980225,2e-05,2.0863584622836857,0.02015355182811618,0.031437353463843465,0.16367811150848866,1.457621544599533
802,802,2.4943737983703613,2.493267297744751,2e-05,2.0853765165808724,0.02013450814411044,0.030446514952927828,0.16349009796977043,1.4472126066684723
803,803,2.5282464027404785,2.5402119159698486,2e-05,2.0848931883915878,0.020187960006296635,0.03246539435349405,0.16513000801205635,1.5127415359020233
804,804,2.5410923957824707,2.531869411468506,2e-05,2.084512690575867,0.020148668438196182,0.03255268442444503,0.16521318908780813,1.5130413174629211
805,805,2.5248606204986572,2.499485731124878,2e-05,2.084420802704356,0.020180170889943838,0.031328595243394375,0.16506733745336533,1.4971148669719696
806,806,2.5284366607666016,2.471104860305786,2e-05,2.083981052129008,0.020165699534118176,0.032139429822564125,0.1644891705363989,1.4969917833805084
807,807,2.503671646118164,2.571290969848633,2e-05,2.083459114142985,0.02019901480525732,0.031786256935447454,0.16475552320480347,1.4992338120937347
808,808,2.5750246047973633,2.5577359199523926,2e-05,2.0828164547688695,0.02017306350171566,0.03160069906152785,0.16493116971105337,1.4924919605255127
809,809,2.531836748123169,2.4915623664855957,2e-05,2.082470328022131,0.02017977088689804,0.030944098019972444,0.16430596821010113,1.4784390032291412
810,810,2.4711382389068604,2.717942953109741,2e-05,2.082307341088768,0.020181605126708746,0.030363509664312005,0.16414333693683147,1.4587789177894592
811,811,2.6228857040405273,2.519415855407715,2e-05,2.0820368655069124,0.020154737401753664,0.031081641791388392,0.16373420879244804,1.4718772172927856
812,812,2.474945068359375,2.4633536338806152,2e-05,2.0816846263886775,0.020210299640893936,0.030833325581625104,0.16439639870077372,1.4922232329845428
813,813,2.527168035507202,2.542592763900757,2e-05,2.0814739480322317,0.020176580641418695,0.030807385221123695,0.16429515182971954,1.4675517678260803
814,814,2.5673036575317383,2.476250410079956,2e-05,2.082857376769659,0.020208922680467367,0.03188219154253602,0.16482526157051325,1.4924254715442657
815,815,2.511406421661377,2.5081655979156494,2e-05,2.087000410849692,0.020216964650899172,0.03155006584711373,0.16572163067758083,1.5206205248832703
816,816,2.5440423488616943,2.5342442989349365,2e-05,2.0893058718282886,0.020224034786224365,0.03243030374869704,0.16632855590432882,1.5271535515785217
817,817,2.526674747467041,2.5198235511779785,2e-05,2.089013221153977,0.020213319920003414,0.03107786877080798,0.16556462831795216,1.4890406727790833
818,818,2.506960868835449,2.502967119216919,2e-05,2.0883049997346372,0.020240416284650564,0.03110312158241868,0.16566272638738155,1.4805749356746674
819,819,2.5689892768859863,2.5364251136779785,2e-05,2.0877370585198274,0.020263304002583027,0.03171712066978216,0.16636179201304913,1.5114913880825043
820,820,2.511587619781494,2.5268802642822266,2e-05,2.0867802022634496,0.0202520159073174,0.03128734300844371,0.16563565377146006,1.5026692152023315
821,821,2.5652048587799072,2.5724523067474365,2e-05,2.086139171360078,0.020258245524019003,0.03153554000891745,0.16450002696365118,1.4955366253852844
822,822,2.5235490798950195,2.498183012008667,2e-05,2.0852507220998255,0.02024468407034874,0.029621634632349014,0.16367526445537806,1.4521936178207397
823,823,2.5612239837646484,2.4935498237609863,2e-05,2.084812173008698,0.02026010537520051,0.02931070444174111,0.1643634047359228,1.4464499950408936
824,824,2.4604997634887695,2.544699192047119,2e-05,2.0846183321504745,0.02024998003616929,0.030749354045838118,0.16385621018707752,1.478756606578827
825,825,2.4770843982696533,2.465932607650757,2e-05,2.0843793616987014,0.020266764797270298,0.030516937607899308,0.16445532254874706,1.477807343006134
826,826,2.469722270965576,2.566922187805176,2e-05,2.083891787430698,0.02026552753522992,0.03205586364492774,0.1655577402561903,1.5278178453445435
827,827,2.521759271621704,2.4795422554016113,2e-05,2.0837775755489703,0.02024609735235572,0.030683896271511912,0.1664969762787223,1.5098112225532532
828,828,2.5105299949645996,2.4922518730163574,2e-05,2.087795032334579,0.020250706933438778,0.030597008764743805,0.1655901400372386,1.4875789880752563
829,829,2.4924538135528564,2.467944860458374,2e-05,2.0923726054891625,0.02027723239734769,0.032080022152513266,0.16630666889250278,1.5300628244876862
830,830,2.5222280025482178,2.4773497581481934,2e-05,2.0957294771627497,0.020291029941290617,0.031135373981669545,0.16688730847090483,1.5333757400512695
831,831,2.4626030921936035,2.4683151245117188,2e-05,2.0980419458376107,0.02025720290839672,0.03162700543180108,0.16526063345372677,1.5102321207523346
832,832,2.506906032562256,2.5896222591400146,2e-05,2.097394985708875,0.02027880633249879,0.030869901413097978,0.1650842623785138,1.504456341266632
833,833,2.6114256381988525,2.5090835094451904,2e-05,2.0963606868291786,0.020291133783757687,0.031476364471018314,0.1648088414222002,1.5072806477546692
834,834,2.5586912631988525,2.5368733406066895,2e-05,2.094848307094471,0.020289380103349686,0.030589340953156352,0.1655675945803523,1.497445821762085
835,835,2.5204250812530518,2.5428802967071533,2e-05,2.0937601209421226,0.020302039571106434,0.03194971801713109,0.1652540573850274,1.513180911540985
836,836,2.5368871688842773,2.546553134918213,2e-05,2.092753425629866,0.020297001115977764,0.03088407777249813,0.16558670531958342,1.500228762626648
837,837,2.5295488834381104,2.5669281482696533,2e-05,2.0964478141437093,0.020303125493228436,0.032305440632626414,0.1661133198067546,1.5346849858760834
838,838,2.487705707550049,2.58923602104187,2e-05,2.0976787040521945,0.020319263450801373,0.030973729910328984,0.16572979651391506,1.509274661540985
839,839,2.5120387077331543,2.4514358043670654,2e-05,2.0976553769178796,0.02029226766899228,0.02990824729204178,0.16547354869544506,1.4913670420646667
840,840,2.5313374996185303,2.490346908569336,2e-05,2.0966448914653104,0.02029041200876236,0.030443117022514343,0.16443868074566126,1.4936102628707886
841,841,2.49003529548645,2.524394989013672,2e-05,2.094990158104729,0.02028932748362422,0.031134370947256684,0.1639012349769473,1.497371792793274
842,842,2.5516889095306396,2.548753023147583,2e-05,2.0977238823034545,0.020318539813160896,0.03153049317188561,0.16470926720649004,1.5038655400276184
843,843,2.506976842880249,2.5777242183685303,2e-05,2.1003467084136145,0.020330804400146008,0.032350915018469095,0.16460744850337505,1.5296595096588135
844,844,2.6057076454162598,2.5193116664886475,2e-05,2.098865333944256,0.020306104328483343,0.029939605621621013,0.16500977240502834,1.4838184416294098
845,845,2.5127737522125244,2.550569772720337,2e-05,2.0975445396935277,0.020310760475695133,0.031780273420736194,0.16579955909401178,1.5268458425998688
846,846,2.4841480255126953,2.5163369178771973,2e-05,2.0960675343834803,0.020352727733552456,0.03237560181878507,0.16594765335321426,1.5271517038345337
847,847,2.5089340209960938,2.555936574935913,2e-05,2.0983590409004895,0.020328587386757135,0.03210473828949034,0.16664639115333557,1.5262437164783478
848,848,2.5333361625671387,2.540755033493042,2e-05,2.1015058432446656,0.02032003039494157,0.031870199367403984,0.16718497686088085,1.5592775642871857
849,849,2.5805723667144775,2.465548276901245,2e-05,2.100292475245837,0.02034691348671913,0.03199167363345623,0.16739565320312977,1.5621618628501892
850,850,2.495457410812378,2.524822950363159,2e-05,2.0988065709447907,0.020357917062938213,0.03225305094383657,0.1665714979171753,1.5561907589435577
851,851,2.5719902515411377,2.523024082183838,2e-05,2.097297714679294,0.020351418294012547,0.03156793140806258,0.1662440998479724,1.5395382642745972
852,852,2.4817938804626465,2.527775287628174,2e-05,2.095496041150238,0.020338895730674267,0.030140754533931613,0.16543759871274233,1.5022214353084564
853,853,2.533578872680664,2.5529491901397705,2e-05,2.093314560621181,0.020354280713945627,0.030463227536529303,0.16505578439682722,1.4984817504882812
854,854,2.539856195449829,2.5159311294555664,2e-05,2.0915359077620646,0.020365547388792038,0.031124891247600317,0.16535012610256672,1.5153582096099854
855,855,2.4839465618133545,2.6579246520996094,2e-05,2.0900510205031217,0.020371414255350828,0.029963292414322495,0.1650191405788064,1.4767233729362488
856,856,2.596353769302368,2.575714588165283,2e-05,2.0881364112010568,0.02036474086344242,0.03084224322810769,0.1658451510593295,1.5044565796852112
857,857,2.5327765941619873,2.6188223361968994,2e-05,2.0866121970201186,0.02034888369962573,0.03054416528902948,0.1654220148921013,1.4935699999332428
858,858,2.507572889328003,2.5273966789245605,2e-05,2.08565422935829,0.020358046982437372,0.029895330080762506,0.1655020946636796,1.4800291955471039
859,859,2.472177505493164,2.5173652172088623,2e-05,2.084651468445232,0.020410170778632164,0.031132990261539817,0.16562927048653364,1.5034895539283752
860,860,2.474689483642578,2.5776524543762207,2e-05,2.0840872145025626,0.020350732374936342,0.03061874001286924,0.16562325600534678,1.5048046708106995
861,861,2.52522873878479,2.4713799953460693,2e-05,2.0836189592709142,0.020389744080603123,0.03184293257072568,0.16612078715115786,1.5410172939300537
862,862,2.4821109771728516,2.561187505722046,2e-05,2.083162902086523,0.020401242654770613,0.031121016247197986,0.16591118276119232,1.5273702442646027
863,863,2.500304698944092,2.5327742099761963,2e-05,2.082839040943242,0.02038541529327631,0.030798991210758686,0.16521777026355267,1.5162402391433716
864,864,2.527700185775757,2.6398396492004395,2e-05,2.08327528980424,0.020382992457598448,0.03093112399801612,0.16634431574493647,1.531358778476715
865,865,2.5336647033691406,2.485330104827881,2e-05,2.0839174506835483,0.020407029893249273,0.03169469861313701,0.1664709895849228,1.5464468896389008
866,866,2.4566876888275146,2.502373695373535,2e-05,2.084238381670618,0.02037777006626129,0.03162551578134298,0.1653832457959652,1.5178196132183075
867,867,2.52578067779541,2.518340826034546,2e-05,2.0839630170478802,0.02038949355483055,0.03132227621972561,0.1664206413552165,1.5482886731624603
868,868,2.521474599838257,2.548933506011963,2e-05,2.0836681032007163,0.020411144476383924,0.03050474403426051,0.16621020063757896,1.5264028906822205
869,869,2.5000596046447754,2.513181209564209,2e-05,2.0844410089313485,0.020412753336131573,0.03000938380137086,0.1654369542375207,1.5131449401378632
870,870,2.5548195838928223,2.620086431503296,2e-05,2.0886479423947746,0.020397742744535208,0.030338576762005687,0.1649772459641099,1.4886563420295715
871,871,2.4674324989318848,2.5680959224700928,2e-05,2.090674085389857,0.0204037856310606,0.029817883390933275,0.16445118375122547,1.484135240316391
872,872,2.4934215545654297,2.575608015060425,2e-05,2.0907113648952023,0.020414117723703384,0.031078147934749722,0.1650739023461938,1.516185849905014
873,873,2.518852710723877,2.495645523071289,2e-05,2.089982224578726,0.02041357010602951,0.030212494544684887,0.1651880145072937,1.5017707645893097
874,874,2.5763003826141357,2.532175064086914,2e-05,2.0894427819240398,0.020411877892911434,0.030403810553252697,0.16536361258476973,1.5124333798885345
875,875,2.5045461654663086,2.503857135772705,2e-05,2.088741212600851,0.02044650400057435,0.031014898791909218,0.16644676867872477,1.5453183352947235
876,876,2.510768413543701,2.5192434787750244,2e-05,2.087797662817878,0.020435224752873182,0.030876531498506665,0.16601965948939323,1.5424424409866333
877,877,2.5039291381835938,2.514587640762329,2e-05,2.0871391073493113,0.020440705586224794,0.03084983443841338,0.16654446069151163,1.5433989465236664
878,878,2.490849494934082,2.5352413654327393,2e-05,2.0865488855625904,0.02045478392392397,0.03189517371356487,0.16794686764478683,1.5736728608608246
879,879,2.5180163383483887,2.5036211013793945,2e-05,2.086062302478106,0.020450116135179996,0.03126124502159655,0.16700872965157032,1.5561956465244293
880,880,2.5297863483428955,2.493931531906128,2e-05,2.08545592667959,0.020457526203244925,0.031190840993076563,0.16702887415885925,1.5511281192302704
881,881,2.5089221000671387,2.512552261352539,2e-05,2.084999334439474,0.020445005036890507,0.03148032980971038,0.16685282066464424,1.5531105697154999
882,882,2.5336756706237793,2.5258073806762695,2e-05,2.084437393440476,0.02043425291776657,0.030777641106396914,0.16645886097103357,1.5491370260715485
883,883,2.5202300548553467,2.5437862873077393,2e-05,2.0837240594699344,0.020460152067244053,0.030387452570721507,0.16678285878151655,1.5467629730701447
884,884,2.4966704845428467,2.501573085784912,2e-05,2.0834134067956955,0.02047024294734001,0.030412496766075492,0.16711513046175241,1.548647254705429
885,885,2.527280569076538,2.497157573699951,2e-05,2.083168498824862,0.02045706193894148,0.030088551808148623,0.16586537566035986,1.5233639478683472
886,886,2.501044511795044,2.531862735748291,2e-05,2.0871668845201174,0.020470462273806334,0.031021547503769398,0.16602395754307508,1.5480734407901764
887,887,2.540225028991699,2.576284408569336,2e-05,2.092662311477409,0.020485473796725273,0.030429952777922153,0.16631949692964554,1.5453776717185974
888,888,2.514845371246338,2.463045120239258,2e-05,2.09611440194655,0.02046537958085537,0.03024037554860115,0.16632427368313074,1.5318436026573181
889,889,2.4914369583129883,2.5472636222839355,2e-05,2.0976818203559153,0.02048419788479805,0.03131987410597503,0.16653458215296268,1.5660443902015686
890,890,2.517610549926758,2.496217966079712,2e-05,2.0971334624700138,0.020486890338361263,0.030416559893637896,0.1668074754998088,1.550300419330597
891,891,2.564178705215454,2.517655372619629,2e-05,2.0961377768188463,0.020521793980151415,0.030973804416134953,0.16750625241547823,1.5659495294094086
892,892,2.4722540378570557,2.5501065254211426,2e-05,2.0947121403156315,0.02048478927463293,0.03133055754005909,0.1671778680756688,1.5752887725830078
893,893,2.4683210849761963,2.53873872756958,2e-05,2.093347269526568,0.020507661625742912,0.03055183799006045,0.16760454326868057,1.5603285431861877
894,894,2.567750930786133,2.569296360015869,2e-05,2.09639485303865,0.02049533510580659,0.030270065180957317,0.16757127828896046,1.5606520473957062
895,895,2.5336999893188477,2.48533034324646,2e-05,2.0984842179151246,0.020469509065151215,0.03192050801590085,0.16630182974040508,1.5727157294750214
896,896,2.5034313201904297,2.547476291656494,2e-05,2.0978931920739226,0.020495894365012646,0.03142325161024928,0.16561164148151875,1.564100444316864
897,897,2.5080745220184326,2.530261278152466,2e-05,2.0962424318640838,0.020503290463238955,0.0294436349067837,0.1662656543776393,1.522496372461319
898,898,2.5043110847473145,2.4739415645599365,2e-05,2.0949154938501464,0.020489285700023174,0.030294286785647273,0.16506914421916008,1.5261890292167664
899,899,2.516249656677246,2.4985153675079346,2e-05,2.093733661881082,0.020528791937977076,0.03116008173674345,0.16556635405868292,1.561997801065445
900,900,2.550071954727173,2.56170654296875,2e-05,2.092038869043942,0.020510411821305752,0.0305352711584419,0.16530463192611933,1.5306418538093567
901,901,2.4837629795074463,2.53796124458313,2e-05,2.0908249361947564,0.020548217464238405,0.031104870606213808,0.1655105659738183,1.5401049554347992
902,902,2.5471372604370117,2.5395281314849854,2e-05,2.089858697295562,0.020547032356262207,0.03189525078050792,0.16524255089461803,1.5541272461414337
903,903,2.4666860103607178,2.5189671516418457,2e-05,2.0886501508775566,0.020557993557304144,0.031239641597494483,0.1666678311303258,1.563674122095108
904,904,2.4895482063293457,2.4936299324035645,2e-05,2.0883235027953555,0.020531322807073593,0.030690285377204418,0.16727334260940552,1.5654898881912231
905,905,2.5283639430999756,2.4768919944763184,2e-05,2.0876644165599534,0.020521008875221014,0.03038620389997959,0.16665545478463173,1.5446608066558838
906,906,2.5256056785583496,2.5662667751312256,2e-05,2.0871605336626122,0.02051426423713565,0.03021846548654139,0.16720481682568789,1.5636434257030487
907,907,2.5138039588928223,2.5476763248443604,2e-05,2.0862835700361493,0.02053636871278286,0.031145056476816535,0.16718686651438475,1.5763245820999146
908,908,2.534954071044922,2.5384926795959473,2e-05,2.0852203399065923,0.020543472841382027,0.03101325547322631,0.16616040281951427,1.545206755399704
909,909,2.5226948261260986,2.5334420204162598,2e-05,2.084275757924597,0.020558444783091545,0.031110890209674835,0.16672777850180864,1.5711896121501923
