step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
3224,3224,4.113004684448242,4.092586517333984,2e-05,1.8122509232156445,0.06513625755906105,0.07306368742138147,0.08126308582723141,0.07079336792230606
3225,3225,4.0907416343688965,4.09397029876709,2e-05,1.8192477467156403,0.06521324813365936,0.07319914363324642,0.08131020981818438,0.07081948965787888
3226,3226,4.099164962768555,4.09992790222168,2e-05,1.8206066900636593,0.0651228316128254,0.07311328034847975,0.08131781872361898,0.07084044255316257
3227,3227,4.090019226074219,4.099032878875732,2e-05,1.8240039323853736,0.0651982743293047,0.0732911266386509,0.08136285748332739,0.07086620479822159
3228,3228,4.09409761428833,4.095544815063477,2e-05,1.82401312952209,0.06519976258277893,0.07334398571401834,0.08140027802437544,0.07089118286967278
3229,3229,4.0962910652160645,4.0935564041137695,2e-05,1.8240214069451346,0.06526229530572891,0.07339373975992203,0.08143389225006104,0.07091657444834709
3230,3230,4.094223976135254,4.100450038909912,2e-05,1.8372984988078014,0.06526508927345276,0.07350659463554621,0.08148008398711681,0.07094232738018036
3231,3231,4.094507217407227,4.099769592285156,2e-05,1.8367160122798185,0.0652638990432024,0.0734375948086381,0.08150930423289537,0.0709664411842823
3232,3232,4.09423303604126,4.0952372550964355,2e-05,1.8306894611467381,0.06529393792152405,0.07351693604141474,0.0815388672053814,0.07099070027470589
3233,3233,4.0958428382873535,4.092385292053223,2e-05,1.8298836436250374,0.06529952399432659,0.07351614534854889,0.08156574703752995,0.07101412490010262
3234,3234,4.097553253173828,4.094919204711914,2e-05,1.8280401712103587,0.0654748622328043,0.07348066009581089,0.0815891083329916,0.071037407964468
3235,3235,4.09529447555542,4.101966381072998,2e-05,1.8319959763880467,0.06529547274112701,0.07357525359839201,0.08161530923098326,0.07106110826134682
3236,3236,4.095263481140137,4.095898628234863,2e-05,1.8299337617114428,0.06538430601358414,0.07357226777821779,0.08165604807436466,0.07108518667519093
3237,3237,4.093476295471191,4.097409248352051,2e-05,1.8292757645676148,0.06544928066432476,0.07355990447103977,0.08167510572820902,0.07110810093581676
3238,3238,4.094305038452148,4.093632698059082,2e-05,1.8290705089720207,0.06526583060622215,0.07345432322472334,0.08166924398392439,0.07112692669034004
3239,3239,4.098049163818359,4.097982883453369,2e-05,1.8312717638088676,0.0653706043958664,0.07356189470738173,0.08173299767076969,0.07115479744970798
3240,3240,4.100838661193848,4.100886821746826,2e-05,1.831042812413201,0.06554842181503773,0.07358807232230902,0.08176474645733833,0.07117907144129276
3241,3241,4.0957536697387695,4.097052574157715,2e-05,1.837238808089783,0.06561741232872009,0.07376535329967737,0.08181650750339031,0.07120680250227451
3242,3242,4.098204612731934,4.095521926879883,2e-05,1.8320016907084,0.06538242101669312,0.07369995675981045,0.08182944543659687,0.07122847810387611
3243,3243,4.10189151763916,4.097277641296387,2e-05,1.8302039726923947,0.06569790840148926,0.07371426280587912,0.08184661064296961,0.07125126011669636
3244,3244,4.100081920623779,4.091385364532471,2e-05,1.8290446711243504,0.06546521745622158,0.07372162397950888,0.08188123255968094,0.07127668149769306
3245,3245,4.106448173522949,4.095203399658203,2e-05,1.8294912138612551,0.06559588946402073,0.0737380338832736,0.0818996662274003,0.07129889912903309
3246,3246,4.097010612487793,4.099814414978027,2e-05,1.8232979023281697,0.06551339291036129,0.07367491628974676,0.081932557746768,0.07132401876151562
3247,3247,4.09810733795166,4.093421936035156,2e-05,1.8240234068980166,0.06553812325000763,0.07383278012275696,0.08196996711194515,0.07134979218244553
3248,3248,4.094851970672607,4.09540319442749,2e-05,1.8218061264518886,0.06547824293375015,0.07385951187461615,0.08199343830347061,0.07137336395680904
3249,3249,4.104123115539551,4.108283042907715,2e-05,1.822588832578813,0.06559124030172825,0.0738983815535903,0.08204273786395788,0.0714004673063755
3250,3250,4.097557067871094,4.100555896759033,2e-05,1.8302617277005113,0.06564418971538544,0.07383251748979092,0.08206111844629049,0.07142394222319126
3251,3251,4.088555335998535,4.092972755432129,2e-05,1.833895654983189,0.06556826084852219,0.07390455342829227,0.08208843320608139,0.07144704274833202
3252,3252,4.093361854553223,4.095246315002441,2e-05,1.8306558644780428,0.06563504040241241,0.0738356914371252,0.08209861442446709,0.0714692696928978
3253,3253,4.095428466796875,4.097921371459961,2e-05,1.8281606593287938,0.06565229967236519,0.0738058378919959,0.08212721813470125,0.07149364612996578
3254,3254,4.097122669219971,4.100213527679443,2e-05,1.8268581898332952,0.06573749706149101,0.07398313656449318,0.08218735828995705,0.07152221165597439
3255,3255,4.099034309387207,4.097097873687744,2e-05,1.826749634611404,0.06566042453050613,0.07397322170436382,0.08220467437058687,0.07154441811144352
3256,3256,4.09769344329834,4.097233772277832,2e-05,1.8346442561755862,0.06560003943741322,0.0740401828661561,0.08224421460181475,0.07157076522707939
3257,3257,4.093690395355225,4.100076675415039,2e-05,1.839572158228487,0.06585201434791088,0.07400272134691477,0.0822757389396429,0.07159602083265781
3258,3258,4.100039958953857,4.096790790557861,2e-05,1.8345365492122463,0.06574499979615211,0.07399868126958609,0.08228714019060135,0.07161782868206501
3259,3259,4.105118751525879,4.099188804626465,2e-05,1.8308990723180325,0.06594760529696941,0.07411566004157066,0.08234960865229368,0.07164765894412994
3260,3260,4.103273391723633,4.098418712615967,2e-05,1.8301978179400227,0.06579582020640373,0.07415845058858395,0.08237815089523792,0.07167111150920391
3261,3261,4.097064018249512,4.099854469299316,2e-05,1.8291792624331549,0.06576011329889297,0.07410313282161951,0.08238713257014751,0.07169234380126
3262,3262,4.095437526702881,4.1009931564331055,2e-05,1.8253516020655496,0.06594372354447842,0.07413633354008198,0.08240766078233719,0.0717149656265974
3263,3263,4.0978498458862305,4.10277795791626,2e-05,1.8229086758390838,0.06595964170992374,0.0742347352206707,0.08246596995741129,0.07174287922680378
3264,3264,4.099081039428711,4.094659805297852,2e-05,1.821943102813374,0.06595130823552608,0.07431373465806246,0.08249624073505402,0.07176631689071655
3265,3265,4.0973052978515625,4.097800254821777,2e-05,1.8294352875392814,0.06604555249214172,0.07437795121222734,0.0825437568128109,0.07179291173815727
3266,3266,4.097241401672363,4.097946643829346,2e-05,1.832968647883394,0.06618533842265606,0.07432090118527412,0.08255140576511621,0.07181425020098686
3267,3267,4.09333610534668,4.095756530761719,2e-05,1.83249348642892,0.06590762734413147,0.0743748052045703,0.0825844518840313,0.0718383938074112
3268,3268,4.092484474182129,4.096131801605225,2e-05,1.8322975154782053,0.06606768257915974,0.07439494598656893,0.08261935319751501,0.07186360657215118
3269,3269,4.097594261169434,4.099163055419922,2e-05,1.8286216415312881,0.06604016944766045,0.07438110280781984,0.08264722861349583,0.07188796810805798
3270,3270,4.091893196105957,4.090976715087891,2e-05,1.8336960367620305,0.0660830195993185,0.07431432604789734,0.08265114109963179,0.07190810702741146
3271,3271,4.089223861694336,4.097297191619873,2e-05,1.8332859215290784,0.06618926115334034,0.07449096068739891,0.08270554803311825,0.07193581387400627
3272,3272,4.0961503982543945,4.1005730628967285,2e-05,1.8290164060440757,0.0661262609064579,0.07424119859933853,0.08268107660114765,0.07195330038666725
3273,3273,4.095414161682129,4.093578338623047,2e-05,1.8269204979055067,0.0662233717739582,0.07448468450456858,0.08275897894054651,0.07198340632021427
3274,3274,4.098086357116699,4.095752239227295,2e-05,1.8249780889593805,0.06617403961718082,0.07436572015285492,0.08276271261274815,0.07200446724891663
3275,3275,4.092661380767822,4.097357749938965,2e-05,1.8252694810813728,0.06611795350909233,0.07446531113237143,0.0828055115416646,0.07203076034784317
3276,3276,4.091611862182617,4.093833923339844,2e-05,1.8199193947594898,0.06628413498401642,0.07449158374220133,0.08282994572073221,0.07205377332866192
3277,3277,4.094248294830322,4.104296684265137,2e-05,1.8191155359832294,0.06604079343378544,0.07455495372414589,0.08287160843610764,0.07207904011011124
3278,3278,4.094201564788818,4.093837738037109,2e-05,1.8201156052455216,0.06603171490132809,0.07450681366026402,0.08289981726557016,0.07210353016853333
3279,3279,4.091521739959717,4.091716766357422,2e-05,1.820327270001803,0.06626061722636223,0.07460894994437695,0.08293749485164881,0.07212863676249981
3280,3280,4.096435546875,4.095131874084473,2e-05,1.8157286025183934,0.06625418923795223,0.07459024898707867,0.08297229930758476,0.07215323857963085
3281,3281,4.093806743621826,4.091124534606934,2e-05,1.815788169826384,0.06592083349823952,0.07461964804679155,0.0829939441755414,0.07217737473547459
3282,3282,4.092706203460693,4.0943827629089355,2e-05,1.8157946065804873,0.06625130772590637,0.07466641254723072,0.08303649257868528,0.07220364734530449
3283,3283,4.092868804931641,4.098196983337402,2e-05,1.81690881883891,0.06635696813464165,0.07467387616634369,0.08305939193814993,0.07222786545753479
3284,3284,4.093547821044922,4.090360641479492,2e-05,1.8208807240866969,0.0663041453808546,0.07467485778033733,0.08307671453803778,0.07225142419338226
3285,3285,4.089264392852783,4.103536605834961,2e-05,1.8213413129584328,0.06637093052268028,0.07480959966778755,0.08312566857784986,0.07227852195501328
3286,3286,4.0932745933532715,4.094505310058594,2e-05,1.8216910438191056,0.06629709340631962,0.0746480030938983,0.08312318380922079,0.07229813188314438
3287,3287,4.102522373199463,4.096513271331787,2e-05,1.8224775977119558,0.06634189561009407,0.07467697095125914,0.08317354135215282,0.0723258052021265
3288,3288,4.092040538787842,4.098329544067383,2e-05,1.8242506813436592,0.06629937700927258,0.07485006749629974,0.08319941442459822,0.07234875299036503
3289,3289,4.096584796905518,4.093509674072266,2e-05,1.8322789149683514,0.06641480140388012,0.07485324796289206,0.08323488477617502,0.0723740253597498
3290,3290,4.09043550491333,4.093081951141357,2e-05,1.827937838083656,0.06629269570112228,0.0748716602101922,0.08326716721057892,0.07239889353513718
3291,3291,4.093578338623047,4.095325469970703,2e-05,1.8351439648013848,0.0664742924273014,0.07492999639362097,0.08330893609672785,0.07242531143128872
3292,3292,4.095148086547852,4.092772960662842,2e-05,1.8352135968157954,0.06652437523007393,0.07502869423478842,0.08333220891654491,0.07244797796010971
3293,3293,4.089595317840576,4.0874738693237305,2e-05,1.829138905922033,0.06645473651587963,0.07493400759994984,0.08334346860647202,0.07247025705873966
3294,3294,4.102217674255371,4.098221778869629,2e-05,1.6996234363952947,0.06663086637854576,0.07505698595196009,0.08340649213641882,0.07249904982745647
3295,3295,4.0941972732543945,4.089897632598877,2e-05,1.7131564659008762,0.06663438118994236,0.07488017156720161,0.083392602391541,0.0725178811699152
3296,3296,4.096634387969971,4.0942301750183105,2e-05,1.7193884268208708,0.06625022552907467,0.07501841522753239,0.08344109822064638,0.07254455238580704
3297,3297,4.092511177062988,4.095351219177246,2e-05,1.7295095779822678,0.06666240282356739,0.07506946194916964,0.0834852084517479,0.07257157005369663
3298,3298,4.0992889404296875,4.093710899353027,2e-05,1.7381193532154897,0.06655130907893181,0.07505745068192482,0.08350267726927996,0.07259433902800083
3299,3299,4.101718425750732,4.089655876159668,2e-05,1.746732238577114,0.06676914729177952,0.07515666261315346,0.08354179747402668,0.0726213101297617
3300,3300,4.095603942871094,4.0998640060424805,2e-05,1.750830562493178,0.0666937604546547,0.07516079396009445,0.0835698563605547,0.072644779458642
3301,3301,4.094486713409424,4.09932804107666,2e-05,1.7552110492279716,0.06659232452511787,0.07501279097050428,0.0835737120360136,0.07266538962721825
3302,3302,4.0871429443359375,4.094257354736328,2e-05,1.7626130526213712,0.06662311032414436,0.07506473641842604,0.08359948545694351,0.07268981263041496
3303,3303,4.092741966247559,4.092032432556152,2e-05,1.7683624497182138,0.06655477173626423,0.07515703700482845,0.08362572360783815,0.07271373271942139
3304,3304,4.084115982055664,4.104857444763184,2e-05,1.768722824498195,0.06662251241505146,0.07513251807540655,0.0836856784299016,0.07274210080504417
3305,3305,4.0943403244018555,4.100308418273926,2e-05,1.7730536497504028,0.06654884107410908,0.07517263386398554,0.0837062168866396,0.07276603393256664
3306,3306,4.089685916900635,4.093013763427734,2e-05,1.7783369920390424,0.0668126828968525,0.07529892586171627,0.08373872004449368,0.07279150001704693
3307,3307,4.094486236572266,4.102965354919434,2e-05,1.7829243057029007,0.06673693098127842,0.0751629900187254,0.08375159744173288,0.07281439565122128
3308,3308,4.086581230163574,4.092583179473877,2e-05,1.787520531408443,0.06671956367790699,0.0753802191466093,0.08380733337253332,0.07284162938594818
3309,3309,4.098297595977783,4.098809242248535,2e-05,1.785481399671058,0.06675379164516926,0.07538861781358719,0.08383127860724926,0.07286734506487846
3310,3310,4.0930070877075195,4.094553470611572,2e-05,1.787798861617627,0.06686500087380409,0.07531698513776064,0.08384868875145912,0.07289042510092258
3311,3311,4.090062141418457,4.0935773849487305,2e-05,1.7990147553695297,0.0669408980756998,0.07556399703025818,0.08392045553773642,0.0729201827198267
3312,3312,4.090647220611572,4.096231460571289,2e-05,1.816275800350304,0.06678787618875504,0.0752525245770812,0.08389197662472725,0.07293806970119476
3313,3313,4.090771675109863,4.098751068115234,2e-05,1.817841652681617,0.06693122163414955,0.07529047969728708,0.08392400480806828,0.07296221144497395
3314,3314,4.091763496398926,4.095327377319336,2e-05,1.8235324347919322,0.06698312424123287,0.07548380177468061,0.0839906008914113,0.07299097068607807
3315,3315,4.091257572174072,4.096466064453125,2e-05,1.8216582125414562,0.066913653165102,0.07541649788618088,0.08399451803416014,0.0730123296380043
3316,3316,4.094677925109863,4.097712516784668,2e-05,1.8222605675524208,0.0670467671006918,0.0754772862419486,0.08403721451759338,0.07303828187286854
3317,3317,4.086630344390869,4.096259117126465,2e-05,1.8172365198498515,0.0670144259929657,0.07551009394228458,0.08407149370759726,0.07306284084916115
3318,3318,4.089856147766113,4.0953755378723145,2e-05,1.8169906568564727,0.06701596826314926,0.07551640272140503,0.08409133553504944,0.07308617047965527
3319,3319,4.093159198760986,4.091775894165039,2e-05,1.8170543457535395,0.06706616096198559,0.07562446035444736,0.0841408958658576,0.0731132123619318
3320,3320,4.091129302978516,4.100543022155762,2e-05,1.8180979782282625,0.06726410053670406,0.07557259034365416,0.08414121065288782,0.07313395105302334
3321,3321,4.093080520629883,4.089133262634277,2e-05,1.8138538247727158,0.06714792549610138,0.07556316070258617,0.08417845889925957,0.07315907254815102
3322,3322,4.104462623596191,4.095083236694336,2e-05,1.813246124599555,0.06695188395678997,0.07558980770409107,0.08420305605977774,0.07318256795406342
3323,3323,4.096816539764404,4.098439693450928,2e-05,1.814498775901038,0.0670885518193245,0.07571444101631641,0.08424674347043037,0.07320889458060265
3324,3324,4.091250419616699,4.089321136474609,2e-05,1.815616626916179,0.06702341325581074,0.07554660830646753,0.08425368089228868,0.07323049753904343
3325,3325,4.091337203979492,4.090682506561279,2e-05,1.8116657167719141,0.06725829653441906,0.07573907542973757,0.08431302756071091,0.07325851358473301
3326,3326,4.092898368835449,4.09079647064209,2e-05,1.811398440999771,0.06710847839713097,0.07573029398918152,0.0843283711001277,0.0732807070016861
3327,3327,4.094489097595215,4.095511436462402,2e-05,1.812870195472003,0.0671211164444685,0.07572220545262098,0.0843615010380745,0.07330550067126751
3328,3328,4.093170642852783,4.0938825607299805,2e-05,1.8140556077169454,0.06705164723098278,0.07564976345747709,0.08435520436614752,0.07332509569823742
3329,3329,4.087751865386963,4.092061996459961,2e-05,1.817331975549982,0.06705604679882526,0.07576395757496357,0.08442118857055902,0.07335377857089043
3330,3330,4.090829849243164,4.095570087432861,2e-05,1.8187442223083792,0.06703303568065166,0.0757861714810133,0.08445150498300791,0.07337904907763004
3331,3331,4.096848964691162,4.096088409423828,2e-05,1.8262541712534437,0.06734924204647541,0.07600745093077421,0.08449236210435629,0.07340406440198421
3332,3332,4.097762584686279,4.0985612869262695,2e-05,1.8224460249286103,0.06750182062387466,0.07591001875698566,0.08451249450445175,0.07342724315822124
3333,3333,4.090470314025879,4.0971574783325195,2e-05,1.8213256661709833,0.06722057424485683,0.07604669686406851,0.08455985691398382,0.07345361821353436
3334,3334,4.087580680847168,4.090843200683594,2e-05,1.8300706892813923,0.06722120940685272,0.07598577812314034,0.08459596987813711,0.07347867265343666
3335,3335,4.101850509643555,4.094307899475098,2e-05,1.8259669137917132,0.06702701933681965,0.07601129729300737,0.08460570406168699,0.07349986210465431
3336,3336,4.09666633605957,4.095152378082275,2e-05,1.8239144913971463,0.06707081571221352,0.07601272873580456,0.08462579548358917,0.07352321594953537
3337,3337,4.086877822875977,4.096453666687012,2e-05,1.824310331734316,0.06730672158300877,0.07603824604302645,0.08466423489153385,0.07354921475052834
3338,3338,4.095985412597656,4.095951080322266,2e-05,1.826329307730568,0.06757061555981636,0.07608650904148817,0.08469683025032282,0.07357480935752392
3339,3339,4.091330528259277,4.090888023376465,2e-05,1.8213035200070833,0.06734335422515869,0.07612096145749092,0.08472944516688585,0.07359966076910496
3340,3340,4.088313102722168,4.093058109283447,2e-05,1.8187584074410508,0.06736600026488304,0.07606298103928566,0.08474420476704836,0.07362258620560169
3341,3341,4.097114562988281,4.094213008880615,2e-05,1.8187853002974368,0.0673458632081747,0.07614584546536207,0.08478644117712975,0.07364836148917675
3342,3342,4.087368965148926,4.0912370681762695,2e-05,1.8219993943391255,0.06733436696231365,0.07622792944312096,0.0848334338515997,0.07367626763880253
3343,3343,4.091075897216797,4.093611240386963,2e-05,1.8162643894729824,0.06748654320836067,0.07614418026059866,0.0848441831767559,0.07369871251285076
3344,3344,4.098614692687988,4.099454402923584,2e-05,1.8151803546339913,0.06746585294604301,0.07619446609169245,0.08487478736788034,0.07372294925153255
3345,3345,4.091159820556641,4.102373123168945,2e-05,1.8155253070900337,0.06738793477416039,0.0762136997655034,0.08491479977965355,0.07374902442097664
3346,3346,4.089465141296387,4.096177101135254,2e-05,1.8163404965193548,0.06738226115703583,0.07619383558630943,0.08491585124284029,0.07377055287361145
3347,3347,4.088758945465088,4.0973639488220215,2e-05,1.812189152021027,0.0672012958675623,0.07621170300990343,0.08495805040001869,0.0737973190844059
3348,3348,4.091862678527832,4.097332000732422,2e-05,1.8134236211855412,0.06760944053530693,0.07626969087868929,0.0849894043058157,0.07382268086075783
3349,3349,4.091553211212158,4.092830181121826,2e-05,1.8214369067311682,0.06760300137102604,0.07635822705924511,0.08502883743494749,0.07384878769516945
3350,3350,4.087800979614258,4.0936126708984375,2e-05,1.8181159751935232,0.06755414605140686,0.07643268071115017,0.08507061563432217,0.07387519627809525
3351,3351,4.090534210205078,4.094649791717529,2e-05,1.8182090043594759,0.06765609420835972,0.07641350664198399,0.08509794250130653,0.0739001352339983
3352,3352,4.09244441986084,4.092166900634766,2e-05,1.818319237934161,0.0675060786306858,0.0764576094225049,0.08511633332818747,0.07392367720603943
3353,3353,4.105262756347656,4.091222763061523,2e-05,1.818647869505742,0.06752644293010235,0.07620848808437586,0.08511538151651621,0.07394511625170708
3354,3354,4.091848373413086,4.09624719619751,2e-05,1.8176093906725836,0.06760697439312935,0.07652800623327494,0.08518550917506218,0.07397462613880634
3355,3355,4.091218948364258,4.096963882446289,2e-05,1.8135946663073426,0.06780806928873062,0.07646642532199621,0.08520543668419123,0.07399912364780903
3356,3356,4.094130516052246,4.097799777984619,2e-05,1.8142724402870938,0.06761305034160614,0.07651002053171396,0.08523917384445667,0.07402393221855164
3357,3357,4.094305038452148,4.094287872314453,2e-05,1.8227295174852998,0.06782729737460613,0.07666521240025759,0.08529156912118196,0.07405214570462704
3358,3358,4.093044757843018,4.090054035186768,2e-05,1.8188813811645637,0.06770389899611473,0.07652408163994551,0.08528848085552454,0.07407319732010365
3359,3359,4.095181465148926,4.091986656188965,2e-05,1.8197289360250501,0.06780782900750637,0.0766197070479393,0.08534917887300253,0.07410191185772419
3360,3360,4.086252212524414,4.096858978271484,2e-05,1.8188277483060795,0.06777035817503929,0.07660979311913252,0.08536184951663017,0.0741239134222269
3361,3361,4.089694023132324,4.0985426902771,2e-05,1.819770501371141,0.06788704916834831,0.07658531796187162,0.08538530394434929,0.07414828613400459
3362,3362,4.09930419921875,4.1002302169799805,2e-05,1.81529237752791,0.067740548402071,0.07663774024695158,0.08542670216411352,0.07417371310293674
3363,3363,4.090486526489258,4.100165367126465,2e-05,1.8142309804092507,0.06785539537668228,0.07665229681879282,0.08545805048197508,0.07419766299426556
3364,3364,4.093181610107422,4.089666366577148,2e-05,1.8153241383353447,0.06802224181592464,0.07672141119837761,0.08548340946435928,0.0742220338433981
3365,3365,4.089147090911865,4.09996223449707,2e-05,1.8166134278356758,0.06803699396550655,0.07683279924094677,0.08552326448261738,0.07424667291343212
3366,3366,4.090332508087158,4.100493431091309,2e-05,1.8126422836851614,0.06800894439220428,0.07669182866811752,0.08553636912256479,0.07426892966032028
3367,3367,4.100894927978516,4.09075927734375,2e-05,1.8118757139485477,0.06793881021440029,0.07673236727714539,0.08556672837585211,0.07429336197674274
3368,3368,4.095022201538086,4.097268104553223,2e-05,1.8133818154701644,0.06798413954675198,0.07683746237307787,0.08561778254806995,0.07431960105895996
3369,3369,4.08853006362915,4.098389625549316,2e-05,1.814630433836837,0.06794315204024315,0.0768418638035655,0.08562887739390135,0.07434094697237015
3370,3370,4.0960693359375,4.093924045562744,2e-05,1.8133227358828805,0.0679812952876091,0.07693654391914606,0.0856819786131382,0.07436798326671124
3371,3371,4.094701766967773,4.089674472808838,2e-05,1.8197675189960045,0.06791170500218868,0.07692755572497845,0.08569776825606823,0.074390584602952
3372,3372,4.097380638122559,4.099201202392578,2e-05,1.8207425953630367,0.06803792715072632,0.0769595354795456,0.0857297945767641,0.07441448234021664
3373,3373,4.093310356140137,4.091893196105957,2e-05,1.8173211130882758,0.06785345822572708,0.07705505192279816,0.08578426111489534,0.07444195449352264
3374,3374,4.092142581939697,4.09002685546875,2e-05,1.8159637246356812,0.06813073344528675,0.07704830262809992,0.08581101428717375,0.07446659170091152
3375,3375,4.087252616882324,4.101824760437012,2e-05,1.81645579555678,0.06803105026483536,0.07692208793014288,0.08579899277538061,0.07448445446789265
3376,3376,4.094099044799805,4.089092254638672,2e-05,1.8168834851907556,0.06815669126808643,0.07706999033689499,0.08585708122700453,0.07451215758919716
3377,3377,4.092136383056641,4.092965126037598,2e-05,1.8181488799223327,0.06789063476026058,0.07687624171376228,0.08585643582046032,0.07453150302171707
3378,3378,4.09049129486084,4.093127727508545,2e-05,1.8135234264573186,0.06813966482877731,0.07699338998645544,0.08590633515268564,0.07455705106258392
3379,3379,4.0972185134887695,4.091667175292969,2e-05,1.8114799787421623,0.0682513527572155,0.07718425244092941,0.08595093991607428,0.07458268292248249
3380,3380,4.084948539733887,4.094174861907959,2e-05,1.812827274820957,0.06811060197651386,0.07705517765134573,0.08597794733941555,0.07460558600723743
3381,3381,4.089622974395752,4.0967326164245605,2e-05,1.8141294399424084,0.0682571679353714,0.07714916486293077,0.08600237034261227,0.07462834008038044
3382,3382,4.091897964477539,4.090206623077393,2e-05,1.811740726942878,0.06813196465373039,0.07709790114313364,0.08601163700222969,0.07465030439198017
3383,3383,4.097809314727783,4.089612007141113,2e-05,1.8096495805097073,0.06810390017926693,0.07729871571063995,0.08607438299804926,0.07467911392450333
3384,3384,4.088222980499268,4.091896057128906,2e-05,1.8111818218504168,0.06820679642260075,0.07705574575811625,0.08607286121696234,0.07469924911856651
3385,3385,4.088193416595459,4.096940040588379,2e-05,1.8126294613588945,0.06825806386768818,0.07726786658167839,0.08611855003982782,0.07472659647464752
3386,3386,4.089034080505371,4.102072715759277,2e-05,1.8105889971143727,0.06837942823767662,0.0772128151729703,0.086145905777812,0.07475108094513416
3387,3387,4.0915045738220215,4.103813171386719,2e-05,1.808861068592544,0.06836609728634357,0.07734419126063585,0.08617925550788641,0.07477612979710102
3388,3388,4.089893817901611,4.087471008300781,2e-05,1.8100103064977378,0.06818646937608719,0.07720330636948347,0.08618051372468472,0.07479617185890675
3389,3389,4.089315891265869,4.090069770812988,2e-05,1.691273638091258,0.0683516152203083,0.07734222710132599,0.08624345157295465,0.07482610642910004
3390,3390,4.092159748077393,4.0939531326293945,2e-05,1.7004655128960637,0.06853298284113407,0.07727991417050362,0.08625785261392593,0.0748482197523117
3391,3391,4.085724353790283,4.097753047943115,2e-05,1.7124145027240911,0.06842553988099098,0.07725778594613075,0.08628719765692949,0.07487255148589611
3392,3392,4.0927629470825195,4.090721607208252,2e-05,1.7224569730148354,0.06829356402158737,0.07737251929938793,0.0863389614969492,0.07489901408553123
3393,3393,4.0934600830078125,4.0871148109436035,2e-05,1.7325656775342777,0.06856819055974483,0.07743384316563606,0.08635812904685736,0.07492199167609215
3394,3394,4.089942455291748,4.0968546867370605,2e-05,1.621225643675782,0.06844656728208065,0.07749040704220533,0.08639075420796871,0.07494735904037952
3395,3395,4.101419925689697,4.0930938720703125,2e-05,1.6381456484401542,0.0683886893093586,0.07740514632314444,0.08641356136649847,0.07497008517384529
3396,3396,4.088665008544922,4.103425025939941,2e-05,1.6645853724243604,0.06845525279641151,0.077465845271945,0.0864401776343584,0.07499378360807896
3397,3397,4.089608192443848,4.091772079467773,2e-05,1.6812933911408616,0.06864566914737225,0.07755262311547995,0.08649205230176449,0.07502083294093609
3398,3398,4.090144157409668,4.092145919799805,2e-05,1.708681309336084,0.06848630681633949,0.07755363639444113,0.08650992531329393,0.07504316233098507
3399,3399,4.092710494995117,4.095770835876465,2e-05,1.720610025984416,0.06858406960964203,0.07752510719001293,0.08654421661049128,0.07506779581308365
3400,3400,4.0912885665893555,4.093929290771484,2e-05,1.7294108822976022,0.06858855672180653,0.07771407160907984,0.08659915812313557,0.07509439811110497
3401,3401,4.090867042541504,4.096049785614014,2e-05,1.734085961136958,0.06857619248330593,0.07742742355912924,0.0865652933716774,0.07511079497635365
3402,3402,4.097078800201416,4.089293479919434,2e-05,1.7434895076526413,0.06867321580648422,0.07759891077876091,0.0866307383403182,0.07513869740068913
3403,3403,4.092784881591797,4.094742298126221,2e-05,1.7515882278017376,0.06870817579329014,0.07773915957659483,0.086665621958673,0.07516324333846569
3404,3404,4.086054801940918,4.096412181854248,2e-05,1.7560995608446528,0.06841427832841873,0.07776753976941109,0.08670610468834639,0.07518893852829933
3405,3405,4.0880255699157715,4.087793827056885,2e-05,1.7589672554901514,0.06855139136314392,0.07775362487882376,0.08672714419662952,0.07521124929189682
3406,3406,4.093583106994629,4.097829341888428,2e-05,1.7653830868543192,0.0686255507171154,0.07776032295078039,0.08675077743828297,0.07523493655025959
3407,3407,4.091253757476807,4.093347549438477,2e-05,1.7718962387907329,0.06864561513066292,0.07775802258402109,0.08677744399756193,0.07525972463190556
3408,3408,4.093740463256836,4.095893859863281,2e-05,1.7719930991641528,0.06860600039362907,0.07780065108090639,0.0868240287527442,0.07528671808540821
3409,3409,4.087714195251465,4.0888142585754395,2e-05,1.77527840129327,0.06870744377374649,0.0777787147089839,0.08684182818979025,0.07530875876545906
3410,3410,4.088841915130615,4.099570274353027,2e-05,1.7805110932635013,0.06879490800201893,0.0778641952201724,0.08687654603272676,0.0753348246216774
3411,3411,4.0920820236206055,4.0852131843566895,2e-05,1.785287424173729,0.06854277476668358,0.07785745058208704,0.0868908790871501,0.07535651326179504
3412,3412,4.096612930297852,4.091610908508301,2e-05,1.6647297333597446,0.06870746798813343,0.0779165318235755,0.08694171998649836,0.07538314908742905
3413,3413,4.087191104888916,4.088996887207031,2e-05,1.6776926677225439,0.06889942288398743,0.07804312463849783,0.08698386140167713,0.07541060633957386
3414,3414,4.08907413482666,4.099205017089844,2e-05,1.6941964526085138,0.06879040226340294,0.07807818427681923,0.08701822068542242,0.07543564029037952
3415,3415,4.086798191070557,4.0898027420043945,2e-05,1.7092423894754623,0.06892380304634571,0.07794896140694618,0.0870273020118475,0.07545739226043224
3416,3416,4.094966888427734,4.095857620239258,2e-05,1.7156549987258967,0.06893769465386868,0.07790547795593739,0.08705221023410559,0.07548105716705322
