step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
3178,3178,4.098426818847656,4.095306396484375,2e-05,2.1518100566062555,0.06222946383059025,0.06170231569558382,0.06821178644895554,0.06771893985569477
3179,3179,4.09812593460083,4.099111080169678,2e-05,2.1602410020360985,0.062433889135718346,0.06175500946119428,0.06825053784996271,0.06774584576487541
3180,3180,4.0950469970703125,4.101830959320068,2e-05,2.1659453271646916,0.06232932489365339,0.06167647801339626,0.06820136122405529,0.06776008568704128
3181,3181,4.098820686340332,4.094998359680176,2e-05,2.173017112655416,0.06212468910962343,0.06163877295330167,0.06821525283157825,0.06778373196721077
3182,3182,4.097138404846191,4.094468593597412,2e-05,2.179044498290629,0.0623528566211462,0.06170163955539465,0.06827870476990938,0.0678125899285078
3183,3183,4.094998836517334,4.099765300750732,2e-05,2.183426799007623,0.062279149889945984,0.06178661389276385,0.06828469410538673,0.06783447228372097
3184,3184,4.0987772941589355,4.097583293914795,2e-05,2.1889165637397485,0.0622761519625783,0.061797050293534994,0.06833779253065586,0.06786261312663555
3185,3185,4.103531837463379,4.101972579956055,2e-05,2.1940179842555194,0.062441933900117874,0.06179248122498393,0.06834540795534849,0.06788519769906998
3186,3186,4.099003314971924,4.102057456970215,2e-05,2.1956240855977875,0.06236311327666044,0.06187688233330846,0.06835833564400673,0.06790841184556484
3187,3187,4.093547821044922,4.097291946411133,2e-05,2.1994250211773716,0.06241616699844599,0.06194222439080477,0.06839378923177719,0.06793270818889141
3188,3188,4.097851753234863,4.096377372741699,2e-05,2.202922957902699,0.06236438825726509,0.061865676660090685,0.06839234940707684,0.06795400194823742
3189,3189,4.099603652954102,4.110033988952637,2e-05,2.2039183647589096,0.06241210922598839,0.06193001614883542,0.06841018609702587,0.06797761097550392
3190,3190,4.096467971801758,4.0968017578125,2e-05,2.207198570882514,0.06256833113729954,0.06195333739742637,0.06844100821763277,0.06800326518714428
3191,3191,4.1005330085754395,4.096884727478027,2e-05,2.210093525652992,0.06248006410896778,0.061956585850566626,0.06848165113478899,0.0680288728326559
3192,3192,4.105692386627197,4.098161220550537,2e-05,2.210857611422729,0.06248176470398903,0.062006783206015825,0.06851095706224442,0.06805378757417202
3193,3193,4.102895736694336,4.094150066375732,2e-05,2.2127050140085514,0.062316698022186756,0.06192959425970912,0.06850165035575628,0.06807432882487774
3194,3194,4.097933769226074,4.10201358795166,2e-05,2.2118515641334096,0.06251246482133865,0.06206375267356634,0.06854269281029701,0.06810223124921322
3195,3195,4.096897125244141,4.104254722595215,2e-05,2.2087676513898202,0.06259039975702763,0.06199878267943859,0.06852987967431545,0.06812109425663948
3196,3196,4.100036144256592,4.098155975341797,2e-05,2.2048685386781877,0.06254467833787203,0.062010425608605146,0.06855400651693344,0.06814481131732464
3197,3197,4.1029887199401855,4.105809211730957,2e-05,2.2085241268018483,0.0626908466219902,0.062166113406419754,0.06862502451986074,0.06817615032196045
3198,3198,4.096747875213623,4.098830223083496,2e-05,2.2107813075573373,0.06264644674956799,0.06209113262593746,0.06860299594700336,0.06819374300539494
3199,3199,4.101770401000977,4.095785140991211,2e-05,2.211561063795632,0.06264386978000402,0.06207624636590481,0.06860805302858353,0.0682165827602148
3200,3200,4.099690914154053,4.096747875213623,2e-05,2.212231872435265,0.06261141039431095,0.06208917032927275,0.06866494566202164,0.06824444234371185
3201,3201,4.098334789276123,4.103696346282959,2e-05,2.214683590097266,0.06283250451087952,0.0621889466419816,0.06868424918502569,0.06826942414045334
3202,3202,4.094978332519531,4.102015018463135,2e-05,2.217259988748727,0.06256616860628128,0.062149842735379934,0.06870681792497635,0.06829244643449783
3203,3203,4.0931806564331055,4.097384929656982,2e-05,2.220301900075716,0.06278398633003235,0.06221853708848357,0.06870981864631176,0.06831459887325764
3204,3204,4.094794273376465,4.096060276031494,2e-05,2.219148346772185,0.06258393079042435,0.06209071259945631,0.06869403459131718,0.06833359226584435
3205,3205,4.100690841674805,4.106135845184326,2e-05,2.2197863116179684,0.0624509621411562,0.06214329693466425,0.06873483024537563,0.06835970282554626
3206,3206,4.099836349487305,4.096530914306641,2e-05,2.2233820005777103,0.06244742963463068,0.06216815114021301,0.06875386461615562,0.06838342919945717
3207,3207,4.090117931365967,4.103299617767334,2e-05,2.221624968729651,0.06265091150999069,0.06218340061604977,0.06879133358597755,0.06840935721993446
3208,3208,4.093789100646973,4.101417064666748,2e-05,2.222885773944547,0.06272495910525322,0.062207570765167475,0.06881214957684278,0.06843306496739388
3209,3209,4.094702243804932,4.099938869476318,2e-05,2.2246103686842216,0.0627849418669939,0.06232949858531356,0.06886691320687532,0.06846136040985584
3210,3210,4.096104621887207,4.097100734710693,2e-05,2.222658147309675,0.06279852613806725,0.06226191436871886,0.06884223595261574,0.06848043017089367
3211,3211,4.096097946166992,4.095370292663574,2e-05,2.224044341086968,0.06286983843892813,0.062231674790382385,0.06885456573218107,0.06850290298461914
3212,3212,4.094466686248779,4.10192346572876,2e-05,2.226390476207248,0.0627142395824194,0.0622402923181653,0.0688616493716836,0.06852427497506142
3213,3213,4.103777885437012,4.103576183319092,2e-05,2.224535994995981,0.06281810719519854,0.06233099475502968,0.06890332605689764,0.068551329895854
3214,3214,4.097067832946777,4.099530220031738,2e-05,2.2248053467558133,0.06266305223107338,0.062282838858664036,0.06893319636583328,0.06857632659375668
3215,3215,4.090049743652344,4.098093509674072,2e-05,2.227219971227653,0.06288307160139084,0.06235552579164505,0.06894020084291697,0.06859801150858402
3216,3216,4.09608793258667,4.100428581237793,2e-05,2.2248900123474047,0.06273975595831871,0.06245215004310012,0.06901170685887337,0.06862808018922806
3217,3217,4.093620777130127,4.099767684936523,2e-05,2.225955762205412,0.0631791353225708,0.06233504647389054,0.06899445969611406,0.06864810921251774
3218,3218,4.096216201782227,4.101595878601074,2e-05,2.2283335010703684,0.06295110285282135,0.06235357187688351,0.06900724023580551,0.06867135874927044
3219,3219,4.098575115203857,4.098776817321777,2e-05,2.2257311285726042,0.06306358240544796,0.06227420922368765,0.06895178835839033,0.06868555769324303
3220,3220,4.097169876098633,4.096789360046387,2e-05,2.2240346524193844,0.06315692141652107,0.06250171037390828,0.06908026151359081,0.06872239708900452
3221,3221,4.091211318969727,4.107596397399902,2e-05,2.2245899443550408,0.0630966629832983,0.06234094314277172,0.06905263848602772,0.06874100305140018
3222,3222,4.1016387939453125,4.093672275543213,2e-05,2.2253573680870895,0.06306684948503971,0.0624517067335546,0.06906971987336874,0.06876270286738873
3223,3223,4.094820976257324,4.099503517150879,2e-05,2.224873994473928,0.06315191648900509,0.06246701395139098,0.06910589337348938,0.06878996454179287
3224,3224,4.100234508514404,4.094853401184082,2e-05,2.2248742386275278,0.06313495337963104,0.062489021103829145,0.06911969091743231,0.06881161779165268
3225,3225,4.0947346687316895,4.094006538391113,2e-05,2.226136165348988,0.06295263580977917,0.06250964431092143,0.0691247945651412,0.06883393786847591
3226,3226,4.097209453582764,4.0968780517578125,2e-05,2.2245332431081177,0.06285341363400221,0.06247782660648227,0.06913773715496063,0.0688562672585249
3227,3227,4.094843864440918,4.099826335906982,2e-05,2.224248001886224,0.06292586401104927,0.06254486739635468,0.0691735241562128,0.06888166256248951
3228,3228,4.097705364227295,4.096224784851074,2e-05,2.2273073118790787,0.0631871372461319,0.062478076200932264,0.06919586285948753,0.06890653818845749
3229,3229,4.100616455078125,4.093774318695068,2e-05,2.2251855895127983,0.0630631111562252,0.0625734836794436,0.06923081446439028,0.06893171928822994
3230,3230,4.093344211578369,4.099467754364014,2e-05,2.2246714476846394,0.06340480223298073,0.06265497766435146,0.06926999147981405,0.06895818375051022
3231,3231,4.096645832061768,4.0954108238220215,2e-05,2.2270069030928594,0.06311649456620216,0.06250569364055991,0.06921406928449869,0.06897340714931488
3232,3232,4.092569351196289,4.0984578132629395,2e-05,2.2251075135369445,0.06335487961769104,0.06265203328803182,0.06931677553802729,0.06900564767420292
3233,3233,4.106321334838867,4.097654342651367,2e-05,2.2252062500578464,0.06315627507865429,0.06243556598201394,0.06921274401247501,0.06901475228369236
3234,3234,4.09389066696167,4.0964860916137695,2e-05,2.2273899647653463,0.06313621625304222,0.06260803621262312,0.06929062586277723,0.06904534809291363
3235,3235,4.099674701690674,4.0992279052734375,2e-05,2.226031161425797,0.06317488476634026,0.06256989389657974,0.06928570196032524,0.06906567700207233
3236,3236,4.105510711669922,4.10664176940918,2e-05,2.2247297566723634,0.06326042674481869,0.06260336330160499,0.06933896522969007,0.06909355707466602
3237,3237,4.095897197723389,4.094067573547363,2e-05,2.2250819482489197,0.06319654360413551,0.06259986385703087,0.06932329200208187,0.06911344267427921
3238,3238,4.100124359130859,4.09708833694458,2e-05,2.225994199641577,0.0632319413125515,0.0628356384113431,0.06944358441978693,0.06914929486811161
3239,3239,4.100580215454102,4.095743656158447,2e-05,2.2244166527830256,0.06333502568304539,0.06261445581912994,0.06937646213918924,0.06916321255266666
3240,3240,4.09161901473999,4.102926254272461,2e-05,2.222153255048183,0.06347604095935822,0.06274131871759892,0.06943453755229712,0.06919181905686855
3241,3241,4.094085216522217,4.0945844650268555,2e-05,2.2230560669836885,0.06353983096778393,0.0627566035836935,0.06948247179389,0.06921847350895405
3242,3242,4.0983171463012695,4.095825672149658,2e-05,2.224393883853071,0.06337613053619862,0.06275016209110618,0.06947133224457502,0.06923891045153141
3243,3243,4.096650123596191,4.099501132965088,2e-05,2.221803204575954,0.06315975077450275,0.06279686419293284,0.06950122769922018,0.06926314160227776
3244,3244,4.093988418579102,4.098330497741699,2e-05,2.222866408850941,0.06346246413886547,0.0627705892547965,0.06953758280724287,0.06928975880146027
3245,3245,4.094672679901123,4.094381809234619,2e-05,2.2248948020251835,0.06336701288819313,0.06286046141758561,0.06957064289599657,0.06931365840137005
3246,3246,4.092833042144775,4.0970892906188965,2e-05,2.223360139016526,0.0635682437568903,0.06278584152460098,0.06950889062136412,0.06932821311056614
3247,3247,4.094695091247559,4.105886936187744,2e-05,2.2241622011111146,0.0634454470127821,0.06293608248233795,0.06961530447006226,0.0693639274686575
3248,3248,4.096359729766846,4.098592758178711,2e-05,2.226363691611414,0.06353244557976723,0.06289482722058892,0.06961654219776392,0.06938447616994381
3249,3249,4.089308261871338,4.098189830780029,2e-05,2.2245927950290283,0.0634810347110033,0.06291141780093312,0.06963922921568155,0.06940872967243195
3250,3250,4.093276500701904,4.0992326736450195,2e-05,2.224998458772639,0.06364583969116211,0.06289189029484987,0.06961696036159992,0.0694273691624403
3251,3251,4.105027198791504,4.09788179397583,2e-05,2.2265491143366423,0.06342857703566551,0.06285301875323057,0.06965088285505772,0.06945278495550156
3252,3252,4.099639415740967,4.102227210998535,2e-05,2.2248965138303833,0.06379317305982113,0.0630256850272417,0.06969012133777142,0.06947840750217438
3253,3253,4.097105026245117,4.092813014984131,2e-05,2.225479439423129,0.06371329352259636,0.06296126171946526,0.0696724271401763,0.06949898600578308
3254,3254,4.098420143127441,4.0967888832092285,2e-05,2.06690293251326,0.06376853585243225,0.06306727835908532,0.06973227113485336,0.06952735409140587
3255,3255,4.097195625305176,4.105435371398926,2e-05,2.0850065659410872,0.06357607990503311,0.06295924168080091,0.06972178444266319,0.06954567693173885
3256,3256,4.097733020782471,4.097189426422119,2e-05,2.097151121472375,0.0636291354894638,0.06291395798325539,0.06974289193749428,0.06957174651324749
3257,3257,4.099902629852295,4.097553730010986,2e-05,2.108530572279721,0.0634089857339859,0.06290159234777093,0.06970496289432049,0.06958680041134357
3258,3258,4.0974555015563965,4.09519100189209,2e-05,2.1200491057102253,0.06359974853694439,0.06300263106822968,0.06978919729590416,0.06961843930184841
3259,3259,4.097435474395752,4.094317436218262,2e-05,2.1313533193335195,0.06372152082622051,0.0630922275595367,0.06982656102627516,0.06964437291026115
3260,3260,4.093751430511475,4.101559162139893,2e-05,2.1396598838292147,0.06393096037209034,0.06307649053633213,0.06985296588391066,0.06967010535299778
3261,3261,4.0999908447265625,4.096506118774414,2e-05,2.145153394083214,0.06401813961565495,0.06312012020498514,0.06983625702559948,0.0696888156235218
3262,3262,4.090995788574219,4.096355438232422,2e-05,2.153759040262188,0.0636461190879345,0.06312830280512571,0.06987644173204899,0.06971448287367821
3263,3263,4.093184947967529,4.098543167114258,2e-05,2.163078810032233,0.06405257247388363,0.06315664714202285,0.06991525832563639,0.0697414930909872
3264,3264,4.091144561767578,4.094960689544678,2e-05,2.1668106063618926,0.06394107080996037,0.06318353582173586,0.06990914326161146,0.06976167857646942
3265,3265,4.0999932289123535,4.096580505371094,2e-05,2.1730570228184964,0.06382596679031849,0.06318264780566096,0.06992891430854797,0.06978479027748108
3266,3266,4.09848690032959,4.099428176879883,2e-05,2.180562594880208,0.06382155790925026,0.06314007006585598,0.06993455346673727,0.06980794854462147
3267,3267,4.092057228088379,4.0946197509765625,2e-05,2.183215628633311,0.0638609379529953,0.06315431045368314,0.06992748938500881,0.06982731446623802
3268,3268,4.091746807098389,4.097497940063477,2e-05,2.1884059360649575,0.06371399201452732,0.06315740803256631,0.06996733602136374,0.06985335238277912
3269,3269,4.091501235961914,4.097945213317871,2e-05,2.194721232822207,0.0637728814035654,0.06330154649913311,0.0700638322159648,0.06988622061908245
3270,3270,4.092434406280518,4.09735107421875,2e-05,2.1950563476709686,0.06390914134681225,0.06319233728572726,0.07002017926424742,0.06990237720310688
3271,3271,4.095012664794922,4.098599910736084,2e-05,2.1985919778521597,0.06405027769505978,0.06324902130290866,0.07004384975880384,0.0699258167296648
3272,3272,4.098275184631348,4.094172477722168,2e-05,2.203740848564228,0.06401416286826134,0.06318155908957124,0.07005091477185488,0.06994950771331787
3273,3273,4.095472812652588,4.101163387298584,2e-05,2.2041931707340026,0.0641135536134243,0.06337253423407674,0.07014368753880262,0.06997986696660519
3274,3274,4.098134517669678,4.096812725067139,2e-05,2.207134343462242,0.06409742496907711,0.06325532076880336,0.07008639723062515,0.06999606639146805
3275,3275,4.091065883636475,4.09792423248291,2e-05,2.2114753322015464,0.06408275850117207,0.06341453269124031,0.07016087882220745,0.07002575509250164
3276,3276,4.097502708435059,4.100611209869385,2e-05,2.210320395378431,0.06425577402114868,0.06325333332642913,0.07014599349349737,0.07004622183740139
3277,3277,4.096074104309082,4.098724842071533,2e-05,2.212085120345477,0.06420939415693283,0.06335351057350636,0.07017916161566973,0.07007077522575855
3278,3278,4.09018087387085,4.0959858894348145,2e-05,2.215335672262048,0.06409700773656368,0.06330977054312825,0.07015806902199984,0.07008877769112587
3279,3279,4.094523906707764,4.09497594833374,2e-05,2.2148016216490376,0.06421673484146595,0.06336420960724354,0.070198112167418,0.07011539302766323
3280,3280,4.0917649269104,4.093014717102051,2e-05,2.2159621382635746,0.06413274817168713,0.06342398701235652,0.07022282388061285,0.07013954222202301
3281,3281,4.0929741859436035,4.0967254638671875,2e-05,2.217780659133166,0.06399714946746826,0.06323807686567307,0.07017422188073397,0.07015430182218552
3282,3282,4.09539794921875,4.095784664154053,2e-05,2.218083169662738,0.06411440670490265,0.06343337148427963,0.07029073685407639,0.07018964923918247
3283,3283,4.094088554382324,4.099590301513672,2e-05,2.216148451903176,0.06397094577550888,0.0633478807285428,0.07025028392672539,0.07020599581301212
3284,3284,4.095071792602539,4.103877067565918,2e-05,2.217631809160176,0.06425991281867027,0.06342692580074072,0.07028867024928331,0.07023179344832897
3285,3285,4.097269058227539,4.100722789764404,2e-05,2.221085442904025,0.06421579606831074,0.06341523956507444,0.0702779870480299,0.07025164924561977
3286,3286,4.093297958374023,4.094147205352783,2e-05,2.2183785476099014,0.06433610059320927,0.06346631282940507,0.07034240383654833,0.07028114795684814
3287,3287,4.089348316192627,4.095790386199951,2e-05,2.219292028029336,0.06443854421377182,0.0634057829156518,0.07033869158476591,0.07030281238257885
3288,3288,4.090483665466309,4.096306800842285,2e-05,2.2211895372538772,0.06431064568459988,0.06355215609073639,0.07040565740317106,0.07033156231045723
3289,3289,4.091701984405518,4.098011493682861,2e-05,2.220534926047084,0.06434490345418453,0.06357279047369957,0.07045300584286451,0.07035832107067108
3290,3290,4.092762470245361,4.096881866455078,2e-05,2.2222737560028096,0.06435754336416721,0.06356967566534877,0.07042471319437027,0.07037557661533356
3291,3291,4.096464157104492,4.098814487457275,2e-05,2.223575401042436,0.06450461596250534,0.063515305519104,0.07042843569070101,0.07039684802293777
3292,3292,4.089025020599365,4.098202228546143,2e-05,2.2223711698385222,0.06440839357674122,0.06356720672920346,0.07043636869639158,0.0704194251447916
3293,3293,4.091337203979492,4.096790790557861,2e-05,2.223874811023889,0.06416944786906242,0.06360761262476444,0.07047079876065254,0.07044580578804016
3294,3294,4.090470790863037,4.0910725593566895,2e-05,2.22507353739112,0.06437038071453571,0.0635818624868989,0.07049627881497145,0.07046908512711525
3295,3295,4.0985517501831055,4.0990519523620605,2e-05,2.067719411032093,0.06457584723830223,0.06361951725557446,0.07052500080317259,0.07049628719687462
3296,3296,4.09163236618042,4.093831539154053,2e-05,2.0811839974342714,0.06438527256250381,0.06362394988536835,0.07051565870642662,0.0705141220241785
3297,3297,4.0927414894104,4.0946550369262695,2e-05,2.095927699323372,0.06463055126369,0.06363596022129059,0.07053050119429827,0.0705388467758894
3298,3298,4.091740131378174,4.093865394592285,2e-05,2.1103366180868903,0.06471354328095913,0.06376893073320389,0.07063732855021954,0.07057270407676697
3299,3299,4.0921406745910645,4.093863487243652,2e-05,2.120361168332705,0.06449702009558678,0.06366828922182322,0.07056726701557636,0.07058577425777912
3300,3300,4.098097801208496,4.099359512329102,2e-05,2.131090581353475,0.0643637478351593,0.06369672901928425,0.0706205889582634,0.07061306573450565
3301,3301,4.095873832702637,4.095800876617432,2e-05,2.141665015481313,0.06457309424877167,0.06378318555653095,0.07066996674984694,0.07064070738852024
3302,3302,4.094093322753906,4.104565143585205,2e-05,2.149103247672279,0.06438479013741016,0.06367277074605227,0.07061171811074018,0.07065489515662193
3303,3303,4.097358703613281,4.096683025360107,2e-05,2.1572199580192843,0.06449093297123909,0.06355892354622483,0.07058158237487078,0.07067324034869671
3304,3304,4.097255229949951,4.0978169441223145,2e-05,2.1658216328574844,0.06484304741024971,0.06370814982801676,0.0706726610660553,0.07070479542016983
3305,3305,4.089438438415527,4.096168041229248,2e-05,2.1705579937934942,0.06466886214911938,0.06384187377989292,0.07069941982626915,0.0707294624298811
3306,3306,4.092735767364502,4.099925994873047,2e-05,2.176614635778661,0.0646849274635315,0.06378918420523405,0.07072847615927458,0.07075515203177929
3307,3307,4.092010974884033,4.097350597381592,2e-05,2.1830323969605803,0.06459405086934566,0.06372094806283712,0.07072117738425732,0.07077371887862682
3308,3308,4.094630241394043,4.092535018920898,2e-05,2.187202641582644,0.06481984443962574,0.06380953453481197,0.07077710144221783,0.07080274075269699
3309,3309,4.091797828674316,4.0985541343688965,2e-05,2.1885414468827262,0.0647239051759243,0.06381255574524403,0.07076353020966053,0.07082198932766914
3310,3310,4.091233730316162,4.0962910652160645,2e-05,2.192853868024457,0.06470964103937149,0.06382056698203087,0.07080490700900555,0.07084835134446621
3311,3311,4.090651035308838,4.098713397979736,2e-05,2.197000351358886,0.0647340938448906,0.06387275736778975,0.07082187477499247,0.07087188959121704
3312,3312,4.090962886810303,4.0939154624938965,2e-05,2.1971186117513577,0.06477433070540428,0.06395097821950912,0.07087134756147861,0.07089943997561932
3313,3313,4.098103046417236,4.096275329589844,2e-05,2.2010616208777867,0.06469565443694592,0.06389727303758264,0.07085777167230844,0.07091747783124447
3314,3314,4.093986511230469,4.100485324859619,2e-05,2.2047993695146997,0.0649002380669117,0.0640520816668868,0.07093736436218023,0.07094932347536087
3315,3315,4.094726085662842,4.093413352966309,2e-05,2.2055763222178735,0.06485221348702908,0.06402522418648005,0.07094747200608253,0.07097199000418186
3316,3316,4.094620227813721,4.094799518585205,2e-05,2.2081795572773477,0.06498210690915585,0.0638972818851471,0.07089076936244965,0.07098648883402348
3317,3317,4.095489025115967,4.099536418914795,2e-05,2.211719825164451,0.06460089981555939,0.06401135679334402,0.07094441540539265,0.07101395912468433
3318,3318,4.104610919952393,4.092416286468506,2e-05,2.2116172383216606,0.06465732119977474,0.06385818123817444,0.07093045487999916,0.07103391736745834
3319,3319,4.094581604003906,4.096582889556885,2e-05,2.2135053182098416,0.06485117599368095,0.06389269419014454,0.07096944842487574,0.07105976901948452
3320,3320,4.089478969573975,4.094472408294678,2e-05,2.2162598684328296,0.06489087641239166,0.06390623655170202,0.07097542751580477,0.07108147069811821
3321,3321,4.088953971862793,4.0930938720703125,2e-05,2.2155831126273373,0.0648006796836853,0.06401574239134789,0.0710272891446948,0.07110882177948952
3322,3322,4.102017879486084,4.091999530792236,2e-05,2.2170717587549555,0.06491764262318611,0.06409991439431906,0.07109157554805279,0.07113717310130596
3323,3323,4.090634822845459,4.09581184387207,2e-05,2.2198121176330723,0.06486574560403824,0.06398867908865213,0.07102909497916698,0.07115215808153152
3324,3324,4.092579364776611,4.0992350578308105,2e-05,2.2187996896896602,0.06483117304742336,0.06415024772286415,0.07110854797065258,0.07118226401507854
3325,3325,4.0981035232543945,4.097418785095215,2e-05,2.2197534101983463,0.06494943052530289,0.06406567245721817,0.07109643705189228,0.07120254635810852
3326,3326,4.0907063484191895,4.092558860778809,2e-05,2.2207652704151966,0.06497206352651119,0.06407338846474886,0.07108460925519466,0.07122292369604111
3327,3327,4.093068599700928,4.093681812286377,2e-05,2.220879420018448,0.06494347378611565,0.06415843218564987,0.0711556039750576,0.07125288061797619
3328,3328,4.093542098999023,4.094526767730713,2e-05,2.222417733680394,0.06502477824687958,0.06405678950250149,0.07112034596502781,0.07127049565315247
3329,3329,4.096491813659668,4.090657711029053,2e-05,2.223919582546578,0.06495285965502262,0.06414712779223919,0.07115981355309486,0.07129722088575363
3330,3330,4.091723442077637,4.0949788093566895,2e-05,2.072820407947904,0.06512287445366383,0.06427758187055588,0.07123875617980957,0.07132755033671856
3331,3331,4.096014499664307,4.096237659454346,2e-05,2.089024516864628,0.06520387344062328,0.06413858756422997,0.07120253518223763,0.07134506292641163
3332,3332,4.09187126159668,4.09163236618042,2e-05,2.1020193835600054,0.06501703709363937,0.06416653003543615,0.07122007198631763,0.0713687501847744
3333,3333,4.092808246612549,4.0963640213012695,2e-05,2.110612139821872,0.06506645306944847,0.06425280030816793,0.07125819940119982,0.07139483466744423
3334,3334,4.093541622161865,4.107229232788086,2e-05,2.1196903705296375,0.06496558524668217,0.0641923351213336,0.07127092592418194,0.071418521925807
3335,3335,4.091063022613525,4.098156452178955,2e-05,2.130725604632692,0.06495857983827591,0.06431876495480537,0.07131262123584747,0.07144415751099586
3336,3336,4.092008590698242,4.093756675720215,2e-05,2.142455644346107,0.06524601578712463,0.06424529384821653,0.07130171451717615,0.07146535255014896
3337,3337,4.085593223571777,4.09541654586792,2e-05,2.1477881278115185,0.06508670933544636,0.06414537876844406,0.07124490477144718,0.07148108631372452
3338,3338,4.090566635131836,4.093442916870117,2e-05,2.1557776840362237,0.06527516804635525,0.06428201775997877,0.0713216969743371,0.07151179946959019
3339,3339,4.092811584472656,4.093000888824463,2e-05,2.1646618620681672,0.06511459313333035,0.0642552375793457,0.07131900265812874,0.07153272442519665
3340,3340,4.1037187576293945,4.091452121734619,2e-05,2.169346186627806,0.06517058610916138,0.06432686001062393,0.07138543017208576,0.07156147807836533
3341,3341,4.093770503997803,4.096734046936035,2e-05,2.174503431714375,0.06514879874885082,0.0643115108832717,0.07137972768396139,0.0715811625123024
3342,3342,4.096977710723877,4.098274230957031,2e-05,2.181014594474688,0.06538994796574116,0.06424647010862827,0.07135835476219654,0.0716022253036499
3343,3343,4.09183931350708,4.088357925415039,2e-05,2.1847203451099273,0.0652395449578762,0.06437242962419987,0.0714676333591342,0.07163575291633606
3344,3344,4.096174716949463,4.095402240753174,2e-05,2.000093063289339,0.06533745490014553,0.0643731513991952,0.07146261353045702,0.07165705040097237
3345,3345,4.097328186035156,4.0936055183410645,2e-05,2.023079492830089,0.06532415561378002,0.06444043293595314,0.07147982995957136,0.07168073207139969
3346,3346,4.089742660522461,4.088038444519043,2e-05,2.0443691918941336,0.06529967673122883,0.06436601653695107,0.07151528727263212,0.07170737162232399
3347,3347,4.097105503082275,4.101248741149902,2e-05,1.9091699810907876,0.0655310545116663,0.06434039957821369,0.07149823009967804,0.07172741554677486
3348,3348,4.095363616943359,4.095233917236328,2e-05,1.941813452757335,0.06530720926821232,0.06453189626336098,0.07157514523714781,0.07175732403993607
3349,3349,4.0900044441223145,4.101904392242432,2e-05,1.9714932195467862,0.06541271507740021,0.06428534351289272,0.07150797452777624,0.07177257165312767
3350,3350,4.093181133270264,4.097208023071289,2e-05,1.9972173661153791,0.06539982371032238,0.06448760442435741,0.07155616208910942,0.07179813086986542
3351,3351,4.094152927398682,4.095576286315918,2e-05,2.020947494310897,0.06545357033610344,0.0644347844645381,0.0715929213911295,0.07182549312710762
3352,3352,4.101002216339111,4.09766960144043,2e-05,2.0422617683461666,0.06546751782298088,0.06445767171680927,0.07158044259995222,0.07184600457549095
3353,3353,4.0973358154296875,4.091948986053467,2e-05,2.06041001128913,0.06543378718197346,0.06444826256483793,0.07163050584495068,0.07187296263873577
3354,3354,4.090363025665283,4.094494342803955,2e-05,2.073806467242029,0.06546052545309067,0.06451963447034359,0.07162708230316639,0.07189330644905567
3355,3355,4.091728210449219,4.095151424407959,2e-05,2.089789164657189,0.06538657285273075,0.06453680992126465,0.07168073207139969,0.07192148827016354
3356,3356,4.0932512283325195,4.094181537628174,2e-05,2.104903837372443,0.06567643210291862,0.06456186156719923,0.07166063506156206,0.07194008864462376
3357,3357,4.097232341766357,4.097626209259033,2e-05,2.115125533856147,0.06547202356159687,0.06445783004164696,0.0716271186247468,0.07195925153791904
3358,3358,4.095031261444092,4.09451150894165,2e-05,2.1268821699672187,0.06562397442758083,0.06463469658046961,0.07174096815288067,0.07199262827634811
3359,3359,4.094261169433594,4.096935749053955,2e-05,2.1392309908474076,0.06554160639643669,0.06462355516850948,0.07176818698644638,0.07201666757464409
3360,3360,4.094431400299072,4.098620891571045,2e-05,2.1458445296063324,0.06579295918345451,0.06475650612264872,0.07181821577250957,0.07204406708478928
3361,3361,4.094480514526367,4.096044540405273,2e-05,2.1547919559323137,0.06583513878285885,0.0646080644801259,0.0717706885188818,0.07206139713525772
3362,3362,4.095247745513916,4.085235595703125,2e-05,2.163472449584835,0.06578122824430466,0.06469197664409876,0.0718161417171359,0.07208679430186749
3363,3363,4.092916965484619,4.098459720611572,2e-05,2.0175238278519223,0.06573237292468548,0.06474211346358061,0.07183749787509441,0.07211145386099815
3364,3364,4.0942840576171875,4.091414928436279,2e-05,2.039715734226724,0.06567618623375893,0.06472831312566996,0.07182527799159288,0.07213164493441582
3365,3365,4.098366737365723,4.091301441192627,2e-05,2.0600275330893463,0.06578549928963184,0.06469321344047785,0.07184760551899672,0.07215576618909836
3366,3366,4.096438407897949,4.099275588989258,2e-05,2.0763143572872163,0.06560055911540985,0.06472735106945038,0.07187196612358093,0.07217940874397755
3367,3367,4.0909295082092285,4.095274448394775,2e-05,2.092523965650106,0.06596289575099945,0.06471430789679289,0.0719182500615716,0.07220823131501675
3368,3368,4.094244956970215,4.094130992889404,2e-05,2.107172827894262,0.06567162834107876,0.06484117079526186,0.0719490060582757,0.07223204150795937
3369,3369,4.094513416290283,4.094450950622559,2e-05,2.1176732306328256,0.06585795246064663,0.06477737799286842,0.07195733580738306,0.07225571386516094
3370,3370,4.099071502685547,4.092283248901367,2e-05,2.1293377777064175,0.06581086665391922,0.06484379805624485,0.07197321020066738,0.07227904163300991
3371,3371,4.08866024017334,4.09314489364624,2e-05,2.141467116632971,0.06589378789067268,0.06480793096125126,0.07199203036725521,0.0723022036254406
