step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,3.5830585956573486,3.674649238586426,0.002,2.2231053937489365,0.3410266935825348,0.13993126503191888,0.14616112457588315,0.6247481107711792
201,201,3.5885980129241943,3.643357515335083,0.002,2.2648080758263056,0.34704942256212234,0.13999383710324764,0.14619863964617252,0.6285368204116821
202,202,3.6353378295898438,3.58502459526062,0.002,2.299925326053652,0.34911248087882996,0.14014511206187308,0.1463850438594818,0.6324572861194611
203,203,3.5802597999572754,3.6712357997894287,0.002,2.3321628544658988,0.34683940559625626,0.14030542504042387,0.14666799874976277,0.6364972442388535
204,204,3.6279354095458984,3.5833330154418945,0.002,2.3620293720281147,0.34810879826545715,0.1403969065286219,0.14674564031884074,0.6405819803476334
205,205,3.611995220184326,3.6320137977600098,0.002,2.388997803495004,0.3520697355270386,0.14047581842169166,0.14687471138313413,0.6447726488113403
206,206,3.61027455329895,3.5973281860351562,0.002,2.4138740233627973,0.3544417470693588,0.14056134899146855,0.14696476003155112,0.6488846093416214
207,207,3.665038585662842,3.640153646469116,0.002,2.4340128966031873,0.35305114835500717,0.14057664293795824,0.14705928321927786,0.6528933644294739
208,208,3.623586654663086,3.6413352489471436,0.002,2.453657608059375,0.35489027947187424,0.14065156783908606,0.14720115810632706,0.6571378111839294
209,209,3.498929500579834,3.574052333831787,0.002,2.4686135639237143,0.35933781415224075,0.1408115306403488,0.14730131393298507,0.6614227443933487
210,210,3.5575385093688965,3.6149847507476807,0.002,2.484399023697816,0.35693832486867905,0.14074606588110328,0.14728570403531194,0.6654509007930756
211,211,3.5799856185913086,3.539759874343872,0.002,2.496951709854236,0.35965651273727417,0.14073082129471004,0.1474299654364586,0.6693180203437805
212,212,3.6323959827423096,3.5967605113983154,0.002,2.330980748471517,0.35940834879875183,0.14078616769984365,0.14748303452506661,0.6732019335031509
213,213,3.5581202507019043,3.5627942085266113,0.002,2.3612712305296477,0.3618325740098953,0.140742021612823,0.14752568490803242,0.6770792901515961
214,214,3.5689516067504883,3.604930877685547,0.002,2.3868523735705285,0.3608870729804039,0.14072389411740005,0.14753195643424988,0.68096524477005
215,215,3.544323682785034,3.58040452003479,0.002,2.411941136377691,0.36351217329502106,0.14076171373017132,0.1475904076360166,0.6849000006914139
216,216,3.590517997741699,3.5819311141967773,0.002,2.4334463984169696,0.36141327023506165,0.14064729842357337,0.14756085723638535,0.6889096200466156
217,217,3.563579797744751,3.547614574432373,0.002,2.452025789751166,0.3670719191431999,0.14047264703549445,0.14737416710704565,0.6929593831300735
218,218,3.5999255180358887,3.5678257942199707,0.002,2.469569213432062,0.3665066808462143,0.1402414129115641,0.14722629496827722,0.6971337497234344
219,219,3.5815417766571045,3.5560004711151123,0.002,2.484187729327338,0.37321868538856506,0.14016378950327635,0.147225484251976,0.7013390213251114
220,220,3.4962596893310547,3.565458059310913,0.002,2.500814076656828,0.3725587725639343,0.14006389235146344,0.14717921474948525,0.7054330259561539
221,221,3.514678478240967,3.607724189758301,0.002,2.512541384167176,0.37248244881629944,0.13985429937019944,0.14703804347664118,0.7096665948629379
222,222,3.5394442081451416,3.6420116424560547,0.002,2.5239072944026013,0.37049341946840286,0.13968741591088474,0.14699022006243467,0.7138460725545883
223,223,3.5708680152893066,3.5372707843780518,0.002,2.5343499137185974,0.3728763312101364,0.1395332550164312,0.146819903049618,0.7180044800043106
224,224,3.503237009048462,3.5689072608947754,0.002,2.3484031845976796,0.3757571429014206,0.1394002411980182,0.14668411202728748,0.7221983224153519
225,225,3.508345603942871,3.547236919403076,0.002,2.375146170957539,0.3795869052410126,0.13928985293023288,0.14662765199318528,0.7265102118253708
226,226,3.5971875190734863,3.602229595184326,0.002,2.4029293348272422,0.38003499805927277,0.13915934087708592,0.14651550259441137,0.7306080758571625
227,227,3.5897135734558105,3.5227627754211426,0.002,2.4267478390184336,0.3809480592608452,0.13906617974862456,0.14647231297567487,0.7346808612346649
228,228,3.492455005645752,3.5714309215545654,0.002,2.258823106417244,0.3823156803846359,0.13895366387441754,0.14639997808262706,0.7385569363832474
229,229,3.512319564819336,3.5731425285339355,0.002,2.296768808020992,0.38366567343473434,0.13853095332160592,0.14610103610903025,0.7425840795040131
230,230,3.5274784564971924,3.5975494384765625,0.002,2.3308279321365597,0.38522111624479294,0.13832183671183884,0.14580906741321087,0.7463117688894272
231,231,3.5349435806274414,3.54695987701416,0.002,2.3594681721062,0.38199348747730255,0.13790211244486272,0.14541424997150898,0.7503427416086197
232,232,3.5004475116729736,3.5299909114837646,0.002,2.3848629478748564,0.3858748897910118,0.1376344533637166,0.1451500072143972,0.7543348371982574
233,233,3.5108776092529297,3.5399630069732666,0.002,2.410871632176194,0.3877728432416916,0.1374854149762541,0.14488651463761926,0.7581899911165237
234,234,3.5441653728485107,3.586780071258545,0.002,2.4333106973806644,0.3902576342225075,0.1370709363836795,0.1444862843491137,0.762165293097496
235,235,3.528419017791748,3.5008745193481445,0.002,2.4519953927442018,0.39059265702962875,0.1365780213382095,0.1439432604238391,0.7661494165658951
236,236,3.4585440158843994,3.5487024784088135,0.002,2.2822470170856852,0.3883427232503891,0.13605152093805373,0.14337688777595758,0.77017742395401
237,237,3.5196874141693115,3.5579488277435303,0.002,2.3155889021524882,0.3922222927212715,0.13548461580649018,0.14285717206075788,0.7742072194814682
238,238,3.514648914337158,3.560821771621704,0.002,2.345813115123449,0.3949327766895294,0.13500208035111427,0.14222003612667322,0.777804508805275
239,239,3.5565786361694336,3.5761449337005615,0.002,2.374130700063038,0.3912501409649849,0.13428855268284678,0.14153336780145764,0.781973659992218
240,240,3.543747901916504,3.565476417541504,0.002,2.4006837737237263,0.3954273387789726,0.13339577964507043,0.14052733033895493,0.7859697490930557
241,241,3.450437068939209,3.5688316822052,0.002,2.422225257751818,0.39400871098041534,0.13270497182384133,0.13972718315199018,0.7898924797773361
242,242,3.48164963722229,3.5660574436187744,0.002,2.4427953781663634,0.4005667343735695,0.1321768295019865,0.13914633681997657,0.7940811365842819
243,243,3.5322556495666504,3.603609085083008,0.002,2.461313449592122,0.39711906015872955,0.13162040221504867,0.13842002302408218,0.7980269342660904
244,244,3.4918272495269775,3.5572571754455566,0.002,2.477808101150054,0.3988179787993431,0.13089927774854004,0.13757089665159583,0.8022062480449677
245,245,3.5499284267425537,3.5457570552825928,0.002,2.4933052164939227,0.4033072292804718,0.13008707179687917,0.13653856702148914,0.8059715777635574
246,246,3.454697608947754,3.533104181289673,0.002,2.505277027301471,0.4016444832086563,0.12925826106220484,0.13562692888081074,0.8098353445529938
247,247,3.4854671955108643,3.492478132247925,0.002,2.5157282072517853,0.40128570050001144,0.1283111956436187,0.13452844694256783,0.8138229101896286
248,248,3.439197063446045,3.5060648918151855,0.002,2.339937249577965,0.4035256505012512,0.1273424115497619,0.1334520997479558,0.8178835958242416
249,249,3.583965539932251,3.4927165508270264,0.002,2.366891085058066,0.4058031886816025,0.12649454595521092,0.13252719771116972,0.8222324103116989
250,250,3.4448859691619873,3.552781343460083,0.002,2.3915838238126588,0.4051249101758003,0.12574816518463194,0.13171009765937924,0.8262414485216141
251,251,3.477999210357666,3.493593454360962,0.002,2.4162044417851747,0.40553195774555206,0.12495136144571006,0.13081762474030256,0.8306455463171005
252,252,3.5583229064941406,3.524418830871582,0.002,2.436381876329245,0.4069232866168022,0.12395609868690372,0.12969463737681508,0.8339068591594696
253,253,3.5270025730133057,3.5240635871887207,0.002,2.4557548866871834,0.4071262553334236,0.12296865391544998,0.1286370954476297,0.837604209780693
254,254,3.600740432739258,3.627150535583496,0.002,2.4726300456984442,0.41015613824129105,0.12213923130184412,0.12780920113436878,0.8410990238189697
255,255,3.5083017349243164,3.564204454421997,0.002,2.4894674508920587,0.40873031318187714,0.12130863755010068,0.126969680422917,0.8446533977985382
256,256,3.4130666255950928,3.4928882122039795,0.002,2.503314344588116,0.409522220492363,0.12017706828191876,0.12579130800440907,0.8484545797109604
257,257,3.458796262741089,3.647240400314331,0.002,2.5145072196238685,0.409435972571373,0.11902298592031002,0.12463206518441439,0.85164013504982
258,258,3.463961124420166,3.538661241531372,0.002,2.5259881802229294,0.4129332974553108,0.11765735759399831,0.12321113655343652,0.8553142845630646
259,259,3.497447967529297,3.5297133922576904,0.002,2.536090721667326,0.4127228334546089,0.11605164245702326,0.12158795329742134,0.859165370464325
260,260,3.5007004737854004,3.560040235519409,0.002,2.546461814581864,0.41569025069475174,0.11436810088343918,0.11984823388047516,0.8628529459238052
261,261,3.4248311519622803,3.4902584552764893,0.002,2.5537150155954924,0.41234707832336426,0.1126958189997822,0.1181582068093121,0.8654474318027496
262,262,3.4972574710845947,3.4564051628112793,0.002,2.382915265897015,0.4169098809361458,0.11135955690406263,0.1168832432013005,0.8691722303628922
263,263,3.432812452316284,3.441667079925537,0.002,2.2204090692799134,0.4113006442785263,0.11012305482290685,0.11563700553961098,0.8732877820730209
264,264,3.4217824935913086,3.418443441390991,0.002,2.07395145585165,0.41549351066350937,0.10833638603799045,0.11395849497057498,0.8759022206068039
265,265,3.4520959854125977,3.53290057182312,0.002,1.942314821139186,0.4137507677078247,0.10660738544538617,0.11225505545735359,0.8802872002124786
266,266,3.455946922302246,3.588238000869751,0.002,2.01140112095935,0.4168557897210121,0.10493073263205588,0.11074871732853353,0.8812662810087204
267,267,3.456406354904175,3.500767230987549,0.002,2.0719535252318053,0.4149666205048561,0.10325666121207178,0.10907888459041715,0.8860957622528076
268,268,3.60974383354187,3.504916191101074,0.002,2.1274277951359872,0.419357992708683,0.10161572135984898,0.10763447196222842,0.8876519650220871
269,269,3.4068593978881836,3.454000949859619,0.002,2.1769605484610732,0.4201823025941849,0.1000582710839808,0.10624420363456011,0.8899928778409958
270,270,3.4479868412017822,3.438110589981079,0.002,2.2234872644889747,0.41720691323280334,0.09839619835838675,0.10466580954380333,0.8940765112638474
271,271,3.371151924133301,3.392890453338623,0.002,2.2627592203342592,0.4230203181505203,0.09659923380240798,0.10318067274056375,0.8944364786148071
272,272,3.453413248062134,3.4363036155700684,0.002,2.1123118262815503,0.42080938816070557,0.09507294022478163,0.10168108530342579,0.8985339850187302
273,273,3.4673941135406494,3.443727731704712,0.002,2.161670489975813,0.42289020121097565,0.09330217004753649,0.10014837002381682,0.8989347368478775
274,274,3.4182446002960205,3.5009567737579346,0.002,2.208067989212521,0.4229633957147598,0.09143580822274089,0.0983888020273298,0.9017519503831863
275,275,3.4848766326904297,3.4823474884033203,0.002,2.2515471920435988,0.4261540472507477,0.08960938267409801,0.09673431422561407,0.9033806771039963
276,276,3.4067931175231934,3.4210398197174072,0.002,2.2878037823090356,0.42107559740543365,0.08781448565423489,0.09481507795862854,0.9083704948425293
277,277,3.453131675720215,3.446859359741211,0.002,2.3219113736438164,0.4268754869699478,0.08609364158473909,0.09315376006998122,0.9124234020709991
278,278,3.4571409225463867,3.5045456886291504,0.002,2.3525615284700425,0.4236612245440483,0.08454155013896525,0.09157731896266341,0.9144405722618103
279,279,3.4858267307281494,3.4800517559051514,0.002,2.3797500833777576,0.4241715222597122,0.08406664850190282,0.09114661812782288,0.9159463196992874
280,280,3.4406967163085938,3.4644594192504883,0.002,2.405735209985388,0.42936012148857117,0.08428615098819137,0.09124530176632106,0.9215352833271027
281,281,3.4007067680358887,3.4113035202026367,0.002,2.425077874673386,0.4281710088253021,0.0846075767185539,0.09112502308562398,0.9243127852678299
282,282,3.436537981033325,3.4785263538360596,0.002,2.442195304567214,0.4282311797142029,0.08432754524983466,0.09016837598755956,0.9259552657604218
283,283,3.5055031776428223,3.5082595348358154,0.002,2.459150591295996,0.4311446249485016,0.08382569928653538,0.08907407545484602,0.9280818998813629
284,284,3.505897283554077,3.4453020095825195,0.002,2.475850624470167,0.42846984416246414,0.08328993082977831,0.0877750834915787,0.9352490305900574
285,285,3.446416139602661,3.417729139328003,0.002,2.487090113846592,0.4314562976360321,0.08248965279199183,0.0865629801992327,0.9308106601238251
286,286,3.3979265689849854,3.43411922454834,0.002,2.499795358517972,0.43058181554079056,0.08138840808533132,0.08487812848761678,0.9358737766742706
287,287,3.461216926574707,3.468881845474243,0.002,2.513151543951355,0.43028824031352997,0.08012169133871794,0.08313256758265197,0.9399650245904922
288,288,3.3677423000335693,3.411179542541504,0.002,2.5252289349159374,0.4350382685661316,0.07988023944199085,0.08248656627256423,0.9446105360984802
289,289,3.3788516521453857,3.4059133529663086,0.002,2.5344202141539975,0.4320630431175232,0.08094342169351876,0.08317886211443692,0.9520955383777618
290,290,3.4197471141815186,3.3824710845947266,0.002,2.543816506085059,0.432883158326149,0.08231737464666367,0.08408935891930014,0.9584045857191086
291,291,3.3906288146972656,3.4845612049102783,0.002,2.3498870029809473,0.44231464713811874,0.08322129864245653,0.08502454205881804,0.9577009677886963
292,292,3.4854531288146973,3.400761127471924,0.002,2.378320765301557,0.4357840195298195,0.08283878024667501,0.08364748093299568,0.9680451154708862
293,293,3.369283437728882,3.4469337463378906,0.002,2.4030809842820324,0.43821559101343155,0.08223676308989525,0.08245541201904416,0.9678062200546265
294,294,3.4252254962921143,3.489879608154297,0.002,2.4251067643356565,0.4403349682688713,0.0818951342953369,0.0813025759998709,0.9657746404409409
295,295,3.4109842777252197,3.450613498687744,0.002,2.445619217355652,0.43929965794086456,0.08150040300097317,0.08012927835807204,0.9723014086484909
296,296,3.365882396697998,3.343259811401367,0.002,2.464143083017433,0.4373544901609421,0.08079782139975578,0.07869555440265685,0.9797694385051727
297,297,3.3155550956726074,3.4184088706970215,0.002,2.3012143842552706,0.4402664080262184,0.07985775836277753,0.07714576937723905,0.9803598374128342
298,298,3.3769640922546387,3.403470993041992,0.002,2.334198630881173,0.4442715346813202,0.07938230561558157,0.07630066166166216,0.9776322543621063
299,299,3.4127888679504395,3.4578919410705566,0.002,2.363452356930966,0.4425177574157715,0.07878401933703572,0.0750000246334821,0.9867281913757324
300,300,3.4439308643341064,3.4576892852783203,0.002,2.391261676854523,0.4449819326400757,0.07837974233552814,0.07413545926101506,0.98359714448452
301,301,3.384929895401001,3.467574119567871,0.002,2.4157136511549964,0.44708579778671265,0.07652691577095538,0.07216500327922404,0.9842657297849655
302,302,3.4003427028656006,3.4614076614379883,0.002,2.4368615009613137,0.4437766596674919,0.07576840510591865,0.07064490672200918,0.9940216839313507
303,303,3.3843367099761963,3.343203544616699,0.002,2.4546416742334083,0.44725703448057175,0.07406557525973767,0.06872548081446439,0.9880294352769852
304,304,3.4249045848846436,3.401531457901001,0.002,2.28512696973539,0.44496145099401474,0.07258185849059373,0.06699392397422343,0.9988340884447098
305,305,3.354179859161377,3.403635025024414,0.002,2.3191798118693217,0.4478176161646843,0.07129745231941342,0.06538057466968894,0.9947206377983093
