step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
194,194,4.167584419250488,4.167666435241699,2e-05,5.708536004636514,0.016704255249351263,0.003518458346661646,0.0035922128226957284,0.00441341835539788
195,195,4.1673197746276855,4.1676249504089355,2e-05,5.827516430776079,0.01670060260221362,0.0035345040378160775,0.003607912418374326,0.004435434122569859
196,196,4.16747522354126,4.167322158813477,2e-05,5.92904798379614,0.016715445555746555,0.003549889814166818,0.003623815020546317,0.004456281894817948
197,197,4.16721773147583,4.16784143447876,2e-05,5.428587653339453,0.01671747211366892,0.0035658235428854823,0.00363982145790942,0.0044748104410246015
198,198,4.167322635650635,4.1672539710998535,2e-05,5.574387521354746,0.016738656908273697,0.003581808639864903,0.003656022578070406,0.004498434602282941
199,199,4.167389869689941,4.16771936416626,2e-05,5.108602112709653,0.01672395598143339,0.0035977089282823727,0.003672167702461593,0.0045184597838670015
200,200,4.167250156402588,4.167640209197998,2e-05,5.286298145022063,0.0167390750721097,0.0036144055411568843,0.003688788587169256,0.004534737090580165
201,201,4.1676154136657715,4.167198181152344,2e-05,5.4470915824456725,0.016753483563661575,0.0036310980867710896,0.0037062665869598277,0.0045599519507959485
202,202,4.167511463165283,4.167217254638672,2e-05,5.001090564276504,0.016742095816880465,0.0036482051655184478,0.0037232288232189603,0.004579043947160244
203,203,4.167290210723877,4.167931079864502,2e-05,5.184736402329151,0.016764069441705942,0.0036656002848758362,0.0037413506870507263,0.004604087444022298
204,204,4.167525768280029,4.167301177978516,2e-05,5.354054179901621,0.01675516925752163,0.003682803457195405,0.0037585898535326123,0.004623477812856436
205,205,4.167463302612305,4.167238235473633,2e-05,5.50703442352746,0.01676353858783841,0.003699556502397172,0.0037756968376925215,0.004642503219656646
206,206,4.167355060577393,4.167708873748779,2e-05,5.64158450150536,0.01677092257887125,0.0037157328915782273,0.003792213996348437,0.004659731988795102
207,207,4.167474269866943,4.167360782623291,2e-05,5.763616640866608,0.01677853148430586,0.003733984696737025,0.0038103839033283293,0.004684367100708187
208,208,4.167083263397217,4.167544364929199,2e-05,5.874995324757512,0.016789212357252836,0.0037508834575419314,0.0038278078864095733,0.0047057089395821095
209,209,4.166868209838867,4.167063236236572,2e-05,5.9746918669531475,0.016786635387688875,0.003768364964344073,0.003845193874440156,0.004726919112727046
210,210,4.166978359222412,4.167041301727295,2e-05,5.477630776096863,0.016790485940873623,0.0037856954368180595,0.00386221194639802,0.004746554768644273
211,211,4.167459487915039,4.16701078414917,2e-05,5.020227589123525,0.016796091571450233,0.0038027332193451002,0.003879861324094236,0.004765485296957195
212,212,4.167559623718262,4.167475700378418,2e-05,4.618030226058499,0.016797450836747885,0.003821216887445189,0.00389903956966009,0.004791741142980754
213,213,4.167025566101074,4.168238162994385,2e-05,4.843797373431061,0.016808748245239258,0.003839009725197684,0.003916725981980562,0.00480911904014647
214,214,4.167104721069336,4.167045593261719,2e-05,5.04980870094138,0.016818569973111153,0.0038568236777791753,0.003934983571525663,0.004829392768442631
215,215,4.166805744171143,4.167686462402344,2e-05,5.22936599795745,0.016821817960590124,0.0038748013466829434,0.003953265790187288,0.0048522393917664886
216,216,4.166708946228027,4.167163848876953,2e-05,5.393404607797226,0.01682157488539815,0.0038926836859900504,0.003971439044107683,0.004873280646279454
217,217,4.16685676574707,4.166913986206055,2e-05,5.54123260579312,0.016831574495881796,0.003910742772859521,0.003989843055023812,0.004893554607406259
218,218,4.1675310134887695,4.16691255569458,2e-05,5.083072230925065,0.016831588931381702,0.003928160134819336,0.004007742172689177,0.004912347183562815
219,219,4.166738510131836,4.166895866394043,2e-05,4.674996807815831,0.016840051859617233,0.003944588046579156,0.004024350011604838,0.004930602037347853
220,220,4.166660308837891,4.167503356933594,2e-05,4.308418054003223,0.016842904966324568,0.003960047579312231,0.004040662126499228,0.004951959126628935
221,221,4.166883945465088,4.167142868041992,2e-05,4.565704065526707,0.016847189981490374,0.003976033221988473,0.00405687750026118,0.004972381750121713
222,222,4.1665215492248535,4.167044162750244,2e-05,4.7984863582642,0.016862255986779928,0.003992492536781356,0.004073556599905714,0.004993665963411331
223,223,4.1666646003723145,4.1668195724487305,2e-05,5.004193447994598,0.016876662615686655,0.004009353797300719,0.004091211216291413,0.0050151144387200475
224,224,4.166841506958008,4.167325019836426,2e-05,4.604671302117012,0.016865886747837067,0.004027079761726782,0.004108912544324994,0.005034155328758061
225,225,4.166933536529541,4.166759014129639,2e-05,4.833035657052131,0.016877453308552504,0.004045145891723223,0.0041272293019574136,0.005055683082900941
226,226,4.166637897491455,4.167184352874756,2e-05,4.450891466460834,0.016872741747647524,0.004061543761054054,0.004143774014664814,0.00507305737119168
227,227,4.167104721069336,4.166882514953613,2e-05,4.694838778746423,0.016896951477974653,0.0040791248611640185,0.004161756762186997,0.005094544030725956
228,228,4.166987419128418,4.166780471801758,2e-05,4.9124150417945005,0.01689894963055849,0.004096350312465802,0.0041793506825342774,0.0051133595407009125
229,229,4.166567802429199,4.166602611541748,2e-05,5.106165221465095,0.016893109306693077,0.004113906092243269,0.004196883499389514,0.005134042934514582
230,230,4.166446208953857,4.166749954223633,2e-05,4.696382830425754,0.0169209698215127,0.004131181369302794,0.004214510394376703,0.00515814358368516
231,231,4.166298866271973,4.166718006134033,2e-05,4.91111622429065,0.016905364580452442,0.0041473515157122165,0.004231554048601538,0.005176755017600954
232,232,4.166180610656738,4.167057514190674,2e-05,5.104844343429335,0.016928110737353563,0.004164315847447142,0.00424855032179039,0.005197071935981512
233,233,4.1666035652160645,4.16657829284668,2e-05,5.284211061924238,0.01692612748593092,0.004181796568445861,0.004266099989763461,0.005218361620791256
234,234,4.166512489318848,4.16677188873291,2e-05,4.856681476235704,0.01693993853405118,0.004198984810500406,0.004283753311028704,0.005236250348389149
235,235,4.166514873504639,4.166503429412842,2e-05,5.058806874491609,0.01691593322902918,0.004215896056848578,0.00430017763574142,0.005251931259408593
236,236,4.166571140289307,4.166903018951416,2e-05,4.628381949812117,0.01694223890081048,0.00423369329655543,0.004318449602578767,0.005277329823002219
237,237,4.167019367218018,4.166122913360596,2e-05,4.85263150294376,0.016947159077972174,0.004250304598826915,0.004335540565080009,0.005299448035657406
238,238,4.166104316711426,4.167574882507324,2e-05,4.467598751631228,0.016950977966189384,0.004266515024937689,0.00435190812277142,0.005316408816725016
239,239,4.166794776916504,4.166820049285889,2e-05,4.708296349894383,0.016962246503680944,0.004282577690901235,0.004368324036477134,0.005338455084711313
240,240,4.1665239334106445,4.166264057159424,2e-05,4.925385840468788,0.01695890910923481,0.00429900195740629,0.004384635758469813,0.0053553152829408646
241,241,4.1667375564575195,4.167000770568848,2e-05,5.119572041053145,0.016978885047137737,0.004315260041039437,0.004401718557346612,0.00537583720870316
242,242,4.166947364807129,4.167074680328369,2e-05,5.291693771919244,0.016978712286800146,0.004332345968578011,0.004418822121806443,0.005399921559728682
243,243,4.166597843170166,4.166184902191162,2e-05,5.452446202272586,0.016988417133688927,0.004350680101197213,0.0044371600524755195,0.005421085748821497
244,244,4.165925979614258,4.166131496429443,2e-05,5.591948503174775,0.016979804262518883,0.004367823945358396,0.004454909983905964,0.005437060375697911
245,245,4.165618896484375,4.166121959686279,2e-05,5.719090427436857,0.017004999797791243,0.004386542379506864,0.0044740820449078456,0.0054590665968135
246,246,4.16593599319458,4.166145324707031,2e-05,5.247957780473554,0.01699941325932741,0.004404133200296201,0.004491542771575041,0.005478491657413542
247,247,4.166275978088379,4.166236877441406,2e-05,5.409566594122742,0.017009786795824766,0.00442157726502046,0.0045094552770024166,0.005500400089658797
248,248,4.16687536239624,4.166495323181152,2e-05,5.555148080529364,0.017001851927489042,0.004438774849404581,0.004526935183093883,0.00552119838539511
249,249,4.166464328765869,4.166203022003174,2e-05,5.689127091480964,0.017028695438057184,0.004456414419109933,0.004544612063909881,0.005542946164496243
250,250,4.166365146636963,4.167505264282227,2e-05,5.804815794794296,0.01702155452221632,0.004472995657124557,0.004561343332170509,0.005558484350331128
251,251,4.166294097900391,4.1660847663879395,2e-05,5.911744919889685,0.01702238665893674,0.004489647370064631,0.004578697684337385,0.005579009419307113
252,252,4.166492462158203,4.166182518005371,2e-05,5.421531782369135,0.017035994213074446,0.004507848105276935,0.004596727303578518,0.005601130658760667
253,253,4.166402816772461,4.1664323806762695,2e-05,5.568086310036427,0.0170653210952878,0.004524217045400292,0.0046140250051394105,0.005623625940643251
254,254,4.166005611419678,4.166659355163574,2e-05,5.6963643610514865,0.017054528929293156,0.004541451737168245,0.004631210133084096,0.0056441721972078085
255,255,4.166042327880859,4.166665554046631,2e-05,5.815495380792496,0.017061637714505196,0.004558332046144642,0.004648465910577215,0.00566402287222445
256,256,4.166396617889404,4.166085243225098,2e-05,5.921586200910241,0.017068950925022364,0.004575551211019047,0.004666047607315704,0.005684341304004192
257,257,4.1663103103637695,4.166459083557129,2e-05,6.016604536557126,0.017071969341486692,0.00459249978302978,0.004683543957071379,0.005705618299543858
258,258,4.165990352630615,4.166210651397705,2e-05,6.100586503886076,0.017054362688213587,0.004609565308783203,0.004700869074440561,0.00572595396079123
259,259,4.167217254638672,4.166784763336182,2e-05,6.176098379160621,0.01709673786535859,0.004627531176083721,0.004719190488685854,0.00574698147829622
260,260,4.16573429107666,4.166111469268799,2e-05,6.252752162924079,0.01708507351577282,0.004645131746656261,0.0047374915884574875,0.005764373578131199
261,261,4.166276931762695,4.165946960449219,2e-05,6.315342854866475,0.017075768671929836,0.004663717394578271,0.004755748770548962,0.00578583253081888
262,262,4.165887832641602,4.16641902923584,2e-05,5.78518329136034,0.01709748152643442,0.004681737860664725,0.004774494969751686,0.005808389279991388
263,263,4.165958404541016,4.1666388511657715,2e-05,5.8955327359261,0.017107708379626274,0.00469934570719488,0.0047921991208568215,0.005829628324136138
264,264,4.166864395141602,4.166919708251953,2e-05,5.992540932455704,0.01712796138599515,0.004716489871498197,0.004810300873941742,0.005852696602232754
265,265,4.165585994720459,4.167191028594971,2e-05,6.077414196201928,0.017125988844782114,0.0047337656578747556,0.004827912416658364,0.0058716259663924575
266,266,4.166530132293701,4.165836811065674,2e-05,6.160136751418434,0.017121342476457357,0.004750823136419058,0.004845089759328403,0.0058913674438372254
267,267,4.165613651275635,4.165731906890869,2e-05,5.625329932402152,0.01712413551285863,0.00476875742606353,0.004863309120992199,0.005914779030717909
268,268,4.165314674377441,4.166488170623779,2e-05,5.160718069946977,0.017155435401946306,0.0047880127967800945,0.004882970548351295,0.005939495749771595
269,269,4.165689468383789,4.166816711425781,2e-05,5.3337019444306755,0.017120832111686468,0.0048042588896350935,0.004899091145489365,0.0059506247052922845
270,270,4.166016101837158,4.165731430053711,2e-05,5.489725068728557,0.01713792560622096,0.004820047921384685,0.004915409386740066,0.005972000886686146
271,271,4.165576934814453,4.166221618652344,2e-05,5.039585909372576,0.017158234026283026,0.004836188672925346,0.004931713352561928,0.005998709471896291
272,272,4.165523052215576,4.164622783660889,2e-05,5.222466681677793,0.017155705019831657,0.004851435471209697,0.004947653957060538,0.006020805099979043
273,273,4.165475368499756,4.16525411605835,2e-05,4.800157831155682,0.017160493414849043,0.0048679107712814584,0.004964484192896634,0.006039022002369165
274,274,4.165670871734619,4.165474891662598,2e-05,5.003903252065585,0.01718545099720359,0.0048856544890441,0.004982528087566607,0.0060605405597016215
275,275,4.165526866912842,4.164950847625732,2e-05,5.188836163206773,0.017205650452524424,0.0049040651065297425,0.005001243538572453,0.006083598826080561
276,276,4.165505409240723,4.16552209854126,2e-05,5.355548445646872,0.017186064273118973,0.004921428204397671,0.005018753930926323,0.006102085462771356
277,277,4.165421962738037,4.164671421051025,2e-05,5.509098411719727,0.017197526060044765,0.004938224679790437,0.005036509712226689,0.006120420410297811
278,278,4.165757179260254,4.166131973266602,2e-05,5.643497017464095,0.017183569725602865,0.004956028875312768,0.005054512992501259,0.006140290410257876
279,279,4.165046215057373,4.1656389236450195,2e-05,5.7657384736090584,0.01722548482939601,0.004975470699719153,0.0050740479928208515,0.00616425508633256
280,280,4.1652140617370605,4.165987968444824,2e-05,5.878451061972606,0.01719945529475808,0.004993041438865475,0.005091927814646624,0.006183182238601148
281,281,4.1653547286987305,4.165395259857178,2e-05,5.97920699113468,0.01721656648442149,0.005011654691770673,0.0051106108439853415,0.006203680764883757
282,282,4.165707588195801,4.1661057472229,2e-05,6.0652305235243915,0.01722797565162182,0.005030925458413549,0.005130472301971167,0.00622877455316484
283,283,4.165857315063477,4.166532039642334,2e-05,6.144938308329717,0.017235408537089825,0.005049265499110334,0.005149361692019738,0.006249652709811926
284,284,4.165629863739014,4.165864944458008,2e-05,6.2208569848644455,0.0172208184376359,0.005066727346275002,0.005166820672457106,0.006266645505093038
285,285,4.165185928344727,4.165670394897461,2e-05,6.286460572111246,0.017249910160899162,0.005085393277113326,0.00518570133135654,0.0062939292984083295
286,286,4.16506290435791,4.165469169616699,2e-05,6.34425725961487,0.017248861491680145,0.005101628630654886,0.005202485059271567,0.006309249089099467
287,287,4.165426731109619,4.164918422698975,2e-05,6.400765503860391,0.017265657428652048,0.005118557412060909,0.005219711281824857,0.006332591059617698
288,288,4.16486930847168,4.165868282318115,2e-05,6.452599292979016,0.017278523184359074,0.005134200167958625,0.005235733813606203,0.006350368028506637
289,289,4.164645195007324,4.165600299835205,2e-05,6.495049924427996,0.017291019205003977,0.0051522097492124885,0.0052538701420417055,0.006370684364810586
290,290,4.165466785430908,4.1655683517456055,2e-05,6.531832971288642,0.017265917267650366,0.0051699649629881606,0.005271663350868039,0.006390162045136094
291,291,4.1650919914245605,4.164888381958008,2e-05,6.564859327757458,0.01728290691971779,0.00518768081383314,0.005290090644848533,0.006408465909771621
292,292,4.1653971672058105,4.1653289794921875,2e-05,6.596714292835508,0.017284353263676167,0.005206524860113859,0.005308716601575725,0.00643398892134428
293,293,4.164954662322998,4.165247440338135,2e-05,6.6237761341767385,0.01729517988860607,0.00522442176588811,0.00532717200985644,0.006451768567785621
294,294,4.16530179977417,4.1650471687316895,2e-05,6.64795150913307,0.01730571873486042,0.005243397958111018,0.005346473888494074,0.006474510533735156
295,295,4.165440559387207,4.165218830108643,2e-05,6.670414045581065,0.017312505282461643,0.0052622917864937335,0.005365458782762289,0.0064942308235913515
